# ix  iyhoodxhoody             x             y         x_org         y_org
   0   0   0   0   0.012558896   0.012742683   0.010204082   0.010204082
   0   0   0   0   0.022860157   0.030377688   0.010204082   0.030612245
   0   0   0   0   0.043758967   0.069942670   0.010204082   0.051020408
   0   0   0   0   0.055135567   0.052814684   0.030612245   0.010204082
   0   0   0   0   0.030876850   0.050158461   0.030612245   0.030612245
   0   0   0   0   0.068662653   0.072156880   0.030612245   0.051020408
   0   0   0   0   0.032916048   0.012379512   0.051020408   0.010204082
   0   0   0   0   0.055102522   0.010563452   0.051020408   0.030612245
   0   0   0   0   0.082016764   0.012937115   0.071428571   0.030612245
   0   0   0   0   0.044690106   0.030336810   0.071428571   0.051020408
   0   0   0   0   0.077152691   0.053796682   0.091836735   0.051020408
   0   0   0   0   0.065136016   0.033301139   0.051020408   0.071428571
   0   0   0   0   0.010562457   0.047797008   0.010204082   0.071428571
   0   0   0   0   0.022107391   0.068460393   0.051020408   0.091836735
   0   0   0   0   0.089634163   0.070458510   0.112244898   0.091836735
   0   0   0   0   0.079620493   0.089123849   0.071428571   0.071428571
   0   0   0   0   0.085456622   0.034068872   0.091836735   0.030612245
   0   0   0   0   0.053785061   0.087519280   0.010204082   0.091836735
   0   0   0   0   0.010727361   0.088271449   0.010204082   0.112244898
   0   0   0   0   0.032378022   0.092521912   0.030612245   0.071428571
   0   0   0   0   0.098899418   0.051535677   0.132653061   0.051020408
   0   0   0   0   0.099631576   0.088023888   0.091836735   0.071428571
   0   1   0   1   0.015514454   0.133476532   0.010204082   0.132653061
   0   1   0   1   0.012310792   0.167962195   0.010204082   0.153061224
   0   1   0   1   0.010556566   0.111859530   0.030612245   0.112244898
   0   1   0   1   0.030335273   0.117876235   0.030612245   0.132653061
   0   1   0   1   0.044076728   0.140411031   0.030612245   0.153061224
   0   1   0   1   0.026796325   0.152227600   0.030612245   0.173469388
   0   1   0   1   0.057834302   0.125819268   0.051020408   0.132653061
   0   1   0   1   0.032419317   0.178766240   0.051020408   0.153061224
   0   1   0   1   0.049196763   0.160329445   0.071428571   0.153061224
   0   1   0   1   0.073861639   0.171268727   0.071428571   0.173469388
   0   1   0   1   0.085860747   0.146878663   0.112244898   0.071428571
   0   1   0   1   0.065676041   0.144853602   0.071428571   0.132653061
   0   1   0   1   0.050793348   0.187652595   0.051020408   0.173469388
   0   1   0   1   0.011493245   0.188077285   0.010204082   0.173469388
   0   1   0   1   0.080220394   0.126414974   0.071428571   0.112244898
   0   1   0   1   0.089883466   0.184211266   0.091836735   0.173469388
   0   1   0   1   0.068602530   0.106926257   0.071428571   0.091836735
   0   1   0   1   0.047848285   0.106713126   0.030612245   0.091836735
   0   1   0   1   0.089627762   0.107051646   0.051020408   0.112244898
   0   1   0   1   0.097847415   0.165290170   0.091836735   0.112244898
   0   1   0   1   0.069971537   0.195081382   0.071428571   0.193877551
   0   1   0   1   0.032191157   0.199333582   0.030612245   0.193877551
   0   2   0   2   0.010716048   0.233726999   0.010204082   0.214285714
   0   2   0   2   0.015320650   0.253281989   0.010204082   0.234693878
   0   2   0   2   0.010691635   0.275306713   0.010204082   0.255102041
   0   2   0   2   0.031688503   0.222631031   0.030612245   0.214285714
   0   2   0   2   0.032794922   0.242983196   0.030612245   0.234693878
   0   2   0   2   0.034532964   0.265567337   0.030612245   0.255102041
   0   2   0   2   0.053680088   0.234615400   0.051020408   0.214285714
   0   2   0   2   0.052815577   0.256657331   0.051020408   0.234693878
   0   2   0   2   0.051785293   0.277066373   0.051020408   0.255102041
   0   2   0   2   0.072990601   0.245701674   0.071428571   0.214285714
   0   2   0   2   0.090554345   0.261117746   0.071428571   0.234693878
   0   2   0   2   0.071534482   0.267316970   0.071428571   0.255102041
   0   2   0   2   0.073357440   0.289017038   0.071428571   0.275510204
   0   2   0   2   0.033110347   0.287778990   0.030612245   0.275510204
   0   2   0   2   0.094592373   0.234662582   0.091836735   0.234693878
   0   2   0   2   0.072611448   0.223242953   0.091836735   0.193877551
   0   2   0   2   0.014845052   0.211816344   0.010204082   0.193877551
   0   2   0   2   0.050029561   0.213080162   0.051020408   0.193877551
   0   2   0   2   0.088490843   0.207025278   0.112244898   0.193877551
   0   2   0   2   0.010733594   0.296591704   0.010204082   0.275510204
   0   2   0   2   0.094910831   0.280696338   0.071428571   0.295918367
   0   2   0   2   0.051312374   0.297129727   0.051020408   0.275510204
   0   3   0   3   0.010975526   0.345756548   0.010204082   0.316326531
   0   3   0   3   0.011406049   0.367359670   0.010204082   0.336734694
   0   3   0   3   0.028582632   0.331809281   0.030612245   0.316326531
   0   3   0   3   0.030078023   0.357353102   0.030612245   0.336734694
   0   3   0   3   0.032312523   0.379272173   0.030612245   0.357142857
   0   3   0   3   0.050233061   0.389565111   0.030612245   0.377551020
   0   3   0   3   0.045698406   0.344328031   0.051020408   0.316326531
   0   3   0   3   0.067068825   0.335733135   0.051020408   0.336734694
   0   3   0   3   0.050068085   0.369442459   0.051020408   0.357142857
   0   3   0   3   0.069513907   0.382490332   0.051020408   0.377551020
   0   3   0   3   0.085297306   0.326296185   0.071428571   0.336734694
   0   3   0   3   0.065711438   0.355705707   0.071428571   0.357142857
   0   3   0   3   0.085679662   0.368447089   0.071428571   0.377551020
   0   3   0   3   0.010551990   0.318109841   0.010204082   0.295918367
   0   3   0   3   0.052871218   0.321305345   0.051020408   0.295918367
   0   3   0   3   0.084282237   0.346353966   0.091836735   0.357142857
   0   3   0   3   0.089113098   0.388484707   0.071428571   0.397959184
   0   3   0   3   0.011429426   0.387960125   0.010204082   0.357142857
   0   3   0   3   0.035069821   0.311219610   0.030612245   0.295918367
   0   3   0   3   0.070356433   0.309064403   0.071428571   0.316326531
   0   3   0   3   0.092155065   0.300834950   0.091836735   0.316326531
   0   3   0   3   0.031071527   0.399405189   0.010204082   0.377551020
   0   4   0   4   0.034295450   0.423173881   0.010204082   0.418367347
   0   4   0   4   0.011911135   0.432623372   0.010204082   0.438775510
   0   4   0   4   0.011885925   0.452798419   0.010204082   0.459183673
   0   4   0   4   0.010554703   0.473388352   0.010204082   0.479591837
   0   4   0   4   0.052583133   0.433545298   0.030612245   0.418367347
   0   4   0   4   0.032331241   0.444109706   0.030612245   0.438775510
   0   4   0   4   0.054397320   0.455804767   0.030612245   0.459183673
   0   4   0   4   0.029105532   0.464301175   0.030612245   0.479591837
   0   4   0   4   0.073678355   0.422463283   0.051020408   0.418367347
   0   4   0   4   0.089360576   0.453953469   0.051020408   0.438775510
   0   4   0   4   0.072840847   0.465837223   0.051020408   0.459183673
   0   4   0   4   0.046390273   0.475596134   0.051020408   0.479591837
   0   4   0   4   0.092604663   0.411782726   0.071428571   0.418367347
   0   4   0   4   0.072260429   0.443536683   0.071428571   0.438775510
   0   4   0   4   0.091888230   0.434010005   0.091836735   0.438775510
   0   4   0   4   0.088328955   0.479660024   0.071428571   0.479591837
   0   4   0   4   0.069365299   0.486974286   0.071428571   0.500000000
   0   4   0   4   0.030407895   0.487626821   0.030612245   0.500000000
   0   4   0   4   0.052881553   0.413446383   0.030612245   0.397959184
   0   4   0   4   0.010438567   0.410156414   0.010204082   0.397959184
   0   4   0   4   0.074295474   0.402222352   0.051020408   0.397959184
   0   4   0   4   0.048546541   0.497504668   0.051020408   0.500000000
   0   4   0   4   0.010656830   0.495378891   0.010204082   0.500000000
   0   5   0   5   0.010781282   0.519391898   0.010204082   0.520408163
   0   5   0   5   0.012785552   0.545408004   0.010204082   0.540816327
   0   5   0   5   0.010044528   0.566210524   0.010204082   0.561224490
   0   5   0   5   0.013816114   0.589686982   0.010204082   0.581632653
   0   5   0   5   0.031222836   0.529126826   0.030612245   0.540816327
   0   5   0   5   0.029830799   0.557231448   0.030612245   0.561224490
   0   5   0   5   0.031101086   0.578676297   0.030612245   0.581632653
   0   5   0   5   0.049926246   0.521166855   0.051020408   0.520408163
   0   5   0   5   0.049052171   0.541473318   0.051020408   0.540816327
   0   5   0   5   0.047736937   0.567131461   0.051020408   0.561224490
   0   5   0   5   0.070270720   0.555658281   0.071428571   0.540816327
   0   5   0   5   0.090016760   0.569150950   0.071428571   0.561224490
   0   5   0   5   0.092001311   0.521036823   0.091836735   0.520408163
   0   5   0   5   0.074095574   0.530440952   0.091836735   0.540816327
   0   5   0   5   0.067545225   0.507359345   0.071428571   0.520408163
   0   5   0   5   0.028376051   0.507648990   0.030612245   0.520408163
   0   5   0   5   0.073210978   0.581511668   0.071428571   0.581632653
   0   5   0   5   0.090015090   0.592541491   0.091836735   0.561224490
   0   5   0   5   0.050432548   0.586992346   0.051020408   0.581632653
   0   5   0   5   0.091054887   0.544908409   0.112244898   0.520408163
   0   5   0   5   0.088422714   0.500367832   0.091836735   0.500000000
   0   6   0   6   0.011665051   0.636874815   0.010204082   0.622448980
   0   6   0   6   0.032134552   0.645194773   0.010204082   0.642857143
   0   6   0   6   0.010070125   0.656953087   0.010204082   0.663265306
   0   6   0   6   0.010537570   0.680191849   0.010204082   0.683673469
   0   6   0   6   0.030965627   0.624484650   0.030612245   0.622448980
   0   6   0   6   0.049449574   0.634660997   0.030612245   0.642857143
   0   6   0   6   0.049959437   0.656169716   0.030612245   0.663265306
   0   6   0   6   0.028454772   0.668606182   0.030612245   0.683673469
   0   6   0   6   0.068774467   0.628573444   0.051020408   0.622448980
   0   6   0   6   0.071053443   0.648508669   0.051020408   0.642857143
   0   6   0   6   0.066602013   0.668964627   0.051020408   0.663265306
   0   6   0   6   0.048809493   0.678873742   0.051020408   0.683673469
   0   6   0   6   0.088781874   0.636355991   0.071428571   0.622448980
   0   6   0   6   0.090402041   0.656359997   0.071428571   0.642857143
   0   6   0   6   0.084920440   0.677834461   0.071428571   0.663265306
   0   6   0   6   0.067287135   0.690401157   0.071428571   0.683673469
   0   6   0   6   0.030392402   0.690393665   0.030612245   0.704081633
   0   6   0   6   0.049522144   0.613214205   0.051020408   0.602040816
   0   6   0   6   0.086852834   0.614875877   0.091836735   0.581632653
   0   6   0   6   0.010205231   0.615059434   0.010204082   0.602040816
   0   6   0   6   0.066641977   0.600635304   0.071428571   0.602040816
   0   6   0   6   0.029053517   0.602840734   0.030612245   0.602040816
   0   6   0   6   0.086811947   0.699112760   0.091836735   0.683673469
   0   6   0   6   0.048421410   0.699345347   0.051020408   0.704081633
   0   7   0   7   0.012389236   0.721310997   0.010204082   0.724489796
   0   7   0   7   0.012245692   0.745693806   0.010204082   0.744897959
   0   7   0   7   0.011163470   0.766591916   0.010204082   0.765306122
   0   7   0   7   0.012920711   0.789443461   0.010204082   0.785714286
   0   7   0   7   0.030186220   0.710593741   0.030612245   0.724489796
   0   7   0   7   0.030109149   0.733708290   0.030612245   0.744897959
   0   7   0   7   0.029205775   0.757427919   0.030612245   0.765306122
   0   7   0   7   0.031201192   0.777732302   0.030612245   0.785714286
   0   7   0   7   0.048611299   0.720391688   0.051020408   0.724489796
   0   7   0   7   0.048440445   0.743952510   0.051020408   0.744897959
   0   7   0   7   0.048899134   0.764045059   0.051020408   0.765306122
   0   7   0   7   0.048411417   0.789002592   0.051020408   0.785714286
   0   7   0   7   0.066396167   0.730671254   0.071428571   0.724489796
   0   7   0   7   0.086444016   0.739777395   0.071428571   0.744897959
   0   7   0   7   0.067946601   0.753126322   0.071428571   0.765306122
   0   7   0   7   0.066120924   0.779158527   0.071428571   0.785714286
   0   7   0   7   0.086404956   0.788205771   0.091836735   0.785714286
   0   7   0   7   0.086726634   0.767721685   0.091836735   0.765306122
   0   7   0   7   0.087372690   0.719208016   0.091836735   0.704081633
   0   7   0   7   0.066809101   0.710450174   0.071428571   0.704081633
   0   7   0   7   0.010895772   0.700341777   0.010204082   0.704081633
   0   7   0   7   0.068518761   0.799097965   0.071428571   0.806122449
   0   7   0   7   0.030571237   0.799011485   0.030612245   0.806122449
