# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.011918656   0.435003928   0.010204082   0.438775510
   0   4   0   4   0.011621229   0.455142656   0.010204082   0.459183673
   0   4   0   4   0.010531277   0.477024435   0.010204082   0.479591837
   0   4   0   4   0.053297974   0.435216362   0.030612245   0.418367347
   0   4   0   4   0.029470531   0.446100022   0.030612245   0.438775510
   0   4   0   4   0.048548718   0.456343090   0.030612245   0.459183673
   0   4   0   4   0.029356960   0.466895999   0.030612245   0.479591837
   0   4   0   4   0.028652423   0.487222945   0.030612245   0.500000000
   0   4   0   4   0.071930709   0.424946896   0.051020408   0.418367347
   0   4   0   4   0.068411879   0.448470279   0.051020408   0.438775510
   0   4   0   4   0.069729480   0.468457839   0.051020408   0.459183673
   0   4   0   4   0.051627206   0.477330252   0.051020408   0.479591837
   0   4   0   4   0.088423825   0.413238401   0.071428571   0.418367347
   0   4   0   4   0.088018215   0.437261616   0.071428571   0.438775510
   0   4   0   4   0.087859052   0.459854538   0.071428571   0.459183673
   0   4   0   4   0.089986975   0.480404872   0.071428571   0.479591837
   0   4   0   4   0.068333917   0.488572434   0.071428571   0.500000000
   0   4   0   4   0.050425464   0.410921511   0.030612245   0.397959184
   0   4   0   4   0.012548789   0.414839664   0.010204082   0.397959184
   0   4   0   4   0.031920697   0.401637579   0.010204082   0.377551020
   0   4   0   4   0.070267678   0.404760632   0.051020408   0.397959184
   0   4   0   4   0.011047228   0.499743791   0.010204082   0.500000000
   0   5   0   5   0.010335106   0.523139107   0.010204082   0.520408163
   0   5   0   5   0.010752383   0.544618886   0.010204082   0.540816327
   0   5   0   5   0.010444653   0.565955467   0.010204082   0.561224490
   0   5   0   5   0.011487259   0.586377960   0.010204082   0.581632653
   0   5   0   5   0.030948466   0.535223802   0.030612245   0.540816327
   0   5   0   5   0.029776981   0.555586667   0.030612245   0.561224490
   0   5   0   5   0.029730603   0.576731477   0.030612245   0.581632653
   0   5   0   5   0.048402383   0.522489699   0.051020408   0.520408163
   0   5   0   5   0.049789297   0.546086325   0.051020408   0.540816327
   0   5   0   5   0.047698416   0.566189733   0.051020408   0.561224490
   0   5   0   5   0.047029032   0.586802826   0.051020408   0.581632653
   0   5   0   5   0.065735348   0.533933065   0.071428571   0.540816327
   0   5   0   5   0.066918780   0.558060500   0.071428571   0.561224490
   0   5   0   5   0.065255159   0.578513668   0.071428571   0.581632653
   0   5   0   5   0.089378839   0.523029116   0.091836735   0.520408163
   0   5   0   5   0.085358337   0.545080851   0.091836735   0.540816327
   0   5   0   5   0.087305709   0.565024976   0.091836735   0.561224490
   0   5   0   5   0.085272663   0.586381732   0.091836735   0.581632653
   0   5   0   5   0.068420679   0.598425814   0.071428571   0.602040816
   0   5   0   5   0.028663900   0.596703889   0.030612245   0.602040816
   0   5   0   5   0.068075847   0.512920936   0.071428571   0.520408163
   0   5   0   5   0.032096443   0.510174277   0.030612245   0.520408163
   0   5   0   5   0.049808837   0.500331231   0.051020408   0.500000000
   0   5   0   5   0.085936848   0.500306639   0.091836735   0.500000000
   0   6   0   6   0.010545812   0.627050075   0.010204082   0.622448980
   0   6   0   6   0.012640910   0.647019400   0.010204082   0.642857143
   0   6   0   6   0.012042817   0.669621520   0.010204082   0.663265306
   0   6   0   6   0.013344072   0.690391319   0.010204082   0.683673469
   0   6   0   6   0.028989657   0.617693361   0.030612245   0.622448980
   0   6   0   6   0.031043877   0.637782686   0.030612245   0.642857143
   0   6   0   6   0.029398181   0.659164362   0.030612245   0.663265306
   0   6   0   6   0.032150136   0.679533384   0.030612245   0.683673469
   0   6   0   6   0.049402995   0.629835549   0.051020408   0.622448980
   0   6   0   6   0.047742386   0.649839645   0.051020408   0.642857143
   0   6   0   6   0.051840097   0.670823203   0.051020408   0.663265306
   0   6   0   6   0.050473184   0.692611115   0.051020408   0.683673469
   0   6   0   6   0.067146651   0.618681876   0.071428571   0.622448980
   0   6   0   6   0.066706591   0.639947289   0.071428571   0.642857143
   0   6   0   6   0.068995849   0.659846594   0.071428571   0.663265306
   0   6   0   6   0.071191246   0.684339761   0.071428571   0.683673469
   0   6   0   6   0.085718960   0.647727847   0.091836735   0.642857143
   0   6   0   6   0.085537173   0.627132787   0.091836735   0.622448980
   0   6   0   6   0.091074999   0.693477579   0.091836735   0.683673469
   0   6   0   6   0.088590333   0.671654955   0.091836735   0.663265306
   0   6   0   6   0.047246187   0.609436809   0.051020408   0.602040816
   0   6   0   6   0.010431959   0.606468179   0.010204082   0.602040816
   0   6   0   6   0.087277336   0.607006798   0.091836735   0.602040816
   0   7   0   7   0.010064755   0.730176084   0.010204082   0.724489796
   0   7   0   7   0.010471541   0.750267376   0.010204082   0.744897959
   0   7   0   7   0.011777770   0.773944353   0.010204082   0.765306122
   0   7   0   7   0.011634562   0.794399051   0.010204082   0.785714286
   0   7   0   7   0.035346433   0.721066514   0.030612245   0.724489796
   0   7   0   7   0.027939397   0.739659153   0.030612245   0.744897959
   0   7   0   7   0.029022144   0.760824514   0.030612245   0.765306122
   0   7   0   7   0.030570623   0.781149832   0.030612245   0.785714286
   0   7   0   7   0.062526783   0.736440275   0.051020408   0.724489796
   0   7   0   7   0.046642096   0.749908436   0.051020408   0.744897959
   0   7   0   7   0.047864852   0.770579979   0.051020408   0.765306122
   0   7   0   7   0.048076358   0.792094569   0.051020408   0.785714286
   0   7   0   7   0.078122228   0.723826242   0.071428571   0.724489796
   0   7   0   7   0.083767286   0.747674132   0.071428571   0.744897959
   0   7   0   7   0.065241718   0.759473380   0.071428571   0.765306122
   0   7   0   7   0.067847120   0.780239499   0.071428571   0.785714286
   0   7   0   7   0.086803350   0.790759746   0.091836735   0.785714286
   0   7   0   7   0.084608009   0.768784127   0.091836735   0.765306122
   0   7   0   7   0.010351404   0.710167273   0.010204082   0.704081633
   0   7   0   7   0.054171333   0.712470213   0.051020408   0.704081633
   0   7   0   7   0.096232229   0.713754231   0.091836735   0.704081633
   0   7   0   7   0.074131601   0.704221511   0.071428571   0.704081633
   0   7   0   7   0.032168947   0.701255550   0.030612245   0.704081633
   0   7   0   7   0.099327331   0.734614088   0.091836735   0.724489796
   0   8   0   8   0.014659966   0.834754750   0.010204082   0.826530612
   0   8   0   8   0.015702882   0.854823673   0.010204082   0.846938776
   0   8   0   8   0.011180730   0.877296495   0.010204082   0.867346939
   0   8   0   8   0.031943644   0.824224167   0.030612245   0.826530612
   0   8   0   8   0.033283743   0.844565224   0.030612245   0.846938776
   0   8   0   8   0.034448272   0.865025195   0.030612245   0.867346939
   0   8   0   8   0.032904275   0.885553657   0.030612245   0.887755102
   0   8   0   8   0.051994185   0.833186943   0.051020408   0.826530612
   0   8   0   8   0.051588074   0.853308721   0.051020408   0.846938776
   0   8   0   8   0.052048174   0.875086346   0.051020408   0.867346939
   0   8   0   8   0.051153350   0.895760493   0.051020408   0.887755102
   0   8   0   8   0.069172701   0.822621657   0.071428571   0.826530612
   0   8   0   8   0.070571889   0.843323887   0.071428571   0.846938776
   0   8   0   8   0.069591911   0.863764912   0.071428571   0.867346939
   0   8   0   8   0.069397374   0.885198190   0.071428571   0.887755102
   0   8   0   8   0.089126158   0.832932768   0.091836735   0.826530612
   0   8   0   8   0.088188321   0.873284289   0.091836735   0.867346939
   0   8   0   8   0.089221306   0.893441741   0.091836735   0.908163265
   0   8   0   8   0.088898190   0.853008608   0.091836735   0.846938776
   0   8   0   8   0.049902787   0.812047578   0.051020408   0.806122449
   0   8   0   8   0.010849177   0.814506041   0.010204082   0.806122449
   0   8   0   8   0.089120020   0.810971170   0.091836735   0.806122449
   0   8   0   8   0.029945110   0.803172772   0.030612245   0.806122449
   0   8   0   8   0.069970793   0.801637092   0.071428571   0.806122449
   0   8   0   8   0.013276052   0.898846321   0.010204082   0.887755102
   0   9   0   9   0.010905160   0.920434214   0.010204082   0.908163265
   0   9   0   9   0.010720460   0.941928907   0.010204082   0.928571429
   0   9   0   9   0.010431153   0.962884957   0.010204082   0.948979592
   0   9   0   9   0.028410808   0.972506045   0.010204082   0.969387755
   0   9   0   9   0.012544950   0.985966759   0.010204082   0.989795918
   0   9   0   9   0.030738338   0.930107658   0.030612245   0.928571429
   0   9   0   9   0.029803076   0.952172852   0.030612245   0.948979592
   0   9   0   9   0.049617501   0.966339615   0.030612245   0.969387755
   0   9   0   9   0.039569873   0.989243675   0.030612245   0.989795918
   0   9   0   9   0.050848454   0.918406638   0.051020408   0.908163265
   0   9   0   9   0.048495573   0.944112047   0.051020408   0.928571429
   0   9   0   9   0.072056146   0.948089790   0.051020408   0.948979592
   0   9   0   9   0.072955547   0.970767080   0.051020408   0.969387755
   0   9   0   9   0.062751671   0.987985167   0.051020408   0.989795918
   0   9   0   9   0.069107334   0.928291452   0.071428571   0.928571429
   0   9   0   9   0.089453045   0.937723049   0.071428571   0.948979592
   0   9   0   9   0.093127306   0.968492701   0.071428571   0.969387755
   0   9   0   9   0.082767195   0.988712660   0.071428571   0.989795918
   0   9   0   9   0.087869593   0.915454455   0.091836735   0.928571429
   0   9   0   9   0.068116710   0.908020015   0.071428571   0.908163265
   0   9   0   9   0.031701012   0.907199670   0.030612245   0.908163265
   1   0   1   0   0.130657624   0.012699116   0.112244898   0.010204082
   1   0   1   0   0.119483973   0.030526560   0.112244898   0.030612245
   1   0   1   0   0.110808608   0.052322232   0.112244898   0.051020408
   1   0   1   0   0.152222100   0.013998073   0.132653061   0.010204082
   1   0   1   0   0.142053922   0.033560760   0.132653061   0.030612245
   1   0   1   0   0.132438965   0.053407317   0.132653061   0.051020408
   1   0   1   0   0.125159887   0.073825910   0.132653061   0.071428571
   1   0   1   0   0.144804761   0.069469351   0.132653061   0.091836735
   1   0   1   0   0.173069020   0.010209363   0.153061224   0.010204082
   1   0   1   0   0.165289307   0.031247926   0.153061224   0.030612245
   1   0   1   0   0.153501740   0.050931325   0.153061224   0.051020408
   1   0   1   0   0.165847366   0.066671613   0.153061224   0.071428571
   1   0   1   0   0.174408940   0.093243894   0.153061224   0.091836735
   1   0   1   0   0.187426690   0.029071123   0.173469388   0.030612245
   1   0   1   0   0.176637702   0.047746905   0.173469388   0.051020408
   1   0   1   0   0.187136595   0.065892268   0.173469388   0.071428571
   1   0   1   0   0.134059706   0.091991440   0.112244898   0.091836735
   1   0   1   0   0.109830389   0.012958663   0.091836735   0.010204082
   1   0   1   0   0.194311614   0.084619594   0.173469388   0.091836735
   1   0   1   0   0.154899178   0.086874453   0.153061224   0.112244898
   1   0   1   0   0.196400735   0.011049916   0.173469388   0.010204082
   1   0   1   0   0.196832180   0.047531657   0.193877551   0.051020408
   1   0   1   0   0.111868319   0.089742972   0.112244898   0.071428571
   1   1   1   1   0.127264678   0.110965681   0.112244898   0.112244898
   1   1   1   1   0.123718405   0.132987644   0.112244898   0.132653061
   1   1   1   1   0.120548865   0.155987384   0.112244898   0.153061224
   1   1   1   1   0.148028888   0.106385635   0.132653061   0.112244898
   1   1   1   1   0.144143880   0.126398273   0.132653061   0.132653061
   1   1   1   1   0.139724731   0.147939333   0.132653061   0.153061224
   1   1   1   1   0.130661169   0.174894509   0.132653061   0.173469388
   1   1   1   1   0.163874589   0.118646422   0.153061224   0.132653061
   1   1   1   1   0.160700997   0.139419184   0.153061224   0.153061224
   1   1   1   1   0.152877469   0.163486408   0.153061224   0.173469388
   1   1   1   1   0.154519754   0.187551885   0.153061224   0.193877551
   1   1   1   1   0.184409482   0.110840442   0.173469388   0.112244898
   1   1   1   1   0.181235141   0.131853280   0.173469388   0.153061224
   1   1   1   1   0.178934397   0.153608898   0.173469388   0.173469388
   1   1   1   1   0.176692981   0.173782677   0.173469388   0.193877551
   1   1   1   1   0.195632608   0.165090297   0.193877551   0.193877551
   1   1   1   1   0.193986661   0.185988527   0.173469388   0.214285714
   1   1   1   1   0.106896725   0.111916083   0.091836735   0.091836735
   1   1   1   1   0.108764813   0.177183514   0.091836735   0.153061224
   1   1   1   1   0.132034070   0.195101685   0.132653061   0.193877551
   1   1   1   1   0.173474284   0.194604963   0.153061224   0.214285714
   1   1   1   1   0.198433890   0.144420312   0.193877551   0.153061224
   1   1   1   1   0.100758358   0.152012213   0.091836735   0.132653061
   1   1   1   1   0.102323504   0.132064098   0.091836735   0.112244898
   1   2   1   2   0.129832895   0.215159243   0.112244898   0.214285714
   1   2   1   2   0.127488368   0.239527903   0.112244898   0.234693878
   1   2   1   2   0.130716363   0.262578837   0.112244898   0.255102041
   1   2   1   2   0.129166169   0.283337270   0.112244898   0.275510204
   1   2   1   2   0.148736214   0.206816456   0.132653061   0.214285714
   1   2   1   2   0.146213850   0.229904597   0.132653061   0.234693878
   1   2   1   2   0.147961620   0.251283786   0.132653061   0.255102041
   1   2   1   2   0.148380097   0.272171348   0.132653061   0.275510204
   1   2   1   2   0.164575918   0.219082725   0.153061224   0.234693878
   1   2   1   2   0.166585314   0.240831374   0.153061224   0.255102041
   1   2   1   2   0.167225962   0.261960541   0.153061224   0.275510204
   1   2   1   2   0.190171292   0.209270364   0.173469388   0.234693878
   1   2   1   2   0.185041703   0.229176677   0.173469388   0.255102041
   1   2   1   2   0.184801079   0.251075921   0.173469388   0.275510204
   1   2   1   2   0.188345187   0.274332659   0.173469388   0.295918367
   1   2   1   2   0.167306924   0.285547518   0.153061224   0.295918367
   1   2   1   2   0.146367122   0.294825740   0.132653061   0.295918367
   1   2   1   2   0.109524110   0.287882913   0.091836735   0.295918367
   1   2   1   2   0.106973186   0.245123207   0.091836735   0.255102041
   1   2   1   2   0.110502656   0.223729659   0.091836735   0.214285714
   1   2   1   2   0.110470602   0.266748156   0.091836735   0.275510204
   1   2   1   2   0.185423815   0.294673481   0.173469388   0.316326531
   1   2   1   2   0.107621514   0.203053659   0.112244898   0.173469388
   1   3   1   3   0.105066582   0.315258195   0.112244898   0.316326531
   1   3   1   3   0.123571103   0.329916085   0.112244898   0.336734694
   1   3   1   3   0.105798212   0.357157489   0.112244898   0.357142857
   1   3   1   3   0.124685588   0.369095347   0.112244898   0.377551020
   1   3   1   3   0.127282244   0.391968452   0.112244898   0.397959184
   1   3   1   3   0.144163948   0.317562532   0.132653061   0.316326531
   1   3   1   3   0.147434138   0.340871864   0.132653061   0.336734694
   1   3   1   3   0.129337322   0.349486038   0.132653061   0.357142857
   1   3   1   3   0.145133302   0.361887589   0.132653061   0.377551020
   1   3   1   3   0.144815606   0.382223270   0.132653061   0.397959184
   1   3   1   3   0.162249010   0.326971931   0.153061224   0.336734694
   1   3   1   3   0.165549019   0.349586841   0.153061224   0.357142857
   1   3   1   3   0.163220988   0.373759567   0.153061224   0.377551020
   1   3   1   3   0.181001758   0.315728301   0.173469388   0.336734694
   1   3   1   3   0.182010117   0.335749109   0.173469388   0.357142857
   1   3   1   3   0.183835956   0.361038756   0.173469388   0.377551020
   1   3   1   3   0.182254121   0.381905832   0.173469388   0.397959184
   1   3   1   3   0.104919216   0.377985208   0.091836735   0.377551020
   1   3   1   3   0.163816884   0.394121702   0.153061224   0.397959184
   1   3   1   3   0.104596637   0.336518345   0.091836735   0.336734694
   1   3   1   3   0.163031004   0.305967573   0.153061224   0.316326531
   1   3   1   3   0.126694633   0.306206128   0.112244898   0.295918367
   1   4   1   4   0.125812845   0.412867744   0.112244898   0.418367347
   1   4   1   4   0.123684353   0.433810941   0.112244898   0.438775510
   1   4   1   4   0.124762921   0.456476109   0.112244898   0.459183673
   1   4   1   4   0.126785729   0.477256134   0.112244898   0.479591837
   1   4   1   4   0.145278919   0.424016314   0.132653061   0.438775510
   1   4   1   4   0.142012026   0.446294910   0.132653061   0.459183673
   1   4   1   4   0.145180880   0.466763281   0.132653061   0.479591837
   1   4   1   4   0.162906133   0.414149328   0.153061224   0.418367347
   1   4   1   4   0.164401568   0.434203009   0.153061224   0.438775510
   1   4   1   4   0.161927383   0.455800635   0.153061224   0.459183673
   1   4   1   4   0.162346180   0.477195869   0.153061224   0.479591837
   1   4   1   4   0.181918212   0.422586548   0.173469388   0.438775510
   1   4   1   4   0.181650430   0.444830506   0.173469388   0.459183673
   1   4   1   4   0.179319507   0.465986748   0.173469388   0.479591837
   1   4   1   4   0.181567946   0.487421900   0.173469388   0.500000000
   1   4   1   4   0.104683347   0.425624556   0.091836735   0.418367347
   1   4   1   4   0.143084751   0.490765315   0.153061224   0.500000000
   1   4   1   4   0.108023505   0.489106567   0.091836735   0.479591837
   1   4   1   4   0.106710932   0.447513963   0.091836735   0.438775510
   1   4   1   4   0.107735221   0.468643586   0.091836735   0.459183673
   1   4   1   4   0.145791617   0.402918485   0.132653061   0.418367347
   1   4   1   4   0.107174184   0.400640661   0.091836735   0.397959184
   1   4   1   4   0.163109715   0.497355282   0.173469388   0.520408163
   1   4   1   4   0.182896987   0.402366527   0.173469388   0.418367347
   1   4   1   4   0.198525275   0.475980346   0.193877551   0.479591837
   1   4   1   4   0.198890957   0.455290357   0.193877551   0.459183673
   1   4   1   4   0.199841128   0.496738686   0.193877551   0.500000000
   1   5   1   5   0.107669440   0.531250184   0.112244898   0.520408163
   1   5   1   5   0.107091241   0.551666631   0.112244898   0.540816327
   1   5   1   5   0.104746307   0.576157934   0.112244898   0.561224490
   1   5   1   5   0.104988015   0.596896401   0.112244898   0.581632653
   1   5   1   5   0.125777275   0.521885875   0.132653061   0.520408163
   1   5   1   5   0.124847938   0.541900530   0.132653061   0.540816327
   1   5   1   5   0.122641407   0.564499355   0.132653061   0.561224490
   1   5   1   5   0.125487060   0.584915233   0.132653061   0.581632653
   1   5   1   5   0.142536002   0.510850798   0.153061224   0.520408163
   1   5   1   5   0.142900207   0.532393132   0.153061224   0.540816327
   1   5   1   5   0.140690852   0.554127540   0.153061224   0.561224490
   1   5   1   5   0.144398185   0.574432890   0.153061224   0.581632653
   1   5   1   5   0.164425547   0.518045773   0.173469388   0.540816327
   1   5   1   5   0.161827137   0.540394524   0.173469388   0.561224490
   1   5   1   5   0.162334951   0.561257158   0.173469388   0.581632653
   1   5   1   5   0.182627921   0.507425808   0.193877551   0.520408163
   1   5   1   5   0.183649660   0.532037426   0.193877551   0.540816327
   1   5   1   5   0.182789767   0.553609017   0.193877551   0.561224490
   1   5   1   5   0.180686555   0.573662920   0.193877551   0.581632653
   1   5   1   5   0.161788268   0.584636033   0.173469388   0.602040816
   1   5   1   5   0.182997494   0.595848097   0.193877551   0.602040816
   1   5   1   5   0.105419712   0.510503306   0.112244898   0.500000000
   1   5   1   5   0.142477998   0.596292851   0.153061224   0.602040816
   1   5   1   5   0.124688179   0.501551438   0.132653061   0.500000000
   1   6   1   6   0.105834852   0.637381223   0.112244898   0.622448980
   1   6   1   6   0.104395528   0.657615371   0.112244898   0.642857143
   1   6   1   6   0.107800694   0.680678346   0.112244898   0.663265306
   1   6   1   6   0.123230845   0.627393394   0.132653061   0.622448980
   1   6   1   6   0.128250635   0.647117031   0.132653061   0.642857143
   1   6   1   6   0.125558858   0.667202527   0.132653061   0.663265306
   1   6   1   6   0.128708532   0.687021982   0.132653061   0.683673469
   1   6   1   6   0.142339385   0.617277031   0.153061224   0.622448980
   1   6   1   6   0.147613601   0.641831920   0.153061224   0.642857143
   1   6   1   6   0.147204325   0.661909558   0.153061224   0.663265306
   1   6   1   6   0.149045365   0.683992243   0.153061224   0.683673469
   1   6   1   6   0.164478330   0.628275891   0.173469388   0.642857143
   1   6   1   6   0.167141437   0.648595188   0.173469388   0.663265306
   1   6   1   6   0.166836995   0.670787930   0.173469388   0.683673469
   1   6   1   6   0.183441743   0.617340061   0.193877551   0.622448980
   1   6   1   6   0.184942973   0.638927607   0.193877551   0.642857143
   1   6   1   6   0.186740287   0.659202461   0.193877551   0.663265306
   1   6   1   6   0.187172810   0.680484752   0.193877551   0.683673469
   1   6   1   6   0.104881176   0.617315101   0.112244898   0.602040816
   1   6   1   6   0.170229004   0.692823000   0.173469388   0.704081633
   1   6   1   6   0.164807477   0.604482999   0.173469388   0.622448980
   1   6   1   6   0.124289618   0.605345747   0.132653061   0.602040816
   1   7   1   7   0.117444195   0.745240640   0.112244898   0.724489796
   1   7   1   7   0.121414225   0.764864252   0.112244898   0.744897959
   1   7   1   7   0.133057118   0.730308625   0.132653061   0.724489796
   1   7   1   7   0.139267405   0.751382552   0.132653061   0.744897959
   1   7   1   7   0.143181657   0.772151835   0.132653061   0.765306122
   1   7   1   7   0.121917806   0.786836755   0.132653061   0.785714286
   1   7   1   7   0.153101082   0.728181572   0.153061224   0.724489796
   1   7   1   7   0.159430635   0.757189344   0.153061224   0.744897959
   1   7   1   7   0.163140490   0.777744690   0.153061224   0.765306122
   1   7   1   7   0.141248581   0.792159410   0.153061224   0.785714286
   1   7   1   7   0.171548571   0.715613636   0.173469388   0.724489796
   1   7   1   7   0.176828300   0.737710974   0.173469388   0.744897959
   1   7   1   7   0.178203285   0.764434131   0.173469388   0.765306122
   1   7   1   7   0.182170617   0.784158948   0.173469388   0.785714286
   1   7   1   7   0.191963566   0.723653668   0.193877551   0.724489796
   1   7   1   7   0.197204974   0.749270880   0.193877551   0.744897959
   1   7   1   7   0.197997396   0.771430362   0.193877551   0.765306122
   1   7   1   7   0.115390166   0.720614545   0.112244898   0.704081633
   1   7   1   7   0.132677377   0.710161710   0.132653061   0.704081633
   1   7   1   7   0.153765837   0.706255040   0.153061224   0.704081633
   1   7   1   7   0.105871990   0.799541831   0.112244898   0.785714286
   1   7   1   7   0.103554388   0.778535050   0.112244898   0.765306122
   1   7   1   7   0.112587113   0.700258428   0.112244898   0.683673469
   1   7   1   7   0.101679660   0.757800356   0.091836735   0.744897959
   1   7   1   7   0.189511744   0.703729853   0.193877551   0.704081633
   1   7   1   7   0.199598311   0.795717860   0.193877551   0.785714286
   1   7   1   7   0.164878699   0.798990749   0.173469388   0.806122449
   1   8   1   8   0.109047496   0.839787203   0.112244898   0.826530612
   1   8   1   8   0.107245186   0.861289823   0.112244898   0.846938776
   1   8   1   8   0.127522983   0.869867000   0.112244898   0.867346939
   1   8   1   8   0.124781224   0.890802907   0.112244898   0.887755102
   1   8   1   8   0.127429489   0.829044498   0.132653061   0.826530612
