# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.047110675   0.169261404   0.071428571   0.153061224
   0   1   0   1   0.065737723   0.155730996   0.071428571   0.173469388
   0   1   0   1   0.051696788   0.137981328   0.071428571   0.132653061
   0   1   0   1   0.066571186   0.175774648   0.051020408   0.173469388
   0   1   0   1   0.010948966   0.188836729   0.010204082   0.173469388
   0   1   0   1   0.088221566   0.145784215   0.071428571   0.112244898
   0   1   0   1   0.085558137   0.191654074   0.091836735   0.173469388
   0   1   0   1   0.066742354   0.107997424   0.071428571   0.091836735
   0   1   0   1   0.048061389   0.118123359   0.030612245   0.091836735
   0   1   0   1   0.088056098   0.168633047   0.091836735   0.112244898
   0   1   0   1   0.088408938   0.104763408   0.112244898   0.112244898
   0   1   0   1   0.031443816   0.104381380   0.030612245   0.071428571
   0   1   0   1   0.099085643   0.128921251   0.132653061   0.112244898
   0   2   0   2   0.011165867   0.234960762   0.010204082   0.214285714
   0   2   0   2   0.012202412   0.258786526   0.010204082   0.234693878
   0   2   0   2   0.012694286   0.281264925   0.010204082   0.255102041
   0   2   0   2   0.030318341   0.223041905   0.030612245   0.214285714
   0   2   0   2   0.028357398   0.245959345   0.030612245   0.234693878
   0   2   0   2   0.031572843   0.269671110   0.030612245   0.255102041
   0   2   0   2   0.049386297   0.234699123   0.051020408   0.214285714
   0   2   0   2   0.048849153   0.256890988   0.051020408   0.234693878
   0   2   0   2   0.046691830   0.283303642   0.051020408   0.255102041
   0   2   0   2   0.071478250   0.244277087   0.071428571   0.214285714
   0   2   0   2   0.089536548   0.253314159   0.071428571   0.234693878
   0   2   0   2   0.067525484   0.271217887   0.071428571   0.255102041
   0   2   0   2   0.068329215   0.291344522   0.071428571   0.275510204
   0   2   0   2   0.028454267   0.293762346   0.030612245   0.275510204
   0   2   0   2   0.090109001   0.232024474   0.091836735   0.234693878
   0   2   0   2   0.072973337   0.220908779   0.091836735   0.193877551
   0   2   0   2   0.048738986   0.211812789   0.051020408   0.193877551
   0   2   0   2   0.089315906   0.280451592   0.071428571   0.295918367
   0   2   0   2   0.090710348   0.211547832   0.112244898   0.193877551
   0   2   0   2   0.011842685   0.213403388   0.010204082   0.193877551
   0   2   0   2   0.028983714   0.202296766   0.030612245   0.193877551
   0   2   0   2   0.066104100   0.200117734   0.071428571   0.193877551
   0   3   0   3   0.012629237   0.348670444   0.010204082   0.316326531
   0   3   0   3   0.015125353   0.370499886   0.010204082   0.336734694
   0   3   0   3   0.031193217   0.337548119   0.030612245   0.316326531
   0   3   0   3   0.033144383   0.357616856   0.030612245   0.336734694
   0   3   0   3   0.033626081   0.378305001   0.030612245   0.357142857
   0   3   0   3   0.050267771   0.389680200   0.030612245   0.377551020
   0   3   0   3   0.053467669   0.345275516   0.051020408   0.316326531
   0   3   0   3   0.072367365   0.337232963   0.051020408   0.336734694
   0   3   0   3   0.051117415   0.368291553   0.051020408   0.357142857
   0   3   0   3   0.068594272   0.379177611   0.051020408   0.377551020
   0   3   0   3   0.089484490   0.324224588   0.071428571   0.336734694
   0   3   0   3   0.070526992   0.357174769   0.071428571   0.357142857
   0   3   0   3   0.087022695   0.368558607   0.071428571   0.377551020
   0   3   0   3   0.011913720   0.327996888   0.010204082   0.295918367
   0   3   0   3   0.047876327   0.325882472   0.051020408   0.295918367
   0   3   0   3   0.091729612   0.344582489   0.091836735   0.357142857
   0   3   0   3   0.085599429   0.389892162   0.071428571   0.397959184
   0   3   0   3   0.010465934   0.390007159   0.010204082   0.357142857
   0   3   0   3   0.029168305   0.316867185   0.030612245   0.295918367
   0   3   0   3   0.069072945   0.317231280   0.071428571   0.316326531
   0   3   0   3   0.047421713   0.303447655   0.051020408   0.275510204
   0   3   0   3   0.010831179   0.305198520   0.010204082   0.275510204
   0   3   0   3   0.086194303   0.302516318   0.091836735   0.316326531
   0   3   0   3   0.068028672   0.399484186   0.051020408   0.397959184
   0   4   0   4   0.027274850   0.422736677   0.010204082   0.418367347
   0   4   0   4   0.011415765   0.435767729   0.010204082   0.438775510
   0   4   0   4   0.014336929   0.459733371   0.010204082   0.459183673
   0   4   0   4   0.014496873   0.480414384   0.010204082   0.479591837
   0   4   0   4   0.051354511   0.435565210   0.030612245   0.418367347
   0   4   0   4   0.032908206   0.444653182   0.030612245   0.438775510
   0   4   0   4   0.051479797   0.459052729   0.030612245   0.459183673
   0   4   0   4   0.032363485   0.469094488   0.030612245   0.479591837
   0   4   0   4   0.065385020   0.420671588   0.051020408   0.418367347
   0   4   0   4   0.087750809   0.456704786   0.051020408   0.438775510
   0   4   0   4   0.069166841   0.468538583   0.051020408   0.459183673
   0   4   0   4   0.050484444   0.479605549   0.051020408   0.479591837
   0   4   0   4   0.085010541   0.411590581   0.071428571   0.418367347
   0   4   0   4   0.069471279   0.446180739   0.071428571   0.438775510
   0   4   0   4   0.088376956   0.436223682   0.091836735   0.438775510
   0   4   0   4   0.090882407   0.480083099   0.071428571   0.479591837
   0   4   0   4   0.071964911   0.489035546   0.071428571   0.500000000
   0   4   0   4   0.032144717   0.491885526   0.030612245   0.500000000
   0   4   0   4   0.045994975   0.414171172   0.030612245   0.397959184
   0   4   0   4   0.010120020   0.412443813   0.010204082   0.397959184
   0   4   0   4   0.029587565   0.402150962   0.010204082   0.377551020
   0   5   0   5   0.012000296   0.520443129   0.010204082   0.520408163
   0   5   0   5   0.012124958   0.543048266   0.010204082   0.540816327
   0   5   0   5   0.013050416   0.566207823   0.010204082   0.561224490
   0   5   0   5   0.014117755   0.590977882   0.010204082   0.581632653
   0   5   0   5   0.034678472   0.532443407   0.030612245   0.540816327
   0   5   0   5   0.031834661   0.552403133   0.030612245   0.561224490
   0   5   0   5   0.032194400   0.580016702   0.030612245   0.581632653
   0   5   0   5   0.053229729   0.524039544   0.051020408   0.520408163
   0   5   0   5   0.052267294   0.544448639   0.051020408   0.540816327
   0   5   0   5   0.051049095   0.568956868   0.051020408   0.561224490
   0   5   0   5   0.069961227   0.556519995   0.071428571   0.540816327
   0   5   0   5   0.088416226   0.567706903   0.071428571   0.561224490
   0   5   0   5   0.088841311   0.524350436   0.091836735   0.520408163
   0   5   0   5   0.070049114   0.534907137   0.091836735   0.540816327
   0   5   0   5   0.071124214   0.514402792   0.071428571   0.520408163
   0   5   0   5   0.030474410   0.512198929   0.030612245   0.520408163
   0   5   0   5   0.068917548   0.580842813   0.071428571   0.581632653
   0   5   0   5   0.090504513   0.589665917   0.091836735   0.561224490
   0   5   0   5   0.049703822   0.591722816   0.051020408   0.581632653
   0   5   0   5   0.089566838   0.545633394   0.112244898   0.520408163
   0   5   0   5   0.012725470   0.500372465   0.010204082   0.500000000
   0   5   0   5   0.055292729   0.501746621   0.051020408   0.500000000
   0   5   0   5   0.088862802   0.502837275   0.091836735   0.500000000
   0   6   0   6   0.011091353   0.634034182   0.010204082   0.622448980
   0   6   0   6   0.032147314   0.644636969   0.010204082   0.642857143
   0   6   0   6   0.012020905   0.655060197   0.010204082   0.663265306
   0   6   0   6   0.012083442   0.678221802   0.010204082   0.683673469
   0   6   0   6   0.030452035   0.624695067   0.030612245   0.622448980
   0   6   0   6   0.050380376   0.635579994   0.030612245   0.642857143
   0   6   0   6   0.051804307   0.657673166   0.030612245   0.663265306
   0   6   0   6   0.031667953   0.668139916   0.030612245   0.683673469
   0   6   0   6   0.073665163   0.621097698   0.051020408   0.622448980
   0   6   0   6   0.070498866   0.643199249   0.051020408   0.642857143
   0   6   0   6   0.071700492   0.663283478   0.051020408   0.663265306
   0   6   0   6   0.049348355   0.677644397   0.051020408   0.683673469
   0   6   0   6   0.089108752   0.635388792   0.071428571   0.622448980
   0   6   0   6   0.091359975   0.655864144   0.071428571   0.642857143
   0   6   0   6   0.089455653   0.676288620   0.071428571   0.663265306
   0   6   0   6   0.068766001   0.686689363   0.071428571   0.683673469
   0   6   0   6   0.032620276   0.689382134   0.030612245   0.704081633
   0   6   0   6   0.051600976   0.611658832   0.051020408   0.602040816
   0   6   0   6   0.093795284   0.612566599   0.091836735   0.581632653
   0   6   0   6   0.013797531   0.612773702   0.010204082   0.602040816
   0   6   0   6   0.052022109   0.697659575   0.051020408   0.704081633
   0   6   0   6   0.031576642   0.603522068   0.030612245   0.602040816
   0   6   0   6   0.069579557   0.600963557   0.071428571   0.602040816
   0   6   0   6   0.012979429   0.699019043   0.010204082   0.704081633
   0   7   0   7   0.011553952   0.719041963   0.010204082   0.724489796
   0   7   0   7   0.011972028   0.739805737   0.010204082   0.744897959
   0   7   0   7   0.011910696   0.767137378   0.010204082   0.765306122
   0   7   0   7   0.013061736   0.787839917   0.010204082   0.785714286
   0   7   0   7   0.030063351   0.709552214   0.030612245   0.724489796
   0   7   0   7   0.030823019   0.730247632   0.030612245   0.744897959
   0   7   0   7   0.027391338   0.753672178   0.030612245   0.765306122
   0   7   0   7   0.029747640   0.776662598   0.030612245   0.785714286
   0   7   0   7   0.049485037   0.717806059   0.051020408   0.724489796
   0   7   0   7   0.047830060   0.742748676   0.051020408   0.744897959
   0   7   0   7   0.045942055   0.764294279   0.051020408   0.765306122
   0   7   0   7   0.050920035   0.786635547   0.051020408   0.785714286
   0   7   0   7   0.067253635   0.729551018   0.071428571   0.724489796
   0   7   0   7   0.085227131   0.744941630   0.071428571   0.744897959
   0   7   0   7   0.066866771   0.752990784   0.071428571   0.765306122
   0   7   0   7   0.070240818   0.774291474   0.071428571   0.785714286
   0   7   0   7   0.090185619   0.785860255   0.091836735   0.785714286
   0   7   0   7   0.090589464   0.764454606   0.091836735   0.765306122
   0   7   0   7   0.085445616   0.721163839   0.091836735   0.704081633
   0   7   0   7   0.069322390   0.707780445   0.071428571   0.704081633
   0   7   0   7   0.071741402   0.795246811   0.071428571   0.806122449
   0   7   0   7   0.030282981   0.798630580   0.030612245   0.806122449
   0   7   0   7   0.088458686   0.700620470   0.091836735   0.683673469
   0   8   0   8   0.011771284   0.828877233   0.010204082   0.826530612
   0   8   0   8   0.012609524   0.850883729   0.010204082   0.846938776
   0   8   0   8   0.012006081   0.870984705   0.010204082   0.867346939
   0   8   0   8   0.033910419   0.818541737   0.030612245   0.826530612
   0   8   0   8   0.030891360   0.838608261   0.030612245   0.846938776
   0   8   0   8   0.033106942   0.861317345   0.030612245   0.867346939
   0   8   0   8   0.031405704   0.881359239   0.030612245   0.887755102
   0   8   0   8   0.052876143   0.829583250   0.051020408   0.826530612
   0   8   0   8   0.053552066   0.850453219   0.051020408   0.846938776
   0   8   0   8   0.054304481   0.871014036   0.051020408   0.867346939
   0   8   0   8   0.070208202   0.818964404   0.071428571   0.826530612
   0   8   0   8   0.072122262   0.839190728   0.071428571   0.846938776
   0   8   0   8   0.073362156   0.859857244   0.071428571   0.867346939
   0   8   0   8   0.072469854   0.880477612   0.071428571   0.887755102
   0   8   0   8   0.091455005   0.828335281   0.091836735   0.826530612
   0   8   0   8   0.091874163   0.872276130   0.091836735   0.867346939
   0   8   0   8   0.092322128   0.849252372   0.091836735   0.846938776
   0   8   0   8   0.051645999   0.895230091   0.051020408   0.887755102
   0   8   0   8   0.091162810   0.892864453   0.091836735   0.908163265
   0   8   0   8   0.089033269   0.806089830   0.091836735   0.806122449
   0   8   0   8   0.010518325   0.807838776   0.010204082   0.806122449
   0   8   0   8   0.050980633   0.808017711   0.051020408   0.806122449
   0   8   0   8   0.011557795   0.894517728   0.010204082   0.887755102
   0   9   0   9   0.011403959   0.917278110   0.010204082   0.908163265
   0   9   0   9   0.010266682   0.940892850   0.010204082   0.928571429
   0   9   0   9   0.010388689   0.962217840   0.010204082   0.948979592
   0   9   0   9   0.029332622   0.968808867   0.010204082   0.969387755
   0   9   0   9   0.011627032   0.989753749   0.010204082   0.989795918
   0   9   0   9   0.030544841   0.925817201   0.030612245   0.928571429
   0   9   0   9   0.029242310   0.947963090   0.030612245   0.948979592
   0   9   0   9   0.048098267   0.956042007   0.030612245   0.969387755
   0   9   0   9   0.032693157   0.988961230   0.030612245   0.989795918
   0   9   0   9   0.048489262   0.915461619   0.051020408   0.908163265
   0   9   0   9   0.048413473   0.935838923   0.051020408   0.928571429
   0   9   0   9   0.067147549   0.945963545   0.051020408   0.948979592
   0   9   0   9   0.066999642   0.968308945   0.051020408   0.969387755
   0   9   0   9   0.048639382   0.976454833   0.051020408   0.989795918
   0   9   0   9   0.067865802   0.921856908   0.071428571   0.928571429
   0   9   0   9   0.087171173   0.956998288   0.071428571   0.969387755
   0   9   0   9   0.064320372   0.989670227   0.071428571   0.989795918
   0   9   0   9   0.086083245   0.934782694   0.091836735   0.928571429
   0   9   0   9   0.084050014   0.980073667   0.091836735   0.989795918
   0   9   0   9   0.087224862   0.914468291   0.112244898   0.908163265
   0   9   0   9   0.030470424   0.905497681   0.030612245   0.908163265
   0   9   0   9   0.071192399   0.901007892   0.071428571   0.908163265
   1   0   1   0   0.160711258   0.010131208   0.132653061   0.010204082
   1   0   1   0   0.140366303   0.010645497   0.132653061   0.030612245
   1   0   1   0   0.141037934   0.051610981   0.132653061   0.091836735
   1   0   1   0   0.173654683   0.029324138   0.153061224   0.030612245
   1   0   1   0   0.152732177   0.032410939   0.153061224   0.051020408
   1   0   1   0   0.164850089   0.048926191   0.153061224   0.071428571
   1   0   1   0   0.184913127   0.049373389   0.173469388   0.051020408
   1   0   1   0   0.151905036   0.068867033   0.173469388   0.071428571
   1   0   1   0   0.125290289   0.068844709   0.153061224   0.112244898
   1   0   1   0   0.173695056   0.067055321   0.153061224   0.091836735
   1   0   1   0   0.128411883   0.031421107   0.112244898   0.030612245
   1   0   1   0   0.117696643   0.012610874   0.112244898   0.010204082
   1   0   1   0   0.118186759   0.049600831   0.132653061   0.071428571
   1   0   1   0   0.140790005   0.086213967   0.173469388   0.112244898
   1   0   1   0   0.164056908   0.087329036   0.153061224   0.153061224
   1   0   1   0   0.104393174   0.067093349   0.112244898   0.051020408
   1   0   1   0   0.107200552   0.031917261   0.071428571   0.010204082
   1   0   1   0   0.182814367   0.010033084   0.153061224   0.010204082
   1   0   1   0   0.185394752   0.087307302   0.173469388   0.153061224
   1   0   1   0   0.119549661   0.088907231   0.091836735   0.071428571
   1   0   1   0   0.195053055   0.031104600   0.173469388   0.030612245
   1   0   1   0   0.194617812   0.068643155   0.173469388   0.091836735
   1   1   1   1   0.131513277   0.167895859   0.112244898   0.153061224
   1   1   1   1   0.148350108   0.132073533   0.132653061   0.153061224
   1   1   1   1   0.168308044   0.124601950   0.153061224   0.173469388
   1   1   1   1   0.175285251   0.105323809   0.173469388   0.173469388
   1   1   1   1   0.166510685   0.169876664   0.091836735   0.153061224
   1   1   1   1   0.167235188   0.191063761   0.112244898   0.173469388
   1   1   1   1   0.147849425   0.180833839   0.193877551   0.193877551
   1   1   1   1   0.172208526   0.147275055   0.214285714   0.193877551
   1   1   1   1   0.150052835   0.153937102   0.173469388   0.214285714
   1   1   1   1   0.127504257   0.187534834   0.132653061   0.193877551
   1   1   1   1   0.122447000   0.126603311   0.112244898   0.132653061
   1   1   1   1   0.107810734   0.110026817   0.153061224   0.132653061
   1   1   1   1   0.130980086   0.147757901   0.091836735   0.132653061
   1   1   1   1   0.188061167   0.181211846   0.153061224   0.193877551
   1   1   1   1   0.187899562   0.131290850   0.193877551   0.173469388
   1   1   1   1   0.187220191   0.160578514   0.214285714   0.214285714
   1   1   1   1   0.155372420   0.108610251   0.132653061   0.132653061
   1   1   1   1   0.106046752   0.177641605   0.091836735   0.091836735
   1   1   1   1   0.110802028   0.149680361   0.112244898   0.071428571
   1   1   1   1   0.131476877   0.108411531   0.051020408   0.051020408
   1   1   1   1   0.195476435   0.104790504   0.193877551   0.153061224
   1   1   1   1   0.108407831   0.197703484   0.112244898   0.214285714
   1   2   1   2   0.126256026   0.258149539   0.112244898   0.255102041
   1   2   1   2   0.125186092   0.278853960   0.112244898   0.275510204
   1   2   1   2   0.143046647   0.222656539   0.132653061   0.234693878
   1   2   1   2   0.125081175   0.232736661   0.132653061   0.255102041
   1   2   1   2   0.145836505   0.268975598   0.132653061   0.275510204
   1   2   1   2   0.184601123   0.223442419   0.153061224   0.255102041
   1   2   1   2   0.146790627   0.245751033   0.153061224   0.275510204
   1   2   1   2   0.166559592   0.277442399   0.153061224   0.295918367
   1   2   1   2   0.107473839   0.243130216   0.091836735   0.255102041
   1   2   1   2   0.109668464   0.218681013   0.091836735   0.214285714
   1   2   1   2   0.105515083   0.266431084   0.091836735   0.275510204
   1   2   1   2   0.108303741   0.290770841   0.091836735   0.295918367
   1   2   1   2   0.187485532   0.248989581   0.173469388   0.275510204
   1   2   1   2   0.163343354   0.231851642   0.173469388   0.295918367
   1   2   1   2   0.187400189   0.290828870   0.173469388   0.316326531
   1   2   1   2   0.152217880   0.294463142   0.132653061   0.295918367
   1   2   1   2   0.165488371   0.253897797   0.193877551   0.275510204
   1   2   1   2   0.128521377   0.207925331   0.112244898   0.234693878
   1   2   1   2   0.185363576   0.270514707   0.193877551   0.295918367
   1   2   1   2   0.165377046   0.211479113   0.132653061   0.173469388
   1   2   1   2   0.187671393   0.203656903   0.153061224   0.214285714
   1   2   1   2   0.147935675   0.201139432   0.132653061   0.214285714
   1   3   1   3   0.130453892   0.324377081   0.112244898   0.336734694
   1   3   1   3   0.106573773   0.360049761   0.112244898   0.357142857
   1   3   1   3   0.123707774   0.371634703   0.112244898   0.377551020
   1   3   1   3   0.148683483   0.337795122   0.132653061   0.336734694
   1   3   1   3   0.127422204   0.348433027   0.132653061   0.357142857
   1   3   1   3   0.142758459   0.362408822   0.132653061   0.377551020
   1   3   1   3   0.148881842   0.385248400   0.132653061   0.397959184
   1   3   1   3   0.167311368   0.327328436   0.153061224   0.336734694
   1   3   1   3   0.167288777   0.348417255   0.153061224   0.357142857
   1   3   1   3   0.165548301   0.371388719   0.153061224   0.377551020
   1   3   1   3   0.185034230   0.338686572   0.173469388   0.357142857
   1   3   1   3   0.185793566   0.359106543   0.173469388   0.377551020
   1   3   1   3   0.182342827   0.382476219   0.173469388   0.397959184
   1   3   1   3   0.104761240   0.382711681   0.091836735   0.377551020
   1   3   1   3   0.110356696   0.336509926   0.091836735   0.336734694
   1   3   1   3   0.166216514   0.395393141   0.153061224   0.397959184
   1   3   1   3   0.127442534   0.391755950   0.112244898   0.397959184
   1   3   1   3   0.150339217   0.315753162   0.132653061   0.316326531
   1   3   1   3   0.110354233   0.315311160   0.112244898   0.316326531
   1   3   1   3   0.185929059   0.318455320   0.173469388   0.336734694
   1   3   1   3   0.171671788   0.303490724   0.153061224   0.316326531
   1   3   1   3   0.129333602   0.303153812   0.112244898   0.295918367
   1   4   1   4   0.124252872   0.413104557   0.112244898   0.418367347
   1   4   1   4   0.124365304   0.435091702   0.112244898   0.438775510
   1   4   1   4   0.129004138   0.456215541   0.112244898   0.459183673
   1   4   1   4   0.129257598   0.482115621   0.112244898   0.479591837
   1   4   1   4   0.144796603   0.427892098   0.132653061   0.438775510
   1   4   1   4   0.147634993   0.448626156   0.132653061   0.459183673
   1   4   1   4   0.146451920   0.469518291   0.132653061   0.479591837
   1   4   1   4   0.163256595   0.415211377   0.153061224   0.418367347
   1   4   1   4   0.164502137   0.435720296   0.153061224   0.438775510
   1   4   1   4   0.165293175   0.458929444   0.153061224   0.459183673
   1   4   1   4   0.165313795   0.479870288   0.153061224   0.479591837
   1   4   1   4   0.182791679   0.427197288   0.173469388   0.438775510
   1   4   1   4   0.182186805   0.448053052   0.173469388   0.459183673
   1   4   1   4   0.187076681   0.469640553   0.173469388   0.479591837
   1   4   1   4   0.107575841   0.446977748   0.071428571   0.459183673
   1   4   1   4   0.106577969   0.467318500   0.091836735   0.459183673
   1   4   1   4   0.106604250   0.425489182   0.091836735   0.418367347
   1   4   1   4   0.108340769   0.490326213   0.091836735   0.479591837
   1   4   1   4   0.184969848   0.494191268   0.173469388   0.500000000
   1   4   1   4   0.148238186   0.492638408   0.153061224   0.500000000
   1   4   1   4   0.183065938   0.406468552   0.173469388   0.418367347
   1   4   1   4   0.106492038   0.403907107   0.091836735   0.397959184
   1   4   1   4   0.143742426   0.404869375   0.132653061   0.418367347
   1   5   1   5   0.126513271   0.569859030   0.112244898   0.561224490
   1   5   1   5   0.107736736   0.534041688   0.132653061   0.520408163
   1   5   1   5   0.124983470   0.547186425   0.132653061   0.540816327
   1   5   1   5   0.145985657   0.557989344   0.132653061   0.561224490
   1   5   1   5   0.126347281   0.525826918   0.153061224   0.520408163
   1   5   1   5   0.145884046   0.534304087   0.153061224   0.540816327
   1   5   1   5   0.162651006   0.546129519   0.153061224   0.561224490
   1   5   1   5   0.148298927   0.578590407   0.153061224   0.581632653
   1   5   1   5   0.145249592   0.514059683   0.173469388   0.540816327
   1   5   1   5   0.184541525   0.536645068   0.173469388   0.561224490
   1   5   1   5   0.164794584   0.566653744   0.173469388   0.581632653
   1   5   1   5   0.167158806   0.525884871   0.193877551   0.520408163
   1   5   1   5   0.166103930   0.588468763   0.173469388   0.602040816
   1   5   1   5   0.131616363   0.590346587   0.132653061   0.581632653
   1   5   1   5   0.106086227   0.513487591   0.112244898   0.500000000
   1   5   1   5   0.184717241   0.580098169   0.193877551   0.581632653
   1   5   1   5   0.183212367   0.558485572   0.193877551   0.561224490
   1   5   1   5   0.106247574   0.557318662   0.112244898   0.540816327
   1   5   1   5   0.107709266   0.578314939   0.112244898   0.581632653
   1   5   1   5   0.185162332   0.514221957   0.193877551   0.500000000
   1   5   1   5   0.124988079   0.505787435   0.132653061   0.500000000
   1   5   1   5   0.166127762   0.504212389   0.173469388   0.520408163
   1   5   1   5   0.113081338   0.599982969   0.091836735   0.602040816
   1   6   1   6   0.129795458   0.657475096   0.112244898   0.622448980
   1   6   1   6   0.126078289   0.680212181   0.112244898   0.642857143
   1   6   1   6   0.128526909   0.636174289   0.132653061   0.622448980
   1   6   1   6   0.148015879   0.667468855   0.132653061   0.642857143
   1   6   1   6   0.145905534   0.688756091   0.132653061   0.663265306
   1   6   1   6   0.147173255   0.623706984   0.153061224   0.622448980
   1   6   1   6   0.147946621   0.644175916   0.153061224   0.642857143
   1   6   1   6   0.165212890   0.677856674   0.153061224   0.663265306
   1   6   1   6   0.166692011   0.633881741   0.173469388   0.642857143
   1   6   1   6   0.164699881   0.656151380   0.173469388   0.663265306
   1   6   1   6   0.183003804   0.690604787   0.173469388   0.683673469
   1   6   1   6   0.109179916   0.625656959   0.112244898   0.602040816
   1   6   1   6   0.166429093   0.611893390   0.173469388   0.622448980
   1   6   1   6   0.105409478   0.688896438   0.091836735   0.663265306
   1   6   1   6   0.109587843   0.646095599   0.091836735   0.622448980
   1   6   1   6   0.109659674   0.668413336   0.091836735   0.642857143
   1   6   1   6   0.186449756   0.621651805   0.193877551   0.622448980
   1   6   1   6   0.183873655   0.644383841   0.193877551   0.642857143
   1   6   1   6   0.183569408   0.669905657   0.193877551   0.663265306
   1   6   1   6   0.129896503   0.613169685   0.132653061   0.602040816
   1   6   1   6   0.149189651   0.600527277   0.153061224   0.602040816
   1   6   1   6   0.186482026   0.601603434   0.193877551   0.602040816
   1   7   1   7   0.126775897   0.741313450   0.112244898   0.724489796
   1   7   1   7   0.125416022   0.762971200   0.112244898   0.744897959
   1   7   1   7   0.163959856   0.743516518   0.132653061   0.724489796
   1   7   1   7   0.144983705   0.753472692   0.132653061   0.744897959
   1   7   1   7   0.145309153   0.774236902   0.132653061   0.765306122
   1   7   1   7   0.128197023   0.785194211   0.132653061   0.785714286
   1   7   1   7   0.182167893   0.754753854   0.153061224   0.724489796
   1   7   1   7   0.164088867   0.764665452   0.153061224   0.744897959
   1   7   1   7   0.164105279   0.786413379   0.153061224   0.765306122
   1   7   1   7   0.181984508   0.734515064   0.173469388   0.724489796
   1   7   1   7   0.182373830   0.774973137   0.173469388   0.765306122
   1   7   1   7   0.124684626   0.721045936   0.112244898   0.704081633
   1   7   1   7   0.145380705   0.731738264   0.132653061   0.704081633
   1   7   1   7   0.163121069   0.721376314   0.153061224   0.704081633
   1   7   1   7   0.107886362   0.774638689   0.112244898   0.765306122
   1   7   1   7   0.106844607   0.733349136   0.091836735   0.724489796
   1   7   1   7   0.107389924   0.753451070   0.091836735   0.744897959
   1   7   1   7   0.144139173   0.711513628   0.132653061   0.683673469
   1   7   1   7   0.181936439   0.712395951   0.173469388   0.704081633
   1   7   1   7   0.109072418   0.795640837   0.112244898   0.785714286
   1   7   1   7   0.146590878   0.796125737   0.153061224   0.785714286
   1   7   1   7   0.182690634   0.796040353   0.173469388   0.785714286
   1   7   1   7   0.106047916   0.710207703   0.112244898   0.683673469
   1   7   1   7   0.162970083   0.700002479   0.153061224   0.683673469
   1   7   1   7   0.124845669   0.700234160   0.112244898   0.663265306
   1   8   1   8   0.109546074   0.839046463   0.112244898   0.826530612
   1   8   1   8   0.110341588   0.860644437   0.112244898   0.846938776
   1   8   1   8   0.128198899   0.872420977   0.112244898   0.867346939
   1   8   1   8   0.126781453   0.893167919   0.112244898   0.887755102
   1   8   1   8   0.127798377   0.828349525   0.132653061   0.826530612
   1   8   1   8   0.127701921   0.848485550   0.132653061   0.846938776
   1   8   1   8   0.147946753   0.862350160   0.132653061   0.867346939
   1   8   1   8   0.145908205   0.882610957   0.132653061   0.887755102
   1   8   1   8   0.147015626   0.840491403   0.153061224   0.826530612
   1   8   1   8   0.165169585   0.849943484   0.153061224   0.846938776
   1   8   1   8   0.166059490   0.871245719   0.153061224   0.867346939
   1   8   1   8   0.164235149   0.829520261   0.173469388   0.826530612
   1   8   1   8   0.182257738   0.839384419   0.173469388   0.846938776
   1   8   1   8   0.185324267   0.860195309   0.173469388   0.867346939
   1   8   1   8   0.181475978   0.884145385   0.173469388   0.887755102
   1   8   1   8   0.181326938   0.818944040   0.193877551   0.806122449
