# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.049070056   0.364042361   0.051020408   0.357142857
   0   3   0   3   0.069338947   0.377322026   0.051020408   0.377551020
   0   3   0   3   0.087046697   0.324522332   0.071428571   0.336734694
   0   3   0   3   0.067451153   0.356127270   0.071428571   0.357142857
   0   3   0   3   0.087576760   0.368448740   0.071428571   0.377551020
   0   3   0   3   0.010197167   0.322109904   0.010204082   0.295918367
   0   3   0   3   0.052706862   0.320408784   0.051020408   0.295918367
   0   3   0   3   0.086989282   0.344749756   0.091836735   0.357142857
   0   3   0   3   0.071113305   0.312323923   0.071428571   0.316326531
   0   3   0   3   0.029902569   0.313651061   0.030612245   0.295918367
   0   3   0   3   0.010508460   0.390128979   0.010204082   0.357142857
   0   3   0   3   0.084917462   0.389978714   0.071428571   0.397959184
   0   3   0   3   0.028581091   0.399054048   0.010204082   0.377551020
   0   3   0   3   0.010372552   0.300242259   0.010204082   0.275510204
   0   4   0   4   0.029446107   0.422696574   0.010204082   0.418367347
   0   4   0   4   0.010288949   0.435860574   0.010204082   0.438775510
   0   4   0   4   0.011247299   0.460773560   0.010204082   0.459183673
   0   4   0   4   0.012250965   0.484309935   0.010204082   0.479591837
   0   4   0   4   0.046771391   0.436368861   0.030612245   0.418367347
   0   4   0   4   0.027868320   0.448722313   0.030612245   0.438775510
   0   4   0   4   0.046439785   0.458373761   0.030612245   0.459183673
   0   4   0   4   0.029208466   0.469631905   0.030612245   0.479591837
   0   4   0   4   0.064903349   0.422093374   0.051020408   0.418367347
   0   4   0   4   0.084722546   0.456327001   0.051020408   0.438775510
   0   4   0   4   0.064642839   0.468229001   0.051020408   0.459183673
   0   4   0   4   0.046934661   0.478922128   0.051020408   0.479591837
   0   4   0   4   0.084322575   0.413477606   0.071428571   0.418367347
   0   4   0   4   0.065717118   0.445299343   0.071428571   0.438775510
   0   4   0   4   0.048370295   0.410393911   0.030612245   0.397959184
   0   4   0   4   0.011450117   0.413543224   0.010204082   0.397959184
   0   4   0   4   0.086161019   0.433780502   0.091836735   0.438775510
   0   4   0   4   0.085865724   0.478860420   0.071428571   0.479591837
   0   4   0   4   0.068706244   0.491529300   0.071428571   0.500000000
   0   4   0   4   0.030903629   0.491588124   0.030612245   0.500000000
   0   4   0   4   0.067413749   0.401111750   0.051020408   0.397959184
   0   4   0   4   0.049804022   0.499284223   0.051020408   0.500000000
   0   5   0   5   0.011363954   0.528494082   0.010204082   0.520408163
   0   5   0   5   0.010814404   0.548618363   0.010204082   0.540816327
   0   5   0   5   0.011223883   0.568999713   0.010204082   0.561224490
   0   5   0   5   0.012269657   0.590871978   0.010204082   0.581632653
   0   5   0   5   0.029978576   0.538739859   0.030612245   0.540816327
   0   5   0   5   0.028748669   0.559186177   0.030612245   0.561224490
   0   5   0   5   0.029968667   0.580956338   0.030612245   0.581632653
   0   5   0   5   0.050872125   0.527179380   0.051020408   0.520408163
   0   5   0   5   0.047293997   0.549620024   0.051020408   0.540816327
   0   5   0   5   0.049265633   0.569695490   0.051020408   0.561224490
   0   5   0   5   0.088562814   0.547905165   0.071428571   0.540816327
   0   5   0   5   0.092377252   0.567970447   0.071428571   0.561224490
   0   5   0   5   0.082645290   0.528619817   0.091836735   0.520408163
   0   5   0   5   0.067530696   0.548131878   0.091836735   0.540816327
   0   5   0   5   0.067748129   0.514536110   0.071428571   0.520408163
   0   5   0   5   0.031937410   0.513703547   0.030612245   0.520408163
   0   5   0   5   0.073489874   0.576271047   0.071428571   0.581632653
   0   5   0   5   0.091549015   0.590609165   0.091836735   0.561224490
   0   5   0   5   0.050301949   0.589983231   0.051020408   0.581632653
   0   5   0   5   0.085738510   0.502164139   0.091836735   0.500000000
   0   5   0   5   0.011392551   0.507463706   0.010204082   0.500000000
   0   6   0   6   0.010969921   0.632313730   0.010204082   0.622448980
   0   6   0   6   0.028576309   0.643362624   0.010204082   0.642857143
   0   6   0   6   0.010837576   0.652765477   0.010204082   0.663265306
   0   6   0   6   0.011663955   0.676120910   0.010204082   0.683673469
   0   6   0   6   0.032471808   0.621981301   0.030612245   0.622448980
   0   6   0   6   0.049513483   0.634603476   0.030612245   0.642857143
   0   6   0   6   0.051030309   0.658385053   0.030612245   0.663265306
   0   6   0   6   0.031637665   0.666838309   0.030612245   0.683673469
   0   6   0   6   0.068246647   0.623635485   0.051020408   0.622448980
   0   6   0   6   0.066739672   0.645907389   0.051020408   0.642857143
   0   6   0   6   0.069857907   0.669229082   0.051020408   0.663265306
   0   6   0   6   0.051077724   0.678560650   0.051020408   0.683673469
   0   6   0   6   0.085925776   0.634197097   0.071428571   0.622448980
   0   6   0   6   0.085552391   0.655476434   0.071428571   0.642857143
   0   6   0   6   0.087876321   0.678182179   0.071428571   0.663265306
   0   6   0   6   0.068566967   0.689211982   0.071428571   0.683673469
   0   6   0   6   0.031425353   0.688714536   0.030612245   0.704081633
   0   6   0   6   0.010371040   0.611556283   0.010204082   0.602040816
   0   6   0   6   0.050817168   0.613114177   0.051020408   0.602040816
   0   6   0   6   0.090507116   0.610659244   0.091836735   0.581632653
   0   6   0   6   0.067722205   0.601283881   0.071428571   0.602040816
   0   6   0   6   0.031953185   0.601118844   0.030612245   0.602040816
   0   6   0   6   0.049872837   0.699074713   0.051020408   0.704081633
   0   6   0   6   0.011790145   0.699494415   0.010204082   0.704081633
   0   7   0   7   0.012894966   0.721592228   0.010204082   0.724489796
   0   7   0   7   0.010579157   0.742216118   0.010204082   0.744897959
   0   7   0   7   0.010899271   0.764762766   0.010204082   0.765306122
   0   7   0   7   0.011949820   0.785256633   0.010204082   0.785714286
   0   7   0   7   0.032055310   0.710091507   0.030612245   0.724489796
   0   7   0   7   0.031879061   0.730451263   0.030612245   0.744897959
   0   7   0   7   0.030784868   0.753028204   0.030612245   0.765306122
   0   7   0   7   0.032157139   0.775213686   0.030612245   0.785714286
   0   7   0   7   0.051068736   0.719889862   0.051020408   0.724489796
   0   7   0   7   0.048754372   0.743342162   0.051020408   0.744897959
   0   7   0   7   0.049605390   0.763687757   0.051020408   0.765306122
   0   7   0   7   0.051012408   0.785987971   0.051020408   0.785714286
   0   7   0   7   0.068167192   0.732609432   0.071428571   0.724489796
   0   7   0   7   0.087939994   0.742234930   0.071428571   0.744897959
   0   7   0   7   0.069604736   0.753304015   0.071428571   0.765306122
   0   7   0   7   0.067197475   0.773534220   0.071428571   0.785714286
   0   7   0   7   0.086735884   0.787215952   0.091836735   0.785714286
   0   7   0   7   0.087280217   0.765416415   0.091836735   0.765306122
   0   7   0   7   0.087727554   0.721879284   0.091836735   0.704081633
   0   7   0   7   0.069505093   0.711742694   0.071428571   0.704081633
   0   7   0   7   0.067679170   0.799653248   0.071428571   0.806122449
   0   7   0   7   0.030107949   0.795667133   0.030612245   0.806122449
   0   7   0   7   0.089665641   0.701545653   0.091836735   0.683673469
   0   8   0   8   0.011558436   0.829996835   0.010204082   0.826530612
   0   8   0   8   0.010595760   0.851157480   0.010204082   0.846938776
   0   8   0   8   0.010824734   0.872781138   0.010204082   0.867346939
   0   8   0   8   0.030874956   0.817134621   0.030612245   0.826530612
   0   8   0   8   0.031098913   0.842351835   0.030612245   0.846938776
   0   8   0   8   0.032945791   0.863220798   0.030612245   0.867346939
   0   8   0   8   0.028961284   0.884750310   0.030612245   0.887755102
   0   8   0   8   0.048112673   0.830877153   0.051020408   0.826530612
   0   8   0   8   0.050223814   0.852084899   0.051020408   0.846938776
   0   8   0   8   0.050404347   0.873109271   0.051020408   0.867346939
   0   8   0   8   0.067614130   0.821331863   0.071428571   0.826530612
   0   8   0   8   0.067220552   0.841500917   0.071428571   0.846938776
   0   8   0   8   0.068306545   0.864035168   0.071428571   0.867346939
   0   8   0   8   0.068981631   0.885058210   0.071428571   0.887755102
   0   8   0   8   0.088544742   0.831789969   0.091836735   0.826530612
   0   8   0   8   0.088483067   0.871936885   0.091836735   0.867346939
   0   8   0   8   0.087185202   0.894053844   0.091836735   0.908163265
   0   8   0   8   0.085872410   0.851948639   0.091836735   0.846938776
   0   8   0   8   0.010602103   0.805944614   0.010204082   0.806122449
   0   8   0   8   0.085119875   0.811182463   0.091836735   0.806122449
   0   8   0   8   0.048864254   0.893171353   0.051020408   0.887755102
   0   8   0   8   0.049973457   0.809134635   0.051020408   0.806122449
   0   8   0   8   0.010756719   0.895506341   0.010204082   0.887755102
   0   9   0   9   0.011063380   0.917067938   0.010204082   0.908163265
   0   9   0   9   0.010757768   0.938023163   0.010204082   0.928571429
   0   9   0   9   0.011321173   0.958929301   0.010204082   0.948979592
   0   9   0   9   0.033845022   0.968312182   0.010204082   0.969387755
   0   9   0   9   0.013267247   0.979006107   0.010204082   0.989795918
   0   9   0   9   0.029141534   0.927659955   0.030612245   0.928571429
   0   9   0   9   0.028962604   0.948424972   0.030612245   0.948979592
   0   9   0   9   0.051579716   0.956473357   0.030612245   0.969387755
   0   9   0   9   0.032484083   0.989422306   0.030612245   0.989795918
   0   9   0   9   0.050567665   0.913224108   0.051020408   0.908163265
   0   9   0   9   0.050465671   0.934642784   0.051020408   0.928571429
   0   9   0   9   0.070684837   0.947476124   0.051020408   0.948979592
   0   9   0   9   0.068117767   0.968079285   0.051020408   0.969387755
   0   9   0   9   0.053404474   0.985725641   0.051020408   0.989795918
   0   9   0   9   0.069100274   0.925074715   0.071428571   0.928571429
   0   9   0   9   0.088331370   0.935573617   0.071428571   0.948979592
   0   9   0   9   0.087652243   0.958903390   0.071428571   0.969387755
   0   9   0   9   0.073374315   0.987733477   0.071428571   0.989795918
   0   9   0   9   0.088058824   0.915105854   0.091836735   0.928571429
   0   9   0   9   0.094876637   0.988717594   0.091836735   0.989795918
   0   9   0   9   0.070387476   0.905056147   0.071428571   0.908163265
   0   9   0   9   0.030852024   0.904950132   0.030612245   0.908163265
   1   0   1   0   0.161699140   0.011462518   0.132653061   0.010204082
   1   0   1   0   0.139928217   0.010428792   0.132653061   0.030612245
   1   0   1   0   0.120629571   0.049871635   0.132653061   0.051020408
   1   0   1   0   0.141807156   0.050762205   0.132653061   0.091836735
   1   0   1   0   0.184571308   0.010475989   0.153061224   0.010204082
   1   0   1   0   0.173966170   0.031471442   0.153061224   0.030612245
   1   0   1   0   0.153549385   0.034473557   0.153061224   0.051020408
   1   0   1   0   0.163088738   0.054775106   0.153061224   0.071428571
   1   0   1   0   0.189959761   0.051249447   0.173469388   0.051020408
   1   0   1   0   0.155296683   0.074806250   0.173469388   0.071428571
   1   0   1   0   0.133610104   0.072986861   0.153061224   0.112244898
   1   0   1   0   0.175731110   0.070316647   0.153061224   0.091836735
   1   0   1   0   0.133683369   0.031323432   0.112244898   0.030612245
   1   0   1   0   0.119545656   0.012202812   0.112244898   0.010204082
   1   0   1   0   0.126432180   0.093850857   0.112244898   0.091836735
   1   0   1   0   0.191749158   0.089837505   0.173469388   0.153061224
   1   0   1   0   0.111598548   0.076030833   0.132653061   0.071428571
   1   0   1   0   0.149382398   0.094338782   0.173469388   0.112244898
   1   0   1   0   0.171678796   0.092231518   0.153061224   0.153061224
   1   0   1   0   0.109791680   0.032732647   0.071428571   0.010204082
   1   0   1   0   0.196848572   0.027114294   0.173469388   0.030612245
   1   0   1   0   0.106207914   0.097699619   0.153061224   0.132653061
   1   1   1   1   0.119010704   0.113085652   0.112244898   0.132653061
   1   1   1   1   0.134550301   0.144483641   0.112244898   0.153061224
   1   1   1   1   0.162206414   0.110952722   0.132653061   0.132653061
   1   1   1   1   0.154458576   0.141031000   0.132653061   0.153061224
   1   1   1   1   0.148030601   0.160035607   0.132653061   0.173469388
   1   1   1   1   0.173210021   0.131450782   0.153061224   0.173469388
   1   1   1   1   0.182239500   0.111024193   0.173469388   0.173469388
   1   1   1   1   0.166442012   0.197306493   0.173469388   0.193877551
   1   1   1   1   0.143347859   0.182078268   0.091836735   0.153061224
   1   1   1   1   0.112117762   0.133919905   0.091836735   0.091836735
   1   1   1   1   0.126610416   0.166095299   0.112244898   0.173469388
   1   1   1   1   0.164087847   0.176552487   0.193877551   0.193877551
   1   1   1   1   0.104442500   0.154904636   0.091836735   0.112244898
   1   1   1   1   0.193948627   0.128973603   0.193877551   0.173469388
   1   1   1   1   0.142048014   0.119292469   0.132653061   0.112244898
   1   1   1   1   0.171385431   0.153606873   0.214285714   0.193877551
   1   1   1   1   0.187417459   0.187656215   0.153061224   0.214285714
   1   1   1   1   0.124726801   0.195684868   0.132653061   0.193877551
   1   1   1   1   0.109812652   0.182029331   0.091836735   0.132653061
   1   1   1   1   0.188847583   0.165167365   0.173469388   0.214285714
   1   2   1   2   0.123787495   0.235814591   0.112244898   0.234693878
   1   2   1   2   0.126764854   0.260321803   0.112244898   0.255102041
   1   2   1   2   0.127334023   0.281794396   0.112244898   0.275510204
   1   2   1   2   0.143622229   0.225948603   0.132653061   0.234693878
   1   2   1   2   0.143309052   0.248737315   0.132653061   0.255102041
   1   2   1   2   0.145211995   0.272475484   0.132653061   0.275510204
   1   2   1   2   0.163388746   0.218537300   0.153061224   0.234693878
   1   2   1   2   0.162548559   0.238740111   0.153061224   0.255102041
   1   2   1   2   0.167680430   0.259376567   0.153061224   0.275510204
   1   2   1   2   0.186438175   0.235686669   0.173469388   0.275510204
   1   2   1   2   0.188857523   0.266456499   0.173469388   0.295918367
   1   2   1   2   0.167185881   0.279496522   0.153061224   0.295918367
   1   2   1   2   0.107794702   0.248164739   0.091836735   0.255102041
   1   2   1   2   0.104251257   0.227335769   0.091836735   0.214285714
   1   2   1   2   0.107432219   0.270732897   0.091836735   0.275510204
   1   2   1   2   0.124378844   0.215734767   0.132653061   0.214285714
   1   2   1   2   0.108578097   0.291163153   0.091836735   0.295918367
   1   2   1   2   0.147598184   0.295663435   0.132653061   0.295918367
   1   2   1   2   0.188061399   0.289324942   0.173469388   0.316326531
   1   2   1   2   0.147040566   0.202899014   0.153061224   0.193877551
   1   2   1   2   0.184159188   0.209152228   0.173469388   0.234693878
   1   2   1   2   0.106641867   0.205019527   0.112244898   0.214285714
   1   3   1   3   0.105942321   0.311111257   0.112244898   0.316326531
   1   3   1   3   0.130189035   0.328429258   0.112244898   0.336734694
   1   3   1   3   0.105940759   0.359832871   0.112244898   0.357142857
   1   3   1   3   0.127116049   0.371229731   0.112244898   0.377551020
   1   3   1   3   0.146830240   0.316880840   0.132653061   0.316326531
   1   3   1   3   0.148655279   0.337389814   0.132653061   0.336734694
   1   3   1   3   0.127548345   0.350907025   0.132653061   0.357142857
   1   3   1   3   0.147082310   0.358518040   0.132653061   0.377551020
   1   3   1   3   0.144780426   0.380808494   0.132653061   0.397959184
   1   3   1   3   0.166188391   0.326207569   0.153061224   0.336734694
   1   3   1   3   0.170046938   0.349211678   0.153061224   0.357142857
   1   3   1   3   0.164344151   0.369353186   0.153061224   0.377551020
   1   3   1   3   0.183009495   0.314923956   0.173469388   0.336734694
   1   3   1   3   0.187127330   0.337454117   0.173469388   0.357142857
   1   3   1   3   0.186730839   0.361049185   0.173469388   0.377551020
   1   3   1   3   0.184666367   0.383422511   0.173469388   0.397959184
   1   3   1   3   0.108278031   0.381473683   0.091836735   0.377551020
   1   3   1   3   0.111256375   0.337876352   0.091836735   0.336734694
   1   3   1   3   0.164319718   0.389480814   0.153061224   0.397959184
   1   3   1   3   0.126406481   0.391859278   0.112244898   0.397959184
   1   3   1   3   0.166563179   0.302260834   0.153061224   0.316326531
   1   3   1   3   0.126533976   0.302145447   0.112244898   0.295918367
   1   3   1   3   0.199571541   0.397498030   0.193877551   0.397959184
   1   4   1   4   0.120456812   0.412149360   0.112244898   0.418367347
   1   4   1   4   0.121841214   0.435291930   0.112244898   0.438775510
   1   4   1   4   0.123751398   0.456842764   0.112244898   0.459183673
   1   4   1   4   0.121627073   0.479612679   0.112244898   0.479591837
   1   4   1   4   0.144572070   0.424938905   0.132653061   0.438775510
   1   4   1   4   0.141324805   0.446064811   0.132653061   0.459183673
   1   4   1   4   0.140424821   0.468342153   0.132653061   0.479591837
   1   4   1   4   0.162206661   0.415221948   0.153061224   0.418367347
   1   4   1   4   0.161503511   0.436869702   0.153061224   0.438775510
   1   4   1   4   0.159101606   0.460358126   0.153061224   0.459183673
   1   4   1   4   0.158444874   0.480851769   0.153061224   0.479591837
   1   4   1   4   0.180929634   0.425295203   0.173469388   0.438775510
   1   4   1   4   0.178319356   0.447813037   0.173469388   0.459183673
   1   4   1   4   0.177380193   0.469064608   0.173469388   0.479591837
   1   4   1   4   0.178729839   0.403948565   0.173469388   0.418367347
   1   4   1   4   0.101924710   0.403705299   0.091836735   0.397959184
   1   4   1   4   0.104198281   0.445390033   0.071428571   0.459183673
   1   4   1   4   0.105214476   0.468165177   0.091836735   0.459183673
   1   4   1   4   0.141151028   0.491461126   0.153061224   0.500000000
   1   4   1   4   0.104438340   0.424879763   0.091836735   0.418367347
   1   4   1   4   0.102447283   0.490792536   0.091836735   0.479591837
   1   4   1   4   0.176618001   0.491005191   0.173469388   0.500000000
   1   4   1   4   0.194218288   0.481036811   0.193877551   0.479591837
   1   4   1   4   0.196788164   0.439986391   0.193877551   0.438775510
   1   4   1   4   0.195560905   0.460479460   0.193877551   0.459183673
   1   4   1   4   0.146702722   0.402582590   0.132653061   0.418367347
   1   5   1   5   0.127389832   0.567193128   0.112244898   0.561224490
   1   5   1   5   0.123207754   0.525402652   0.132653061   0.520408163
   1   5   1   5   0.125871996   0.545334427   0.132653061   0.540816327
   1   5   1   5   0.143873776   0.555365327   0.132653061   0.561224490
   1   5   1   5   0.140788766   0.512811428   0.153061224   0.520408163
   1   5   1   5   0.143432103   0.533787676   0.153061224   0.540816327
   1   5   1   5   0.160744940   0.544581210   0.153061224   0.561224490
   1   5   1   5   0.147111652   0.579516691   0.153061224   0.581632653
   1   5   1   5   0.160973801   0.524014051   0.173469388   0.540816327
   1   5   1   5   0.178873401   0.533583578   0.173469388   0.561224490
   1   5   1   5   0.167025812   0.565028972   0.173469388   0.581632653
   1   5   1   5   0.177912692   0.513246362   0.193877551   0.520408163
   1   5   1   5   0.166274837   0.587173411   0.173469388   0.602040816
   1   5   1   5   0.129014989   0.589026693   0.132653061   0.581632653
   1   5   1   5   0.104137052   0.513119598   0.112244898   0.500000000
   1   5   1   5   0.185406618   0.573085330   0.193877551   0.581632653
   1   5   1   5   0.109781902   0.578696558   0.112244898   0.581632653
   1   5   1   5   0.184833017   0.553063434   0.193877551   0.561224490
   1   5   1   5   0.197142849   0.525372782   0.193877551   0.540816327
   1   5   1   5   0.197508386   0.504897517   0.193877551   0.500000000
   1   5   1   5   0.103304152   0.533144389   0.112244898   0.520408163
   1   5   1   5   0.109591834   0.557327166   0.112244898   0.540816327
   1   5   1   5   0.159661024   0.502480998   0.173469388   0.520408163
   1   5   1   5   0.190761862   0.598340986   0.193877551   0.602040816
   1   5   1   5   0.122777925   0.503497960   0.132653061   0.500000000
   1   5   1   5   0.146986997   0.599937882   0.153061224   0.602040816
   1   6   1   6   0.125358026   0.659402852   0.112244898   0.622448980
   1   6   1   6   0.126395626   0.680209289   0.112244898   0.642857143
   1   6   1   6   0.128688350   0.632973409   0.132653061   0.622448980
   1   6   1   6   0.144456474   0.670615318   0.132653061   0.642857143
   1   6   1   6   0.144254749   0.691737532   0.132653061   0.663265306
   1   6   1   6   0.149167541   0.620960171   0.153061224   0.622448980
   1   6   1   6   0.142038966   0.647876508   0.153061224   0.642857143
   1   6   1   6   0.163345732   0.677276982   0.153061224   0.663265306
   1   6   1   6   0.162694828   0.636875215   0.173469388   0.642857143
   1   6   1   6   0.159775756   0.657282439   0.173469388   0.663265306
   1   6   1   6   0.180520614   0.690176196   0.173469388   0.683673469
   1   6   1   6   0.109870850   0.622903971   0.112244898   0.602040816
   1   6   1   6   0.172178079   0.606575356   0.173469388   0.622448980
   1   6   1   6   0.109179874   0.693466140   0.091836735   0.663265306
   1   6   1   6   0.105355743   0.642777621   0.091836735   0.622448980
   1   6   1   6   0.108170870   0.671803912   0.091836735   0.642857143
   1   6   1   6   0.186144968   0.621764083   0.193877551   0.622448980
   1   6   1   6   0.185420794   0.641975653   0.193877551   0.642857143
   1   6   1   6   0.181986040   0.666035373   0.193877551   0.663265306
   1   6   1   6   0.129279514   0.611448151   0.132653061   0.602040816
   1   6   1   6   0.199855853   0.656451900   0.214285714   0.663265306
   1   6   1   6   0.109959566   0.602897448   0.091836735   0.602040816
   1   7   1   7   0.124672658   0.747411302   0.112244898   0.724489796
   1   7   1   7   0.124624295   0.768007960   0.112244898   0.744897959
   1   7   1   7   0.162904163   0.747551689   0.132653061   0.724489796
   1   7   1   7   0.142327514   0.757181884   0.132653061   0.744897959
   1   7   1   7   0.143636286   0.777443269   0.132653061   0.765306122
   1   7   1   7   0.124174703   0.788432345   0.132653061   0.785714286
   1   7   1   7   0.181779635   0.757459672   0.153061224   0.724489796
   1   7   1   7   0.162056724   0.768963608   0.153061224   0.744897959
   1   7   1   7   0.162918834   0.790183408   0.153061224   0.765306122
   1   7   1   7   0.182682573   0.732490218   0.173469388   0.724489796
   1   7   1   7   0.181014650   0.777474694   0.173469388   0.765306122
   1   7   1   7   0.126294580   0.724756866   0.112244898   0.704081633
   1   7   1   7   0.145269251   0.736131917   0.132653061   0.704081633
   1   7   1   7   0.162948028   0.723386768   0.153061224   0.704081633
   1   7   1   7   0.106394349   0.776909746   0.112244898   0.765306122
   1   7   1   7   0.107021862   0.734449518   0.091836735   0.724489796
   1   7   1   7   0.106961342   0.756801929   0.091836735   0.744897959
   1   7   1   7   0.106591294   0.713998710   0.112244898   0.683673469
   1   7   1   7   0.144308969   0.715221785   0.132653061   0.683673469
   1   7   1   7   0.181153489   0.712248359   0.173469388   0.704081633
   1   7   1   7   0.105473145   0.799020738   0.112244898   0.785714286
   1   7   1   7   0.163002703   0.700119229   0.153061224   0.683673469
   1   7   1   7   0.127161282   0.702489019   0.112244898   0.663265306
   1   7   1   7   0.141004509   0.799825427   0.153061224   0.785714286
   1   7   1   7   0.198343192   0.744983382   0.173469388   0.744897959
   1   7   1   7   0.198301251   0.787827987   0.193877551   0.765306122
   1   8   1   8   0.108577284   0.840384031   0.112244898   0.826530612
   1   8   1   8   0.105057434   0.860430726   0.112244898   0.846938776
   1   8   1   8   0.123534479   0.872502903   0.112244898   0.867346939
   1   8   1   8   0.123061744   0.894249413   0.112244898   0.887755102
   1   8   1   8   0.127682998   0.829481119   0.132653061   0.826530612
   1   8   1   8   0.126714723   0.851389281   0.132653061   0.846938776
   1   8   1   8   0.143511041   0.863060707   0.132653061   0.867346939
   1   8   1   8   0.145428015   0.883339247   0.132653061   0.887755102
   1   8   1   8   0.143983493   0.841287702   0.153061224   0.826530612
   1   8   1   8   0.162741402   0.853920292   0.153061224   0.846938776
   1   8   1   8   0.166181205   0.876783893   0.153061224   0.867346939
