# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.068632410   0.642211670   0.051020408   0.642857143
   0   6   0   6   0.065859493   0.665357335   0.051020408   0.663265306
   0   6   0   6   0.049639945   0.679217071   0.051020408   0.683673469
   0   6   0   6   0.088158403   0.633821050   0.071428571   0.622448980
   0   6   0   6   0.088999484   0.654602609   0.071428571   0.642857143
   0   6   0   6   0.086622057   0.677361990   0.071428571   0.663265306
   0   6   0   6   0.068625564   0.686669714   0.071428571   0.683673469
   0   6   0   6   0.027676773   0.690272745   0.030612245   0.704081633
   0   6   0   6   0.048318446   0.609984714   0.051020408   0.602040816
   0   6   0   6   0.085204322   0.610906047   0.091836735   0.581632653
   0   6   0   6   0.013203849   0.608471547   0.010204082   0.602040816
   0   6   0   6   0.084973206   0.699764635   0.091836735   0.683673469
   0   7   0   7   0.011645293   0.722840618   0.010204082   0.724489796
   0   7   0   7   0.011333461   0.744746158   0.010204082   0.744897959
   0   7   0   7   0.012640362   0.765039649   0.010204082   0.765306122
   0   7   0   7   0.010377816   0.786632555   0.010204082   0.785714286
   0   7   0   7   0.029768607   0.710482678   0.030612245   0.724489796
   0   7   0   7   0.029983473   0.730842654   0.030612245   0.744897959
   0   7   0   7   0.031994465   0.755043279   0.030612245   0.765306122
   0   7   0   7   0.030708229   0.775705201   0.030612245   0.785714286
   0   7   0   7   0.050982024   0.721418517   0.051020408   0.724489796
   0   7   0   7   0.049107154   0.743013390   0.051020408   0.744897959
   0   7   0   7   0.050066660   0.764356293   0.051020408   0.765306122
   0   7   0   7   0.048672434   0.786651154   0.051020408   0.785714286
   0   7   0   7   0.068309239   0.732483182   0.071428571   0.724489796
   0   7   0   7   0.088017393   0.740660196   0.071428571   0.744897959
   0   7   0   7   0.067664180   0.753514991   0.071428571   0.765306122
   0   7   0   7   0.067971321   0.774519592   0.071428571   0.785714286
   0   7   0   7   0.084955827   0.787727800   0.091836735   0.785714286
   0   7   0   7   0.085640341   0.762815047   0.091836735   0.765306122
   0   7   0   7   0.084761242   0.720671049   0.091836735   0.704081633
   0   7   0   7   0.067807253   0.710044401   0.071428571   0.704081633
   0   7   0   7   0.028706241   0.795665280   0.030612245   0.806122449
   0   7   0   7   0.065615973   0.797924195   0.071428571   0.806122449
   0   7   0   7   0.010629991   0.701494312   0.010204082   0.704081633
   0   7   0   7   0.049321556   0.701365120   0.051020408   0.704081633
   0   8   0   8   0.011323025   0.828074357   0.010204082   0.826530612
   0   8   0   8   0.010892281   0.851606448   0.010204082   0.846938776
   0   8   0   8   0.010949620   0.876510723   0.010204082   0.867346939
   0   8   0   8   0.028961600   0.816965485   0.030612245   0.826530612
   0   8   0   8   0.029945667   0.837898278   0.030612245   0.846938776
   0   8   0   8   0.029043440   0.862244602   0.030612245   0.867346939
   0   8   0   8   0.031822673   0.883683727   0.030612245   0.887755102
   0   8   0   8   0.047217569   0.827259293   0.051020408   0.826530612
   0   8   0   8   0.045804507   0.850875356   0.051020408   0.846938776
   0   8   0   8   0.049175502   0.872265899   0.051020408   0.867346939
   0   8   0   8   0.065790226   0.818128522   0.071428571   0.826530612
   0   8   0   8   0.063577761   0.839818394   0.071428571   0.846938776
   0   8   0   8   0.065335853   0.859843608   0.071428571   0.867346939
   0   8   0   8   0.067048963   0.882101855   0.071428571   0.887755102
   0   8   0   8   0.082960100   0.828706440   0.091836735   0.826530612
   0   8   0   8   0.084238551   0.871274162   0.091836735   0.867346939
   0   8   0   8   0.083192591   0.850768643   0.091836735   0.846938776
   0   8   0   8   0.050278196   0.893518078   0.051020408   0.887755102
   0   8   0   8   0.014746850   0.896571181   0.010204082   0.887755102
   0   8   0   8   0.086815319   0.891691857   0.091836735   0.908163265
   0   8   0   8   0.046752721   0.806781112   0.051020408   0.806122449
   0   8   0   8   0.085051618   0.808321738   0.091836735   0.806122449
   0   8   0   8   0.010301440   0.806863063   0.010204082   0.806122449
   0   9   0   9   0.010386115   0.916459186   0.010204082   0.908163265
   0   9   0   9   0.011086814   0.936565302   0.010204082   0.928571429
   0   9   0   9   0.014991086   0.959542366   0.010204082   0.948979592
   0   9   0   9   0.032941699   0.968805805   0.010204082   0.969387755
   0   9   0   9   0.012555377   0.980103692   0.010204082   0.989795918
   0   9   0   9   0.029553867   0.925948472   0.030612245   0.928571429
   0   9   0   9   0.030789320   0.947059045   0.030612245   0.948979592
   0   9   0   9   0.053171783   0.958234329   0.030612245   0.969387755
   0   9   0   9   0.033717942   0.989301275   0.030612245   0.989795918
   0   9   0   9   0.049312572   0.916355202   0.051020408   0.908163265
   0   9   0   9   0.048626375   0.937726631   0.051020408   0.928571429
   0   9   0   9   0.069904134   0.945473378   0.051020408   0.948979592
   0   9   0   9   0.069391978   0.970084189   0.051020408   0.969387755
   0   9   0   9   0.052424655   0.980990667   0.051020408   0.989795918
   0   9   0   9   0.069765322   0.924116334   0.071428571   0.928571429
   0   9   0   9   0.086505573   0.957198420   0.071428571   0.969387755
   0   9   0   9   0.071785267   0.989994613   0.071428571   0.989795918
   0   9   0   9   0.086950331   0.934364397   0.091836735   0.928571429
   0   9   0   9   0.088967079   0.979701413   0.091836735   0.989795918
   0   9   0   9   0.088070353   0.912137577   0.112244898   0.908163265
   0   9   0   9   0.069404652   0.904024457   0.071428571   0.908163265
   0   9   0   9   0.033217442   0.904380721   0.030612245   0.908163265
   1   0   1   0   0.171402998   0.010730022   0.132653061   0.010204082
   1   0   1   0   0.148521093   0.014476738   0.132653061   0.030612245
   1   0   1   0   0.149434081   0.049897813   0.132653061   0.091836735
   1   0   1   0   0.182674416   0.029356101   0.153061224   0.030612245
   1   0   1   0   0.160423555   0.030944836   0.153061224   0.051020408
   1   0   1   0   0.171225392   0.048069536   0.153061224   0.071428571
   1   0   1   0   0.193904323   0.049206584   0.173469388   0.051020408
   1   0   1   0   0.165359821   0.069612201   0.173469388   0.071428571
   1   0   1   0   0.141480542   0.069918009   0.153061224   0.112244898
   1   0   1   0   0.186051399   0.072486279   0.153061224   0.091836735
   1   0   1   0   0.135748533   0.033224895   0.112244898   0.030612245
   1   0   1   0   0.127460931   0.010363403   0.112244898   0.010204082
   1   0   1   0   0.123681542   0.051142200   0.132653061   0.071428571
   1   0   1   0   0.156543619   0.090158360   0.173469388   0.112244898
   1   0   1   0   0.177551314   0.091089132   0.153061224   0.153061224
   1   0   1   0   0.116596244   0.073167985   0.112244898   0.051020408
   1   0   1   0   0.113638323   0.028923331   0.071428571   0.010204082
   1   0   1   0   0.128254612   0.094638889   0.051020408   0.051020408
   1   0   1   0   0.102810623   0.055349263   0.132653061   0.051020408
   1   0   1   0   0.104147998   0.011240680   0.091836735   0.010204082
   1   0   1   0   0.195642831   0.010280404   0.153061224   0.010204082
   1   0   1   0   0.106666777   0.092241230   0.091836735   0.071428571
   1   1   1   1   0.135457216   0.168907559   0.112244898   0.153061224
   1   1   1   1   0.164215765   0.110794293   0.132653061   0.132653061
   1   1   1   1   0.154174618   0.128911229   0.132653061   0.153061224
   1   1   1   1   0.176394577   0.130748574   0.153061224   0.173469388
   1   1   1   1   0.187108797   0.108659700   0.173469388   0.173469388
   1   1   1   1   0.178903115   0.169216147   0.091836735   0.153061224
   1   1   1   1   0.161536436   0.179363516   0.112244898   0.173469388
   1   1   1   1   0.145844082   0.149160046   0.193877551   0.193877551
   1   1   1   1   0.129113648   0.127137524   0.132653061   0.112244898
   1   1   1   1   0.187020544   0.150720002   0.214285714   0.193877551
   1   1   1   1   0.166506476   0.150365416   0.173469388   0.214285714
   1   1   1   1   0.127266551   0.188161693   0.132653061   0.193877551
   1   1   1   1   0.144123042   0.111230305   0.112244898   0.132653061
   1   1   1   1   0.115068512   0.110913016   0.153061224   0.132653061
   1   1   1   1   0.188891236   0.189742999   0.153061224   0.214285714
   1   1   1   1   0.125322481   0.150193692   0.091836735   0.091836735
   1   1   1   1   0.109025316   0.197920737   0.112244898   0.214285714
   1   1   1   1   0.109164005   0.136196489   0.112244898   0.112244898
   1   1   1   1   0.196389335   0.127879004   0.193877551   0.173469388
   1   1   1   1   0.107730241   0.165749363   0.091836735   0.132653061
   1   1   1   1   0.146442334   0.194871487   0.153061224   0.193877551
   1   1   1   1   0.198884187   0.172407917   0.214285714   0.214285714
   1   2   1   2   0.129279452   0.230846963   0.112244898   0.234693878
   1   2   1   2   0.128670284   0.251650868   0.112244898   0.255102041
   1   2   1   2   0.125703573   0.273917659   0.112244898   0.275510204
   1   2   1   2   0.145712583   0.218670240   0.132653061   0.234693878
   1   2   1   2   0.150242556   0.240103123   0.132653061   0.255102041
   1   2   1   2   0.146094774   0.262440584   0.132653061   0.275510204
   1   2   1   2   0.165604103   0.226054565   0.153061224   0.255102041
   1   2   1   2   0.174259914   0.251334986   0.153061224   0.275510204
   1   2   1   2   0.167105781   0.275354190   0.153061224   0.295918367
   1   2   1   2   0.110456484   0.243342454   0.091836735   0.255102041
   1   2   1   2   0.106788892   0.222586569   0.091836735   0.214285714
   1   2   1   2   0.108247833   0.263425692   0.091836735   0.275510204
   1   2   1   2   0.126542506   0.208274040   0.132653061   0.214285714
   1   2   1   2   0.107642647   0.283454270   0.091836735   0.295918367
   1   2   1   2   0.149002763   0.285673113   0.132653061   0.295918367
   1   2   1   2   0.188533012   0.236561064   0.173469388   0.275510204
   1   2   1   2   0.189275470   0.265367197   0.173469388   0.295918367
   1   2   1   2   0.185447492   0.285740100   0.173469388   0.316326531
   1   2   1   2   0.183064397   0.215871734   0.173469388   0.193877551
   1   2   1   2   0.130134901   0.294209956   0.112244898   0.295918367
   1   2   1   2   0.165155302   0.204472325   0.132653061   0.173469388
   1   2   1   2   0.166042857   0.297318393   0.153061224   0.316326531
   1   3   1   3   0.129283240   0.316863506   0.112244898   0.336734694
   1   3   1   3   0.107133659   0.354506732   0.112244898   0.357142857
   1   3   1   3   0.125265583   0.365172036   0.112244898   0.377551020
   1   3   1   3   0.143487577   0.332633897   0.132653061   0.336734694
   1   3   1   3   0.125376071   0.344240394   0.132653061   0.357142857
   1   3   1   3   0.144492481   0.354257314   0.132653061   0.377551020
   1   3   1   3   0.146876215   0.374406835   0.132653061   0.397959184
   1   3   1   3   0.166151906   0.320114841   0.153061224   0.336734694
   1   3   1   3   0.163997503   0.340083398   0.153061224   0.357142857
   1   3   1   3   0.164187112   0.364242038   0.153061224   0.377551020
   1   3   1   3   0.183361379   0.308361781   0.173469388   0.336734694
   1   3   1   3   0.184175767   0.329761517   0.173469388   0.357142857
   1   3   1   3   0.180507039   0.351673433   0.173469388   0.377551020
   1   3   1   3   0.184223247   0.373596198   0.173469388   0.397959184
   1   3   1   3   0.108169185   0.375636258   0.091836735   0.377551020
   1   3   1   3   0.110979619   0.325363489   0.091836735   0.336734694
   1   3   1   3   0.166828701   0.384956873   0.153061224   0.397959184
   1   3   1   3   0.127321416   0.385371167   0.112244898   0.397959184
   1   3   1   3   0.104891333   0.303994877   0.112244898   0.316326531
   1   3   1   3   0.146273742   0.306156088   0.132653061   0.316326531
   1   3   1   3   0.145778777   0.396773292   0.132653061   0.418367347
   1   3   1   3   0.104813237   0.395765662   0.091836735   0.397959184
   1   3   1   3   0.184091330   0.395502151   0.173469388   0.418367347
   1   4   1   4   0.125870563   0.410160003   0.112244898   0.418367347
   1   4   1   4   0.122308960   0.431152631   0.112244898   0.438775510
   1   4   1   4   0.129756339   0.451665710   0.112244898   0.459183673
   1   4   1   4   0.129608221   0.477700667   0.112244898   0.479591837
   1   4   1   4   0.146607604   0.418399185   0.132653061   0.438775510
   1   4   1   4   0.146544317   0.440147289   0.132653061   0.459183673
   1   4   1   4   0.148759448   0.460278792   0.132653061   0.479591837
   1   4   1   4   0.164737764   0.405067346   0.153061224   0.418367347
   1   4   1   4   0.163828378   0.429253276   0.153061224   0.438775510
   1   4   1   4   0.166850098   0.451264608   0.153061224   0.459183673
   1   4   1   4   0.169804759   0.475243722   0.153061224   0.479591837
   1   4   1   4   0.187139276   0.421373448   0.173469388   0.438775510
   1   4   1   4   0.185275407   0.443204762   0.173469388   0.459183673
   1   4   1   4   0.187180007   0.463535188   0.173469388   0.479591837
   1   4   1   4   0.106609201   0.444353970   0.071428571   0.459183673
   1   4   1   4   0.109997835   0.468551322   0.091836735   0.459183673
   1   4   1   4   0.105587537   0.418780640   0.091836735   0.418367347
   1   4   1   4   0.108705176   0.491100060   0.091836735   0.479591837
   1   4   1   4   0.185778875   0.487606390   0.173469388   0.500000000
   1   4   1   4   0.150290196   0.483470870   0.153061224   0.500000000
   1   4   1   4   0.127486303   0.498764718   0.132653061   0.500000000
   1   4   1   4   0.166229764   0.498607357   0.173469388   0.520408163
   1   5   1   5   0.131115605   0.564754851   0.112244898   0.561224490
   1   5   1   5   0.110834694   0.532058856   0.132653061   0.520408163
   1   5   1   5   0.129773902   0.540205170   0.132653061   0.540816327
   1   5   1   5   0.147530725   0.553095671   0.132653061   0.561224490
   1   5   1   5   0.130984053   0.519829993   0.153061224   0.520408163
   1   5   1   5   0.148068250   0.530356232   0.153061224   0.540816327
   1   5   1   5   0.166508212   0.541306662   0.153061224   0.561224490
   1   5   1   5   0.147883917   0.576796408   0.153061224   0.581632653
   1   5   1   5   0.148147891   0.507800644   0.173469388   0.540816327
   1   5   1   5   0.182651023   0.528913592   0.173469388   0.561224490
   1   5   1   5   0.164789664   0.565819232   0.173469388   0.581632653
   1   5   1   5   0.165126136   0.519185416   0.193877551   0.520408163
   1   5   1   5   0.164324562   0.588926526   0.173469388   0.602040816
   1   5   1   5   0.128010590   0.584539608   0.132653061   0.581632653
   1   5   1   5   0.110798265   0.511595575   0.112244898   0.500000000
   1   5   1   5   0.183763875   0.576006156   0.193877551   0.581632653
   1   5   1   5   0.184472877   0.553116950   0.193877551   0.561224490
   1   5   1   5   0.107076835   0.551829717   0.112244898   0.540816327
   1   5   1   5   0.110654476   0.574131238   0.112244898   0.581632653
   1   5   1   5   0.184135369   0.508568320   0.193877551   0.500000000
   1   5   1   5   0.105364266   0.595218274   0.091836735   0.602040816
   1   5   1   5   0.185528539   0.597849682   0.193877551   0.602040816
   1   5   1   5   0.144734486   0.597438531   0.153061224   0.602040816
   1   6   1   6   0.127059735   0.652218476   0.112244898   0.622448980
   1   6   1   6   0.127916711   0.672855658   0.112244898   0.642857143
   1   6   1   6   0.124587016   0.627443903   0.132653061   0.622448980
   1   6   1   6   0.146058648   0.664181645   0.132653061   0.642857143
   1   6   1   6   0.144757010   0.684457000   0.132653061   0.663265306
   1   6   1   6   0.147152387   0.620598984   0.153061224   0.622448980
   1   6   1   6   0.146814509   0.643616433   0.153061224   0.642857143
   1   6   1   6   0.167131078   0.671217973   0.153061224   0.663265306
   1   6   1   6   0.167930682   0.628930672   0.173469388   0.642857143
   1   6   1   6   0.166962099   0.650740874   0.173469388   0.663265306
   1   6   1   6   0.187241091   0.682558355   0.173469388   0.683673469
   1   6   1   6   0.104164811   0.621291758   0.112244898   0.602040816
   1   6   1   6   0.164494413   0.609226460   0.173469388   0.622448980
   1   6   1   6   0.109133435   0.686089864   0.091836735   0.663265306
   1   6   1   6   0.109163630   0.641226034   0.091836735   0.622448980
   1   6   1   6   0.106953063   0.663730680   0.091836735   0.642857143
   1   6   1   6   0.184782169   0.618141137   0.193877551   0.622448980
   1   6   1   6   0.186898335   0.641323240   0.193877551   0.642857143
   1   6   1   6   0.186154668   0.662567607   0.193877551   0.663265306
   1   6   1   6   0.126803221   0.606738756   0.132653061   0.602040816
   1   6   1   6   0.168692812   0.692055647   0.153061224   0.683673469
   1   6   1   6   0.127411641   0.698871771   0.112244898   0.663265306
   1   7   1   7   0.125946154   0.738771162   0.112244898   0.724489796
   1   7   1   7   0.126480067   0.759351350   0.112244898   0.744897959
   1   7   1   7   0.162890859   0.739003655   0.132653061   0.724489796
   1   7   1   7   0.143995452   0.747849082   0.132653061   0.744897959
   1   7   1   7   0.143758661   0.771759202   0.132653061   0.765306122
   1   7   1   7   0.123957806   0.781548710   0.132653061   0.785714286
   1   7   1   7   0.181986116   0.749095176   0.153061224   0.724489796
   1   7   1   7   0.163432238   0.760264530   0.153061224   0.744897959
   1   7   1   7   0.160353721   0.783438237   0.153061224   0.765306122
   1   7   1   7   0.185648752   0.726439557   0.173469388   0.724489796
   1   7   1   7   0.182951724   0.773168070   0.173469388   0.765306122
   1   7   1   7   0.123587911   0.718663267   0.112244898   0.704081633
   1   7   1   7   0.145835614   0.727089751   0.132653061   0.704081633
   1   7   1   7   0.166452657   0.716840018   0.153061224   0.704081633
   1   7   1   7   0.106232629   0.768524054   0.112244898   0.765306122
   1   7   1   7   0.105332374   0.727412191   0.091836735   0.724489796
   1   7   1   7   0.107086348   0.747349968   0.091836735   0.744897959
   1   7   1   7   0.107004893   0.706168907   0.112244898   0.683673469
   1   7   1   7   0.148767244   0.704780615   0.132653061   0.683673469
   1   7   1   7   0.184247355   0.706440507   0.173469388   0.704081633
   1   7   1   7   0.104643279   0.791880974   0.112244898   0.785714286
   1   7   1   7   0.181514065   0.794181473   0.173469388   0.785714286
   1   7   1   7   0.141362665   0.791673856   0.153061224   0.785714286
   1   8   1   8   0.102224761   0.835010603   0.112244898   0.826530612
   1   8   1   8   0.103208021   0.856804175   0.112244898   0.846938776
   1   8   1   8   0.124122083   0.870828431   0.112244898   0.867346939
   1   8   1   8   0.124867113   0.890862148   0.112244898   0.887755102
   1   8   1   8   0.121959129   0.828959990   0.132653061   0.826530612
   1   8   1   8   0.122448962   0.849273337   0.132653061   0.846938776
   1   8   1   8   0.140335298   0.858700886   0.132653061   0.867346939
   1   8   1   8   0.142639260   0.878594231   0.132653061   0.887755102
   1   8   1   8   0.140434123   0.837070731   0.153061224   0.826530612
   1   8   1   8   0.160734137   0.845858387   0.153061224   0.846938776
   1   8   1   8   0.162169213   0.865984166   0.153061224   0.867346939
   1   8   1   8   0.160011438   0.824512350   0.173469388   0.826530612
   1   8   1   8   0.183020010   0.836463815   0.173469388   0.846938776
   1   8   1   8   0.180448926   0.857734008   0.173469388   0.867346939
   1   8   1   8   0.178038273   0.881011191   0.173469388   0.887755102
   1   8   1   8   0.179954768   0.814648747   0.193877551   0.806122449
   1   8   1   8   0.140343666   0.816651657   0.153061224   0.806122449
   1   8   1   8   0.104279749   0.813917741   0.112244898   0.806122449
   1   8   1   8   0.121667257   0.803443123   0.132653061   0.806122449
   1   8   1   8   0.105524998   0.879324769   0.091836735   0.887755102
   1   8   1   8   0.161459404   0.803467211   0.173469388   0.806122449
