# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.048527356   0.344673560   0.051020408   0.316326531
   0   3   0   3   0.073755063   0.335971180   0.051020408   0.336734694
   0   3   0   3   0.047544224   0.365321866   0.051020408   0.357142857
   0   3   0   3   0.067118815   0.375840200   0.051020408   0.377551020
   0   3   0   3   0.091452060   0.325999240   0.071428571   0.336734694
   0   3   0   3   0.067907857   0.355712118   0.071428571   0.357142857
   0   3   0   3   0.089486181   0.373954223   0.071428571   0.377551020
   0   3   0   3   0.013727330   0.322926891   0.010204082   0.295918367
   0   3   0   3   0.052570781   0.323436901   0.051020408   0.295918367
   0   3   0   3   0.089291745   0.353772613   0.091836735   0.357142857
   0   3   0   3   0.073858675   0.312175794   0.071428571   0.316326531
   0   3   0   3   0.031029962   0.307720779   0.030612245   0.295918367
   0   3   0   3   0.089670073   0.394050933   0.071428571   0.397959184
   0   3   0   3   0.010799176   0.386875679   0.010204082   0.357142857
   0   3   0   3   0.032457502   0.398872036   0.010204082   0.377551020
   0   3   0   3   0.067591155   0.398256195   0.051020408   0.397959184
   0   3   0   3   0.055126720   0.300699630   0.051020408   0.275510204
   0   3   0   3   0.092008190   0.302725036   0.091836735   0.316326531
   0   4   0   4   0.033740384   0.424032168   0.010204082   0.418367347
   0   4   0   4   0.010473618   0.431444738   0.010204082   0.438775510
   0   4   0   4   0.010407754   0.451843781   0.010204082   0.459183673
   0   4   0   4   0.012220245   0.474576721   0.010204082   0.479591837
   0   4   0   4   0.051823563   0.435014302   0.030612245   0.418367347
   0   4   0   4   0.032372154   0.444444610   0.030612245   0.438775510
   0   4   0   4   0.049378052   0.459283375   0.030612245   0.459183673
   0   4   0   4   0.031547397   0.469360850   0.030612245   0.479591837
   0   4   0   4   0.072329131   0.426164399   0.051020408   0.418367347
   0   4   0   4   0.087797580   0.459534606   0.051020408   0.438775510
   0   4   0   4   0.067888167   0.469203624   0.051020408   0.459183673
   0   4   0   4   0.050558149   0.480335803   0.051020408   0.479591837
   0   4   0   4   0.091760354   0.415573503   0.071428571   0.418367347
   0   4   0   4   0.069666397   0.449031606   0.071428571   0.438775510
   0   4   0   4   0.010195494   0.407217219   0.010204082   0.397959184
   0   4   0   4   0.088950827   0.437535371   0.091836735   0.438775510
   0   4   0   4   0.090937039   0.481460276   0.071428571   0.479591837
   0   4   0   4   0.070927723   0.489790033   0.071428571   0.500000000
   0   4   0   4   0.028392516   0.489119971   0.030612245   0.500000000
   0   4   0   4   0.051913854   0.414475913   0.030612245   0.397959184
   0   4   0   4   0.010379701   0.498264994   0.010204082   0.500000000
   0   5   0   5   0.010403260   0.521717378   0.010204082   0.520408163
   0   5   0   5   0.013293127   0.542405723   0.010204082   0.540816327
   0   5   0   5   0.011427708   0.562761013   0.010204082   0.561224490
   0   5   0   5   0.011319854   0.582922314   0.010204082   0.581632653
   0   5   0   5   0.037004186   0.532798621   0.030612245   0.540816327
   0   5   0   5   0.033371339   0.553081361   0.030612245   0.561224490
   0   5   0   5   0.030246210   0.576004093   0.030612245   0.581632653
   0   5   0   5   0.054962825   0.523374112   0.051020408   0.520408163
   0   5   0   5   0.052505214   0.545583323   0.051020408   0.540816327
   0   5   0   5   0.049501835   0.567862161   0.051020408   0.561224490
   0   5   0   5   0.072171649   0.556967436   0.071428571   0.540816327
   0   5   0   5   0.089405519   0.568025110   0.071428571   0.561224490
   0   5   0   5   0.091596205   0.524346586   0.091836735   0.520408163
   0   5   0   5   0.073952337   0.536439600   0.091836735   0.540816327
   0   5   0   5   0.073650006   0.515435950   0.071428571   0.520408163
   0   5   0   5   0.032535623   0.508700565   0.030612245   0.520408163
   0   5   0   5   0.071985736   0.580941588   0.071428571   0.581632653
   0   5   0   5   0.089180524   0.591675430   0.091836735   0.561224490
   0   5   0   5   0.050340107   0.591942558   0.051020408   0.581632653
   0   5   0   5   0.090490243   0.547787308   0.112244898   0.520408163
   0   5   0   5   0.054905150   0.503266505   0.051020408   0.500000000
   0   5   0   5   0.089404458   0.502418745   0.091836735   0.500000000
   0   6   0   6   0.010793620   0.632641454   0.010204082   0.622448980
   0   6   0   6   0.031928489   0.645544695   0.010204082   0.642857143
   0   6   0   6   0.012084471   0.657673001   0.010204082   0.663265306
   0   6   0   6   0.012852287   0.680636756   0.010204082   0.683673469
   0   6   0   6   0.030306156   0.625516608   0.030612245   0.622448980
   0   6   0   6   0.048623088   0.633833167   0.030612245   0.642857143
   0   6   0   6   0.048764228   0.656888887   0.030612245   0.663265306
   0   6   0   6   0.030605006   0.668610788   0.030612245   0.683673469
   0   6   0   6   0.067597179   0.624741385   0.051020408   0.622448980
   0   6   0   6   0.068553300   0.647293869   0.051020408   0.642857143
   0   6   0   6   0.066638740   0.667330910   0.051020408   0.663265306
   0   6   0   6   0.049588271   0.679205943   0.051020408   0.683673469
   0   6   0   6   0.086196784   0.633786168   0.071428571   0.622448980
   0   6   0   6   0.087568332   0.655515109   0.071428571   0.642857143
   0   6   0   6   0.087289278   0.678060118   0.071428571   0.663265306
   0   6   0   6   0.070893268   0.689635808   0.071428571   0.683673469
   0   6   0   6   0.030011137   0.693173106   0.030612245   0.704081633
   0   6   0   6   0.050587447   0.613456106   0.051020408   0.602040816
   0   6   0   6   0.084667170   0.613656207   0.091836735   0.581632653
   0   6   0   6   0.010410473   0.609842710   0.010204082   0.602040816
   0   6   0   6   0.090883418   0.699296983   0.091836735   0.683673469
   0   6   0   6   0.067940198   0.602410239   0.071428571   0.602040816
   0   6   0   6   0.031535098   0.601859515   0.030612245   0.602040816
   0   7   0   7   0.011878656   0.725193681   0.010204082   0.724489796
   0   7   0   7   0.010155910   0.746414411   0.010204082   0.744897959
   0   7   0   7   0.011313241   0.766853407   0.010204082   0.765306122
   0   7   0   7   0.012986390   0.789255714   0.010204082   0.785714286
   0   7   0   7   0.033740856   0.712915228   0.030612245   0.724489796
   0   7   0   7   0.031070980   0.735961122   0.030612245   0.744897959
   0   7   0   7   0.028381394   0.756002577   0.030612245   0.765306122
   0   7   0   7   0.034527617   0.776952386   0.030612245   0.785714286
   0   7   0   7   0.050170507   0.724331667   0.051020408   0.724489796
   0   7   0   7   0.050582821   0.745143085   0.051020408   0.744897959
   0   7   0   7   0.053799305   0.767136603   0.051020408   0.765306122
   0   7   0   7   0.052214553   0.790626918   0.051020408   0.785714286
   0   7   0   7   0.069208324   0.732324682   0.071428571   0.724489796
   0   7   0   7   0.090063781   0.741784208   0.071428571   0.744897959
   0   7   0   7   0.070393901   0.755905041   0.071428571   0.765306122
   0   7   0   7   0.073783075   0.775913622   0.071428571   0.785714286
   0   7   0   7   0.092529966   0.785822759   0.091836735   0.785714286
   0   7   0   7   0.090640430   0.764030788   0.091836735   0.765306122
   0   7   0   7   0.087031342   0.721947056   0.091836735   0.704081633
   0   7   0   7   0.067725384   0.712096914   0.071428571   0.704081633
   0   7   0   7   0.030609068   0.798970062   0.030612245   0.806122449
   0   7   0   7   0.012426937   0.705102635   0.010204082   0.704081633
   0   7   0   7   0.050452158   0.701360978   0.051020408   0.704081633
   0   8   0   8   0.011382393   0.832002434   0.010204082   0.826530612
   0   8   0   8   0.012123835   0.853061929   0.010204082   0.846938776
   0   8   0   8   0.012024109   0.873484276   0.010204082   0.867346939
   0   8   0   8   0.029750394   0.819901212   0.030612245   0.826530612
   0   8   0   8   0.032976784   0.841888521   0.030612245   0.846938776
   0   8   0   8   0.029820925   0.862445175   0.030612245   0.867346939
   0   8   0   8   0.030225265   0.885465098   0.030612245   0.887755102
   0   8   0   8   0.051827768   0.834795543   0.051020408   0.826530612
   0   8   0   8   0.048805968   0.855362845   0.051020408   0.846938776
   0   8   0   8   0.051019432   0.875455636   0.051020408   0.867346939
   0   8   0   8   0.070464165   0.820914829   0.071428571   0.826530612
   0   8   0   8   0.071196733   0.840986818   0.071428571   0.846938776
   0   8   0   8   0.067740009   0.863840233   0.071428571   0.867346939
   0   8   0   8   0.069909406   0.884071198   0.071428571   0.887755102
   0   8   0   8   0.089876245   0.829927995   0.091836735   0.826530612
   0   8   0   8   0.088057875   0.873381555   0.091836735   0.867346939
   0   8   0   8   0.090266618   0.852609371   0.091836735   0.846938776
   0   8   0   8   0.049886779   0.895794688   0.051020408   0.887755102
   0   8   0   8   0.011157679   0.896513115   0.010204082   0.887755102
   0   8   0   8   0.087991624   0.893549503   0.091836735   0.908163265
   0   8   0   8   0.051987566   0.812091992   0.051020408   0.806122449
   0   8   0   8   0.093132433   0.806308612   0.091836735   0.806122449
   0   8   0   8   0.012014408   0.810486003   0.010204082   0.806122449
   0   8   0   8   0.069924975   0.800301880   0.071428571   0.806122449
   0   9   0   9   0.010064029   0.919861651   0.010204082   0.908163265
   0   9   0   9   0.011598326   0.940401299   0.010204082   0.928571429
   0   9   0   9   0.011178520   0.962724876   0.010204082   0.948979592
   0   9   0   9   0.031596022   0.969775645   0.010204082   0.969387755
   0   9   0   9   0.010153738   0.985223620   0.010204082   0.989795918
   0   9   0   9   0.030102853   0.926675743   0.030612245   0.928571429
   0   9   0   9   0.031656719   0.948041466   0.030612245   0.948979592
   0   9   0   9   0.050263841   0.959713956   0.030612245   0.969387755
   0   9   0   9   0.034792989   0.989564904   0.030612245   0.989795918
   0   9   0   9   0.048061990   0.917476352   0.051020408   0.908163265
   0   9   0   9   0.048881098   0.937667358   0.051020408   0.928571429
   0   9   0   9   0.066699158   0.947837210   0.051020408   0.948979592
   0   9   0   9   0.069165450   0.968725548   0.051020408   0.969387755
   0   9   0   9   0.052374964   0.979854170   0.051020408   0.989795918
   0   9   0   9   0.070219237   0.927830936   0.071428571   0.928571429
   0   9   0   9   0.086902434   0.958999171   0.071428571   0.969387755
   0   9   0   9   0.071260544   0.989975286   0.071428571   0.989795918
   0   9   0   9   0.088684268   0.936015931   0.091836735   0.928571429
   0   9   0   9   0.093160815   0.988779299   0.091836735   0.989795918
   0   9   0   9   0.088316067   0.915950857   0.112244898   0.908163265
   0   9   0   9   0.071297133   0.905396466   0.071428571   0.908163265
   0   9   0   9   0.029936928   0.906398898   0.030612245   0.908163265
   1   0   1   0   0.162201726   0.013517495   0.132653061   0.010204082
   1   0   1   0   0.138905018   0.010402836   0.132653061   0.030612245
   1   0   1   0   0.139934025   0.047091341   0.132653061   0.091836735
   1   0   1   0   0.186954908   0.011612776   0.153061224   0.010204082
   1   0   1   0   0.176187221   0.028471148   0.153061224   0.030612245
   1   0   1   0   0.155612766   0.034168400   0.153061224   0.051020408
   1   0   1   0   0.166711707   0.051346097   0.153061224   0.071428571
   1   0   1   0   0.186765004   0.051333951   0.173469388   0.051020408
   1   0   1   0   0.154419985   0.075988255   0.173469388   0.071428571
   1   0   1   0   0.131421041   0.065377208   0.153061224   0.112244898
   1   0   1   0   0.175882835   0.070728146   0.153061224   0.091836735
   1   0   1   0   0.130117180   0.028670418   0.112244898   0.030612245
   1   0   1   0   0.118154758   0.011703006   0.112244898   0.010204082
   1   0   1   0   0.188256627   0.087143656   0.173469388   0.153061224
   1   0   1   0   0.119739852   0.048359322   0.132653061   0.071428571
   1   0   1   0   0.148332461   0.095126855   0.173469388   0.112244898
   1   0   1   0   0.167964203   0.090992298   0.153061224   0.153061224
   1   0   1   0   0.108427908   0.065128449   0.112244898   0.051020408
   1   0   1   0   0.108465012   0.029373041   0.071428571   0.010204082
   1   0   1   0   0.127612133   0.085039915   0.051020408   0.051020408
   1   0   1   0   0.104378013   0.085925650   0.091836735   0.071428571
   1   0   1   0   0.197898602   0.069524556   0.173469388   0.091836735
   1   0   1   0   0.198811436   0.029630545   0.173469388   0.030612245
   1   1   1   1   0.133325244   0.149811739   0.112244898   0.153061224
   1   1   1   1   0.157632600   0.114851907   0.132653061   0.132653061
   1   1   1   1   0.150925456   0.140236138   0.132653061   0.153061224
   1   1   1   1   0.130024702   0.172247575   0.132653061   0.173469388
   1   1   1   1   0.169182107   0.131527769   0.153061224   0.173469388
   1   1   1   1   0.177126424   0.108838654   0.173469388   0.173469388
   1   1   1   1   0.152681320   0.185040695   0.091836735   0.153061224
   1   1   1   1   0.105121627   0.162890086   0.112244898   0.173469388
   1   1   1   1   0.152815516   0.162308057   0.193877551   0.193877551
   1   1   1   1   0.188399301   0.125724438   0.193877551   0.173469388
   1   1   1   1   0.123868207   0.128915500   0.132653061   0.112244898
   1   1   1   1   0.170010800   0.151715805   0.214285714   0.193877551
   1   1   1   1   0.110940051   0.182302705   0.091836735   0.132653061
   1   1   1   1   0.172291896   0.172290181   0.173469388   0.214285714
   1   1   1   1   0.130690418   0.193732173   0.132653061   0.193877551
   1   1   1   1   0.136172553   0.111977868   0.112244898   0.132653061
   1   1   1   1   0.109003025   0.142627702   0.091836735   0.091836735
   1   1   1   1   0.115374493   0.110706997   0.153061224   0.132653061
   1   1   1   1   0.188756128   0.160505209   0.214285714   0.214285714
   1   1   1   1   0.196837151   0.187216425   0.193877551   0.214285714
   1   1   1   1   0.172137739   0.196089459   0.153061224   0.214285714
   1   1   1   1   0.197395751   0.107481707   0.193877551   0.153061224
   1   1   1   1   0.199972502   0.143824168   0.214285714   0.153061224
   1   2   1   2   0.132096476   0.239553640   0.112244898   0.234693878
   1   2   1   2   0.133990270   0.261019475   0.112244898   0.255102041
   1   2   1   2   0.131239925   0.283771095   0.112244898   0.275510204
   1   2   1   2   0.154710221   0.229218309   0.132653061   0.234693878
   1   2   1   2   0.152530186   0.251363688   0.132653061   0.255102041
   1   2   1   2   0.151393662   0.272104132   0.132653061   0.275510204
   1   2   1   2   0.173414421   0.237128212   0.153061224   0.255102041
   1   2   1   2   0.170462897   0.262636833   0.153061224   0.275510204
   1   2   1   2   0.169279492   0.282624292   0.153061224   0.295918367
   1   2   1   2   0.113996708   0.248120544   0.091836735   0.255102041
   1   2   1   2   0.110688894   0.224520912   0.091836735   0.214285714
   1   2   1   2   0.111867472   0.270935888   0.091836735   0.275510204
   1   2   1   2   0.135558753   0.216358255   0.132653061   0.214285714
   1   2   1   2   0.111061071   0.291192781   0.091836735   0.295918367
   1   2   1   2   0.151487978   0.292895450   0.132653061   0.295918367
   1   2   1   2   0.187277335   0.251738325   0.173469388   0.275510204
   1   2   1   2   0.190333350   0.271536732   0.173469388   0.295918367
   1   2   1   2   0.171466834   0.216202966   0.173469388   0.193877551
   1   2   1   2   0.187750579   0.291763676   0.173469388   0.316326531
   1   2   1   2   0.110984055   0.204129246   0.112244898   0.214285714
   1   2   1   2   0.189611441   0.207116649   0.173469388   0.234693878
   1   2   1   2   0.153316996   0.205132985   0.153061224   0.193877551
   1   2   1   2   0.193067670   0.227951976   0.153061224   0.234693878
   1   3   1   3   0.112178347   0.311282896   0.112244898   0.316326531
   1   3   1   3   0.132197765   0.324832268   0.112244898   0.336734694
   1   3   1   3   0.111557563   0.363730079   0.112244898   0.357142857
   1   3   1   3   0.128162564   0.375095479   0.112244898   0.377551020
   1   3   1   3   0.150173280   0.314013621   0.132653061   0.316326531
   1   3   1   3   0.151939246   0.335175929   0.132653061   0.336734694
   1   3   1   3   0.130049864   0.347243407   0.132653061   0.357142857
   1   3   1   3   0.145576956   0.363761285   0.132653061   0.377551020
   1   3   1   3   0.145904807   0.384770217   0.132653061   0.397959184
   1   3   1   3   0.171515181   0.325248415   0.153061224   0.336734694
   1   3   1   3   0.165791882   0.349813732   0.153061224   0.357142857
   1   3   1   3   0.163842653   0.374053472   0.153061224   0.377551020
   1   3   1   3   0.187768723   0.313085409   0.173469388   0.336734694
   1   3   1   3   0.189223179   0.342318348   0.173469388   0.357142857
   1   3   1   3   0.187395946   0.362319675   0.173469388   0.377551020
   1   3   1   3   0.186043263   0.383277761   0.173469388   0.397959184
   1   3   1   3   0.107878129   0.385238133   0.091836735   0.377551020
   1   3   1   3   0.109587448   0.341136906   0.091836735   0.336734694
   1   3   1   3   0.165684824   0.394769445   0.153061224   0.397959184
   1   3   1   3   0.127849956   0.395320355   0.112244898   0.397959184
   1   3   1   3   0.169043937   0.304933278   0.153061224   0.316326531
   1   3   1   3   0.131358697   0.304563669   0.112244898   0.295918367
   1   4   1   4   0.128986169   0.417555881   0.112244898   0.418367347
   1   4   1   4   0.127175570   0.438829163   0.112244898   0.438775510
   1   4   1   4   0.127603903   0.461717951   0.112244898   0.459183673
   1   4   1   4   0.127252155   0.482577975   0.112244898   0.479591837
   1   4   1   4   0.148217542   0.427536276   0.132653061   0.438775510
   1   4   1   4   0.147436587   0.448976391   0.132653061   0.459183673
   1   4   1   4   0.146651470   0.468963963   0.132653061   0.479591837
   1   4   1   4   0.166433436   0.416875300   0.153061224   0.418367347
   1   4   1   4   0.165957156   0.437087211   0.153061224   0.438775510
   1   4   1   4   0.166805563   0.458609160   0.153061224   0.459183673
   1   4   1   4   0.165744440   0.480062259   0.153061224   0.479591837
   1   4   1   4   0.185515897   0.424839745   0.173469388   0.438775510
   1   4   1   4   0.183951527   0.447134066   0.173469388   0.459183673
   1   4   1   4   0.183513035   0.470160096   0.173469388   0.479591837
   1   4   1   4   0.106212385   0.451384578   0.071428571   0.459183673
   1   4   1   4   0.108948991   0.471517353   0.091836735   0.459183673
   1   4   1   4   0.107078680   0.428713883   0.091836735   0.418367347
   1   4   1   4   0.110060403   0.493135501   0.091836735   0.479591837
   1   4   1   4   0.184454788   0.490483807   0.173469388   0.500000000
   1   4   1   4   0.145457781   0.492071163   0.153061224   0.500000000
   1   4   1   4   0.184467419   0.403465693   0.173469388   0.418367347
   1   4   1   4   0.145924971   0.405405905   0.132653061   0.418367347
   1   4   1   4   0.110982385   0.407749730   0.091836735   0.397959184
   1   5   1   5   0.126815470   0.571579475   0.112244898   0.561224490
   1   5   1   5   0.108278831   0.537054672   0.132653061   0.520408163
   1   5   1   5   0.127447891   0.550536333   0.132653061   0.540816327
   1   5   1   5   0.145179813   0.560933268   0.132653061   0.561224490
   1   5   1   5   0.127550007   0.529305269   0.153061224   0.520408163
   1   5   1   5   0.149818837   0.536004071   0.153061224   0.540816327
   1   5   1   5   0.166857945   0.546975638   0.153061224   0.561224490
   1   5   1   5   0.147618115   0.583844592   0.153061224   0.581632653
   1   5   1   5   0.145932366   0.516291926   0.173469388   0.540816327
   1   5   1   5   0.183833279   0.533546892   0.173469388   0.561224490
   1   5   1   5   0.166316424   0.567864412   0.173469388   0.581632653
   1   5   1   5   0.165993798   0.523349484   0.193877551   0.520408163
   1   5   1   5   0.167848367   0.591637031   0.173469388   0.602040816
   1   5   1   5   0.125556420   0.591643249   0.132653061   0.581632653
   1   5   1   5   0.110311239   0.514237452   0.112244898   0.500000000
   1   5   1   5   0.184587274   0.579821673   0.193877551   0.581632653
   1   5   1   5   0.184929462   0.556159939   0.193877551   0.561224490
   1   5   1   5   0.109263400   0.559542079   0.112244898   0.540816327
   1   5   1   5   0.106668665   0.579657654   0.112244898   0.581632653
   1   5   1   5   0.182740058   0.512142011   0.193877551   0.500000000
   1   5   1   5   0.163997650   0.500831645   0.173469388   0.520408163
   1   5   1   5   0.128458299   0.504647737   0.132653061   0.500000000
   1   6   1   6   0.124472898   0.658007417   0.112244898   0.622448980
   1   6   1   6   0.129945379   0.681781352   0.112244898   0.642857143
   1   6   1   6   0.129068756   0.636127054   0.132653061   0.622448980
   1   6   1   6   0.147480870   0.672123502   0.132653061   0.642857143
   1   6   1   6   0.152279882   0.691918112   0.132653061   0.663265306
   1   6   1   6   0.147828753   0.627701219   0.153061224   0.622448980
   1   6   1   6   0.146666191   0.651840321   0.153061224   0.642857143
   1   6   1   6   0.172850308   0.685107177   0.153061224   0.663265306
   1   6   1   6   0.165820535   0.637740445   0.173469388   0.642857143
   1   6   1   6   0.168038719   0.661162550   0.173469388   0.663265306
   1   6   1   6   0.191448682   0.693220530   0.173469388   0.683673469
   1   6   1   6   0.112459343   0.623926991   0.112244898   0.602040816
   1   6   1   6   0.168492573   0.615624322   0.173469388   0.622448980
   1   6   1   6   0.106647483   0.686471144   0.091836735   0.663265306
   1   6   1   6   0.105353949   0.644456359   0.091836735   0.622448980
   1   6   1   6   0.106267231   0.666326847   0.091836735   0.642857143
   1   6   1   6   0.184665883   0.627649086   0.193877551   0.622448980
   1   6   1   6   0.184952319   0.647991139   0.193877551   0.642857143
   1   6   1   6   0.187055474   0.669691787   0.193877551   0.663265306
   1   6   1   6   0.132041175   0.613852353   0.132653061   0.602040816
   1   6   1   6   0.150877073   0.604279926   0.153061224   0.602040816
   1   6   1   6   0.186318096   0.600331057   0.193877551   0.602040816
   1   6   1   6   0.106953342   0.604405028   0.091836735   0.602040816
   1   7   1   7   0.126856870   0.741159039   0.112244898   0.724489796
   1   7   1   7   0.130458352   0.762115796   0.112244898   0.744897959
   1   7   1   7   0.169846828   0.746885881   0.132653061   0.724489796
   1   7   1   7   0.150443381   0.753668162   0.132653061   0.744897959
   1   7   1   7   0.148177505   0.775804817   0.132653061   0.765306122
   1   7   1   7   0.130750111   0.785705447   0.132653061   0.785714286
   1   7   1   7   0.189160880   0.756934508   0.153061224   0.724489796
   1   7   1   7   0.167770052   0.766858496   0.153061224   0.744897959
   1   7   1   7   0.168020248   0.787422124   0.153061224   0.765306122
   1   7   1   7   0.187082706   0.736417971   0.173469388   0.724489796
   1   7   1   7   0.188067827   0.781550741   0.173469388   0.765306122
   1   7   1   7   0.127688239   0.721160372   0.112244898   0.704081633
   1   7   1   7   0.145750564   0.734220083   0.132653061   0.704081633
   1   7   1   7   0.164813540   0.727085667   0.153061224   0.704081633
   1   7   1   7   0.113350677   0.775254439   0.112244898   0.765306122
   1   7   1   7   0.108215552   0.733273548   0.091836735   0.724489796
   1   7   1   7   0.110053208   0.755309975   0.091836735   0.744897959
   1   7   1   7   0.106502758   0.713229752   0.112244898   0.683673469
   1   7   1   7   0.149288624   0.714342920   0.132653061   0.683673469
   1   7   1   7   0.186725393   0.712842368   0.173469388   0.704081633
   1   7   1   7   0.112250877   0.796983058   0.112244898   0.785714286
   1   7   1   7   0.167852245   0.704724126   0.153061224   0.683673469
   1   7   1   7   0.133049549   0.701639002   0.112244898   0.663265306
   1   7   1   7   0.150555203   0.798376820   0.153061224   0.785714286
   1   8   1   8   0.109326606   0.841174278   0.112244898   0.826530612
   1   8   1   8   0.109193989   0.861349811   0.112244898   0.846938776
   1   8   1   8   0.129106978   0.873922239   0.112244898   0.867346939
   1   8   1   8   0.125164744   0.894407614   0.112244898   0.887755102
   1   8   1   8   0.127711138   0.832231168   0.132653061   0.826530612
   1   8   1   8   0.128402502   0.853556452   0.132653061   0.846938776
   1   8   1   8   0.147248769   0.863943371   0.132653061   0.867346939
   1   8   1   8   0.145342317   0.886001630   0.132653061   0.887755102
   1   8   1   8   0.145694926   0.843097804   0.153061224   0.826530612
   1   8   1   8   0.164861197   0.853219173   0.153061224   0.846938776
   1   8   1   8   0.165335925   0.873803838   0.153061224   0.867346939
   1   8   1   8   0.167352524   0.832257948   0.173469388   0.826530612
   1   8   1   8   0.183611509   0.844602581   0.173469388   0.846938776
   1   8   1   8   0.187585292   0.867747175   0.173469388   0.867346939
