# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.086829185   0.321137831   0.071428571   0.336734694
   0   3   0   3   0.066448641   0.352444042   0.071428571   0.357142857
   0   3   0   3   0.090634405   0.364070075   0.071428571   0.377551020
   0   3   0   3   0.012921938   0.320266921   0.010204082   0.295918367
   0   3   0   3   0.049348723   0.319010723   0.051020408   0.295918367
   0   3   0   3   0.084259966   0.342355787   0.091836735   0.357142857
   0   3   0   3   0.087043888   0.384430123   0.071428571   0.397959184
   0   3   0   3   0.010467136   0.388200704   0.010204082   0.357142857
   0   3   0   3   0.030744739   0.309545044   0.030612245   0.295918367
   0   3   0   3   0.067102092   0.309011970   0.071428571   0.316326531
   0   3   0   3   0.065871684   0.397126527   0.051020408   0.397959184
   0   3   0   3   0.031683247   0.397380150   0.010204082   0.377551020
   0   4   0   4   0.028146505   0.420989324   0.010204082   0.418367347
   0   4   0   4   0.010829844   0.431294962   0.010204082   0.438775510
   0   4   0   4   0.013575168   0.456861162   0.010204082   0.459183673
   0   4   0   4   0.010858470   0.477754799   0.010204082   0.479591837
   0   4   0   4   0.048943680   0.431889323   0.030612245   0.418367347
   0   4   0   4   0.031237476   0.443560617   0.030612245   0.438775510
   0   4   0   4   0.049808046   0.452614635   0.030612245   0.459183673
   0   4   0   4   0.029696384   0.468733612   0.030612245   0.479591837
   0   4   0   4   0.066853551   0.417490723   0.051020408   0.418367347
   0   4   0   4   0.088170009   0.452141782   0.051020408   0.438775510
   0   4   0   4   0.068988172   0.468010139   0.051020408   0.459183673
   0   4   0   4   0.048446683   0.476795641   0.051020408   0.479591837
   0   4   0   4   0.086516033   0.404474172   0.071428571   0.418367347
   0   4   0   4   0.069131859   0.439883829   0.071428571   0.438775510
   0   4   0   4   0.086213253   0.429184155   0.091836735   0.438775510
   0   4   0   4   0.090545207   0.474245231   0.071428571   0.479591837
   0   4   0   4   0.067593529   0.488647547   0.071428571   0.500000000
   0   4   0   4   0.030990196   0.488974373   0.030612245   0.500000000
   0   4   0   4   0.048339071   0.408798162   0.030612245   0.397959184
   0   4   0   4   0.011397227   0.409430027   0.010204082   0.397959184
   0   4   0   4   0.087394862   0.497518363   0.091836735   0.500000000
   0   4   0   4   0.050661829   0.499634737   0.051020408   0.500000000
   0   5   0   5   0.012540424   0.521687312   0.010204082   0.520408163
   0   5   0   5   0.012704756   0.544761269   0.010204082   0.540816327
   0   5   0   5   0.011026779   0.564752640   0.010204082   0.561224490
   0   5   0   5   0.014600226   0.585718593   0.010204082   0.581632653
   0   5   0   5   0.029361585   0.533149461   0.030612245   0.540816327
   0   5   0   5   0.031724471   0.554727166   0.030612245   0.561224490
   0   5   0   5   0.032709599   0.575096479   0.030612245   0.581632653
   0   5   0   5   0.049770005   0.520852745   0.051020408   0.520408163
   0   5   0   5   0.050454194   0.542225146   0.051020408   0.540816327
   0   5   0   5   0.051183017   0.563357745   0.051020408   0.561224490
   0   5   0   5   0.069091888   0.552523006   0.071428571   0.540816327
   0   5   0   5   0.087149738   0.563926623   0.071428571   0.561224490
   0   5   0   5   0.086896006   0.521101540   0.091836735   0.520408163
   0   5   0   5   0.068707362   0.531766211   0.091836735   0.540816327
   0   5   0   5   0.068538739   0.511462046   0.071428571   0.520408163
   0   5   0   5   0.030091286   0.509764256   0.030612245   0.520408163
   0   5   0   5   0.068996264   0.573456318   0.071428571   0.581632653
   0   5   0   5   0.085385788   0.585444566   0.091836735   0.561224490
   0   5   0   5   0.051233529   0.585316017   0.051020408   0.581632653
   0   5   0   5   0.087960808   0.542379287   0.112244898   0.520408163
   0   5   0   5   0.032625690   0.595817122   0.030612245   0.602040816
   0   5   0   5   0.068245641   0.596365641   0.071428571   0.602040816
   0   5   0   5   0.011978945   0.501251541   0.010204082   0.500000000
   0   6   0   6   0.011767162   0.631240830   0.010204082   0.622448980
   0   6   0   6   0.031362972   0.637551672   0.010204082   0.642857143
   0   6   0   6   0.010083945   0.651916214   0.010204082   0.663265306
   0   6   0   6   0.010395113   0.671974427   0.010204082   0.683673469
   0   6   0   6   0.032970805   0.616149429   0.030612245   0.622448980
   0   6   0   6   0.049591540   0.628443625   0.030612245   0.642857143
   0   6   0   6   0.046879743   0.652501444   0.030612245   0.663265306
   0   6   0   6   0.029415437   0.663018798   0.030612245   0.683673469
   0   6   0   6   0.068461924   0.617282950   0.051020408   0.622448980
   0   6   0   6   0.067984614   0.638327516   0.051020408   0.642857143
   0   6   0   6   0.066765820   0.659380092   0.051020408   0.663265306
   0   6   0   6   0.047755914   0.673201423   0.051020408   0.683673469
   0   6   0   6   0.086382897   0.627566650   0.071428571   0.622448980
   0   6   0   6   0.086259681   0.647720459   0.071428571   0.642857143
   0   6   0   6   0.088231635   0.672913593   0.071428571   0.663265306
   0   6   0   6   0.067920170   0.680560371   0.071428571   0.683673469
   0   6   0   6   0.031165739   0.684794743   0.030612245   0.704081633
   0   6   0   6   0.050369294   0.605410520   0.051020408   0.602040816
   0   6   0   6   0.085616169   0.606429849   0.091836735   0.581632653
   0   6   0   6   0.014541813   0.606325170   0.010204082   0.602040816
   0   6   0   6   0.048305088   0.695206277   0.051020408   0.704081633
   0   6   0   6   0.083225908   0.696216928   0.091836735   0.683673469
   0   6   0   6   0.013110545   0.693477235   0.010204082   0.704081633
   0   7   0   7   0.010443208   0.716243704   0.010204082   0.724489796
   0   7   0   7   0.010876186   0.739407004   0.010204082   0.744897959
   0   7   0   7   0.011596187   0.759952073   0.010204082   0.765306122
   0   7   0   7   0.010345014   0.783526882   0.010204082   0.785714286
   0   7   0   7   0.030188144   0.707358205   0.030612245   0.724489796
   0   7   0   7   0.029413569   0.728776184   0.030612245   0.744897959
   0   7   0   7   0.028750544   0.749450450   0.030612245   0.765306122
   0   7   0   7   0.027802740   0.771834365   0.030612245   0.785714286
   0   7   0   7   0.049425043   0.719579082   0.051020408   0.724489796
   0   7   0   7   0.048198925   0.741865982   0.051020408   0.744897959
   0   7   0   7   0.049316178   0.761865275   0.051020408   0.765306122
   0   7   0   7   0.048766569   0.783713431   0.051020408   0.785714286
   0   7   0   7   0.066894979   0.729463828   0.071428571   0.724489796
   0   7   0   7   0.085101216   0.740826207   0.071428571   0.744897959
   0   7   0   7   0.066964507   0.749988888   0.071428571   0.765306122
   0   7   0   7   0.067162877   0.772044377   0.071428571   0.785714286
   0   7   0   7   0.088643130   0.782118158   0.091836735   0.785714286
   0   7   0   7   0.083897554   0.760942026   0.091836735   0.765306122
   0   7   0   7   0.086078705   0.719429565   0.091836735   0.704081633
   0   7   0   7   0.066466811   0.707272055   0.071428571   0.704081633
   0   7   0   7   0.065528116   0.794950580   0.071428571   0.806122449
   0   7   0   7   0.029857744   0.792052564   0.030612245   0.806122449
   0   8   0   8   0.011988731   0.827865394   0.010204082   0.826530612
   0   8   0   8   0.011162962   0.848421806   0.010204082   0.846938776
   0   8   0   8   0.010253263   0.872161554   0.010204082   0.867346939
   0   8   0   8   0.031704806   0.818884451   0.030612245   0.826530612
   0   8   0   8   0.029323588   0.839901272   0.030612245   0.846938776
   0   8   0   8   0.029522643   0.860642660   0.030612245   0.867346939
   0   8   0   8   0.029615634   0.880724868   0.030612245   0.887755102
   0   8   0   8   0.049301744   0.831039273   0.051020408   0.826530612
   0   8   0   8   0.047950462   0.851665496   0.051020408   0.846938776
   0   8   0   8   0.049320617   0.871741972   0.051020408   0.867346939
   0   8   0   8   0.065846280   0.818579929   0.071428571   0.826530612
   0   8   0   8   0.068327329   0.839054824   0.071428571   0.846938776
   0   8   0   8   0.068810454   0.859165707   0.071428571   0.867346939
   0   8   0   8   0.066998090   0.882232995   0.071428571   0.887755102
   0   8   0   8   0.085120413   0.828061610   0.091836735   0.826530612
   0   8   0   8   0.085363478   0.872841729   0.091836735   0.867346939
   0   8   0   8   0.087170280   0.850167921   0.091836735   0.846938776
   0   8   0   8   0.050237143   0.894707634   0.051020408   0.887755102
   0   8   0   8   0.086424409   0.894651299   0.091836735   0.908163265
   0   8   0   8   0.087396184   0.805528354   0.091836735   0.806122449
   0   8   0   8   0.012040064   0.805845741   0.010204082   0.806122449
   0   8   0   8   0.048935604   0.807436475   0.051020408   0.806122449
   0   8   0   8   0.010510146   0.894807409   0.010204082   0.887755102
   0   9   0   9   0.011935978   0.915598991   0.010204082   0.908163265
   0   9   0   9   0.011455028   0.937412873   0.010204082   0.928571429
   0   9   0   9   0.010967816   0.957414119   0.010204082   0.948979592
   0   9   0   9   0.028025269   0.969412477   0.010204082   0.969387755
   0   9   0   9   0.011245725   0.985207709   0.010204082   0.989795918
   0   9   0   9   0.030280662   0.926406952   0.030612245   0.928571429
   0   9   0   9   0.029831460   0.946904083   0.030612245   0.948979592
   0   9   0   9   0.048893609   0.956521467   0.030612245   0.969387755
   0   9   0   9   0.032032938   0.989175697   0.030612245   0.989795918
   0   9   0   9   0.046955573   0.914888929   0.051020408   0.908163265
   0   9   0   9   0.048295633   0.935773440   0.051020408   0.928571429
   0   9   0   9   0.066545480   0.946205863   0.051020408   0.948979592
   0   9   0   9   0.068103067   0.969675945   0.051020408   0.969387755
   0   9   0   9   0.049059006   0.977116161   0.051020408   0.989795918
   0   9   0   9   0.066962424   0.924679493   0.071428571   0.928571429
   0   9   0   9   0.084506796   0.957264773   0.071428571   0.969387755
   0   9   0   9   0.064877974   0.989498500   0.071428571   0.989795918
   0   9   0   9   0.085477265   0.934814934   0.091836735   0.928571429
   0   9   0   9   0.090688360   0.988881314   0.091836735   0.989795918
   0   9   0   9   0.085713247   0.914782799   0.112244898   0.908163265
   0   9   0   9   0.028637905   0.903472805   0.030612245   0.908163265
   0   9   0   9   0.067897618   0.904231038   0.071428571   0.908163265
   1   0   1   0   0.169642638   0.015371228   0.132653061   0.010204082
   1   0   1   0   0.148868262   0.013949758   0.132653061   0.030612245
   1   0   1   0   0.145468644   0.050651843   0.132653061   0.091836735
   1   0   1   0   0.180477995   0.033993333   0.153061224   0.030612245
   1   0   1   0   0.158178445   0.033738204   0.153061224   0.051020408
   1   0   1   0   0.166763243   0.052725387   0.153061224   0.071428571
   1   0   1   0   0.191597842   0.051865835   0.173469388   0.051020408
   1   0   1   0   0.159239233   0.073682024   0.173469388   0.071428571
   1   0   1   0   0.137658026   0.072851730   0.153061224   0.112244898
   1   0   1   0   0.179454005   0.069437645   0.153061224   0.091836735
   1   0   1   0   0.136517290   0.032526657   0.112244898   0.030612245
   1   0   1   0   0.121589065   0.012406229   0.112244898   0.010204082
   1   0   1   0   0.123068863   0.051958455   0.132653061   0.071428571
   1   0   1   0   0.148619776   0.090723926   0.173469388   0.112244898
   1   0   1   0   0.170351610   0.091070113   0.153061224   0.153061224
   1   0   1   0   0.117639061   0.071335819   0.112244898   0.051020408
   1   0   1   0   0.109916976   0.031898062   0.071428571   0.010204082
   1   0   1   0   0.189882556   0.013799751   0.153061224   0.010204082
   1   0   1   0   0.190423061   0.087864050   0.173469388   0.153061224
   1   0   1   0   0.124744606   0.090099424   0.091836735   0.071428571
   1   0   1   0   0.100675798   0.012509597   0.091836735   0.010204082
   1   0   1   0   0.101351246   0.050612973   0.132653061   0.051020408
   1   1   1   1   0.127168359   0.162974959   0.112244898   0.153061224
   1   1   1   1   0.148565871   0.127760176   0.132653061   0.153061224
   1   1   1   1   0.161119626   0.144606699   0.153061224   0.173469388
   1   1   1   1   0.183133179   0.106859147   0.173469388   0.173469388
   1   1   1   1   0.168929607   0.163070582   0.091836735   0.153061224
   1   1   1   1   0.162427763   0.188826983   0.112244898   0.173469388
   1   1   1   1   0.149007129   0.170203129   0.193877551   0.193877551
   1   1   1   1   0.182648678   0.147289972   0.214285714   0.193877551
   1   1   1   1   0.134986232   0.143417229   0.173469388   0.214285714
   1   1   1   1   0.126399830   0.189589459   0.132653061   0.193877551
   1   1   1   1   0.125001444   0.123414066   0.112244898   0.132653061
   1   1   1   1   0.113952845   0.140255732   0.091836735   0.132653061
   1   1   1   1   0.188189894   0.168499601   0.153061224   0.193877551
   1   1   1   1   0.170601008   0.126976367   0.193877551   0.173469388
   1   1   1   1   0.160972769   0.109434457   0.132653061   0.132653061
   1   1   1   1   0.140237386   0.109256015   0.051020408   0.051020408
   1   1   1   1   0.109738614   0.103498578   0.153061224   0.132653061
   1   1   1   1   0.190855072   0.126428872   0.214285714   0.214285714
   1   1   1   1   0.182694214   0.193391938   0.153061224   0.214285714
   1   1   1   1   0.107788479   0.178830070   0.091836735   0.091836735
   1   1   1   1   0.105932900   0.158882523   0.112244898   0.071428571
   1   1   1   1   0.144061914   0.199015493   0.132653061   0.214285714
   1   1   1   1   0.103482590   0.198499366   0.112244898   0.214285714
   1   2   1   2   0.125630098   0.252041591   0.112244898   0.255102041
   1   2   1   2   0.126486645   0.274622983   0.112244898   0.275510204
   1   2   1   2   0.142998186   0.221160222   0.132653061   0.234693878
   1   2   1   2   0.123666653   0.230285105   0.132653061   0.255102041
   1   2   1   2   0.143979999   0.262110987   0.132653061   0.275510204
   1   2   1   2   0.184430885   0.220324990   0.153061224   0.255102041
   1   2   1   2   0.143969369   0.242091798   0.153061224   0.275510204
   1   2   1   2   0.163089680   0.271038948   0.153061224   0.295918367
   1   2   1   2   0.105698148   0.261809478   0.091836735   0.275510204
   1   2   1   2   0.107900151   0.287088914   0.091836735   0.295918367
   1   2   1   2   0.183133206   0.240488670   0.173469388   0.275510204
   1   2   1   2   0.162680673   0.230515075   0.173469388   0.295918367
   1   2   1   2   0.185291617   0.282969753   0.173469388   0.316326531
   1   2   1   2   0.145826206   0.283635115   0.132653061   0.295918367
   1   2   1   2   0.162711868   0.250939287   0.193877551   0.275510204
   1   2   1   2   0.125587459   0.209619049   0.112244898   0.234693878
   1   2   1   2   0.183290750   0.262768158   0.193877551   0.295918367
   1   2   1   2   0.167189028   0.208412242   0.132653061   0.173469388
   1   2   1   2   0.106317939   0.240350399   0.091836735   0.255102041
   1   2   1   2   0.127823781   0.297253015   0.112244898   0.295918367
   1   2   1   2   0.104523781   0.218526509   0.091836735   0.214285714
   1   2   1   2   0.167616547   0.293476699   0.153061224   0.316326531
   1   3   1   3   0.126574452   0.319703317   0.112244898   0.336734694
   1   3   1   3   0.110912118   0.352699413   0.112244898   0.357142857
   1   3   1   3   0.126761279   0.365281966   0.112244898   0.377551020
   1   3   1   3   0.144627192   0.329221196   0.132653061   0.336734694
   1   3   1   3   0.126831912   0.340112474   0.132653061   0.357142857
   1   3   1   3   0.144616958   0.350815373   0.132653061   0.377551020
   1   3   1   3   0.144800609   0.376027397   0.132653061   0.397959184
   1   3   1   3   0.161967503   0.318731048   0.153061224   0.336734694
   1   3   1   3   0.162928786   0.341501172   0.153061224   0.357142857
   1   3   1   3   0.161153976   0.362272380   0.153061224   0.377551020
   1   3   1   3   0.180466718   0.329145981   0.173469388   0.357142857
   1   3   1   3   0.180245467   0.353972418   0.173469388   0.377551020
   1   3   1   3   0.179554986   0.374317861   0.173469388   0.397959184
   1   3   1   3   0.107979051   0.375044377   0.091836735   0.377551020
   1   3   1   3   0.105026768   0.333544302   0.091836735   0.336734694
   1   3   1   3   0.162794926   0.387270889   0.153061224   0.397959184
   1   3   1   3   0.125369655   0.385502257   0.112244898   0.397959184
   1   3   1   3   0.147771026   0.304612333   0.132653061   0.316326531
   1   3   1   3   0.106040649   0.307993948   0.112244898   0.316326531
   1   3   1   3   0.184089300   0.305240980   0.173469388   0.336734694
   1   3   1   3   0.142539851   0.396284135   0.132653061   0.418367347
   1   3   1   3   0.105004262   0.395611077   0.091836735   0.397959184
   1   3   1   3   0.198799220   0.320723744   0.193877551   0.336734694
   1   3   1   3   0.182923003   0.394125251   0.173469388   0.418367347
   1   3   1   3   0.197928404   0.364513929   0.193877551   0.377551020
   1   4   1   4   0.124714788   0.408717626   0.112244898   0.418367347
   1   4   1   4   0.124571073   0.432675467   0.112244898   0.438775510
   1   4   1   4   0.126398392   0.453353026   0.112244898   0.459183673
   1   4   1   4   0.123749682   0.478567775   0.112244898   0.479591837
   1   4   1   4   0.142149719   0.419257624   0.132653061   0.438775510
   1   4   1   4   0.142887734   0.440765824   0.132653061   0.459183673
   1   4   1   4   0.144106337   0.462864669   0.132653061   0.479591837
   1   4   1   4   0.162098112   0.409133263   0.153061224   0.418367347
   1   4   1   4   0.162093979   0.430451223   0.153061224   0.438775510
   1   4   1   4   0.162884087   0.451832944   0.153061224   0.459183673
   1   4   1   4   0.163824089   0.471848720   0.153061224   0.479591837
   1   4   1   4   0.182799839   0.420067445   0.173469388   0.438775510
   1   4   1   4   0.180367148   0.440574534   0.173469388   0.459183673
   1   4   1   4   0.183832969   0.465207939   0.173469388   0.479591837
   1   4   1   4   0.105924955   0.442133786   0.071428571   0.459183673
   1   4   1   4   0.108880910   0.463876180   0.091836735   0.459183673
   1   4   1   4   0.105865862   0.415909366   0.091836735   0.418367347
   1   4   1   4   0.105463010   0.488003802   0.091836735   0.479591837
   1   4   1   4   0.183574889   0.488743639   0.173469388   0.500000000
   1   4   1   4   0.143457078   0.485024938   0.153061224   0.500000000
   1   4   1   4   0.164160011   0.494709572   0.173469388   0.520408163
   1   4   1   4   0.198978228   0.450813760   0.193877551   0.459183673
   1   4   1   4   0.125387801   0.498504578   0.132653061   0.500000000
   1   5   1   5   0.124942293   0.566064798   0.112244898   0.561224490
   1   5   1   5   0.106430118   0.531507501   0.132653061   0.520408163
   1   5   1   5   0.125287494   0.546003662   0.132653061   0.540816327
   1   5   1   5   0.146723687   0.553309311   0.132653061   0.561224490
   1   5   1   5   0.124985759   0.520464158   0.153061224   0.520408163
   1   5   1   5   0.141663076   0.531878224   0.153061224   0.540816327
   1   5   1   5   0.162361098   0.540549021   0.153061224   0.561224490
   1   5   1   5   0.143649259   0.573581596   0.153061224   0.581632653
   1   5   1   5   0.143050493   0.508110931   0.173469388   0.540816327
   1   5   1   5   0.182332239   0.532742627   0.173469388   0.561224490
   1   5   1   5   0.163550096   0.565164475   0.173469388   0.581632653
   1   5   1   5   0.161543015   0.520272226   0.193877551   0.520408163
   1   5   1   5   0.162933815   0.586976670   0.173469388   0.602040816
   1   5   1   5   0.125736505   0.586167239   0.132653061   0.581632653
   1   5   1   5   0.106836890   0.508694265   0.112244898   0.500000000
   1   5   1   5   0.182220017   0.576604083   0.193877551   0.581632653
   1   5   1   5   0.184435155   0.554661122   0.193877551   0.561224490
   1   5   1   5   0.105773618   0.553782528   0.112244898   0.540816327
   1   5   1   5   0.104979423   0.574122287   0.112244898   0.581632653
   1   5   1   5   0.180659663   0.510448234   0.193877551   0.500000000
   1   5   1   5   0.104980879   0.594319176   0.091836735   0.602040816
   1   5   1   5   0.181264076   0.596654581   0.193877551   0.602040816
   1   5   1   5   0.143514806   0.595631162   0.153061224   0.602040816
   1   6   1   6   0.121971923   0.649890143   0.112244898   0.622448980
   1   6   1   6   0.122493371   0.675823587   0.112244898   0.642857143
   1   6   1   6   0.123008114   0.629546411   0.132653061   0.622448980
   1   6   1   6   0.143229743   0.663924748   0.132653061   0.642857143
   1   6   1   6   0.143479342   0.684916652   0.132653061   0.663265306
   1   6   1   6   0.145362220   0.616195152   0.153061224   0.622448980
   1   6   1   6   0.143100180   0.636216011   0.153061224   0.642857143
   1   6   1   6   0.162636903   0.673129922   0.153061224   0.663265306
   1   6   1   6   0.161947652   0.628299459   0.173469388   0.642857143
   1   6   1   6   0.159955395   0.652694574   0.173469388   0.663265306
   1   6   1   6   0.180637276   0.682237254   0.173469388   0.683673469
   1   6   1   6   0.105948212   0.617867175   0.112244898   0.602040816
   1   6   1   6   0.164660089   0.608169679   0.173469388   0.622448980
   1   6   1   6   0.104116574   0.685914915   0.091836735   0.663265306
   1   6   1   6   0.104162703   0.638211408   0.091836735   0.622448980
   1   6   1   6   0.104821111   0.661556112   0.091836735   0.642857143
   1   6   1   6   0.184771587   0.617365783   0.193877551   0.622448980
   1   6   1   6   0.183711449   0.639601830   0.193877551   0.642857143
   1   6   1   6   0.179310896   0.661886264   0.193877551   0.663265306
   1   6   1   6   0.123353309   0.607989434   0.132653061   0.602040816
   1   6   1   6   0.121735727   0.696283134   0.112244898   0.663265306
   1   6   1   6   0.165014988   0.696360031   0.153061224   0.683673469
   1   6   1   6   0.199231251   0.695125556   0.193877551   0.704081633
   1   6   1   6   0.198194293   0.672287092   0.193877551   0.683673469
   1   7   1   7   0.123737687   0.739492305   0.112244898   0.724489796
   1   7   1   7   0.124569535   0.759541689   0.112244898   0.744897959
   1   7   1   7   0.163409593   0.741550172   0.132653061   0.724489796
   1   7   1   7   0.143429390   0.750284410   0.132653061   0.744897959
   1   7   1   7   0.144434404   0.771362190   0.132653061   0.765306122
   1   7   1   7   0.127244606   0.782990450   0.132653061   0.785714286
   1   7   1   7   0.183582750   0.750291334   0.153061224   0.724489796
   1   7   1   7   0.166359436   0.761869960   0.153061224   0.744897959
   1   7   1   7   0.161801861   0.782855456   0.153061224   0.765306122
   1   7   1   7   0.183477057   0.729725195   0.173469388   0.724489796
   1   7   1   7   0.181239257   0.775773961   0.173469388   0.765306122
   1   7   1   7   0.125781872   0.717398908   0.112244898   0.704081633
   1   7   1   7   0.142396629   0.729084558   0.132653061   0.704081633
   1   7   1   7   0.164444041   0.720607221   0.153061224   0.704081633
   1   7   1   7   0.106381903   0.772222946   0.112244898   0.765306122
   1   7   1   7   0.104736581   0.728145728   0.091836735   0.724489796
   1   7   1   7   0.103171126   0.750166021   0.091836735   0.744897959
   1   7   1   7   0.147167596   0.706586685   0.132653061   0.683673469
   1   7   1   7   0.182303380   0.708759008   0.173469388   0.704081633
   1   7   1   7   0.102546060   0.706380660   0.112244898   0.683673469
   1   7   1   7   0.142883538   0.796289447   0.153061224   0.785714286
   1   7   1   7   0.182529033   0.796012019   0.173469388   0.785714286
   1   7   1   7   0.108401184   0.792499098   0.112244898   0.785714286
   1   8   1   8   0.105843662   0.836928691   0.112244898   0.826530612
   1   8   1   8   0.104151923   0.860913382   0.112244898   0.846938776
   1   8   1   8   0.123142855   0.872055280   0.112244898   0.867346939
   1   8   1   8   0.122405145   0.893284059   0.112244898   0.887755102
   1   8   1   8   0.124930435   0.828504654   0.132653061   0.826530612
   1   8   1   8   0.122696820   0.849753142   0.132653061   0.846938776
   1   8   1   8   0.141562641   0.859681601   0.132653061   0.867346939
   1   8   1   8   0.142181148   0.880355948   0.132653061   0.887755102
   1   8   1   8   0.142017350   0.839579296   0.153061224   0.826530612
   1   8   1   8   0.161840581   0.848263181   0.153061224   0.846938776
   1   8   1   8   0.160608344   0.868712927   0.153061224   0.867346939
   1   8   1   8   0.166135887   0.828566749   0.173469388   0.826530612
   1   8   1   8   0.182569318   0.840209974   0.173469388   0.846938776
   1   8   1   8   0.179719281   0.860020365   0.173469388   0.867346939
