# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.088324034   0.956664950   0.071428571   0.969387755
   0   9   0   9   0.067651956   0.989810016   0.071428571   0.989795918
   0   9   0   9   0.084960525   0.936018128   0.091836735   0.928571429
   0   9   0   9   0.088914895   0.981788973   0.091836735   0.989795918
   0   9   0   9   0.084641350   0.913092926   0.112244898   0.908163265
   0   9   0   9   0.029520111   0.903116489   0.030612245   0.908163265
   0   9   0   9   0.064168922   0.903574303   0.071428571   0.908163265
   1   0   1   0   0.163476144   0.010810103   0.132653061   0.010204082
   1   0   1   0   0.142950991   0.010737749   0.132653061   0.030612245
   1   0   1   0   0.144897223   0.047731934   0.132653061   0.091836735
   1   0   1   0   0.176010906   0.028797001   0.153061224   0.030612245
   1   0   1   0   0.155263693   0.029143605   0.153061224   0.051020408
   1   0   1   0   0.169238277   0.048617550   0.153061224   0.071428571
   1   0   1   0   0.189587858   0.049035131   0.173469388   0.051020408
   1   0   1   0   0.159476127   0.069257345   0.173469388   0.071428571
   1   0   1   0   0.138932743   0.067776268   0.153061224   0.112244898
   1   0   1   0   0.179327177   0.072227800   0.153061224   0.091836735
   1   0   1   0   0.132965924   0.028717853   0.112244898   0.030612245
   1   0   1   0   0.122810285   0.010469365   0.112244898   0.010204082
   1   0   1   0   0.124890932   0.047258161   0.132653061   0.071428571
   1   0   1   0   0.148049463   0.086712529   0.173469388   0.112244898
   1   0   1   0   0.167498030   0.092746651   0.153061224   0.153061224
   1   0   1   0   0.115232018   0.064849925   0.112244898   0.051020408
   1   0   1   0   0.111842275   0.029832343   0.071428571   0.010204082
   1   0   1   0   0.185837243   0.010604494   0.153061224   0.010204082
   1   0   1   0   0.189923952   0.090891841   0.173469388   0.153061224
   1   0   1   0   0.124989269   0.086760710   0.091836735   0.071428571
   1   0   1   0   0.198118644   0.027819306   0.173469388   0.030612245
   1   0   1   0   0.101551274   0.010211682   0.091836735   0.010204082
   1   0   1   0   0.104821019   0.085533389   0.051020408   0.112244898
   1   0   1   0   0.199687596   0.070989825   0.173469388   0.091836735
   1   1   1   1   0.128248607   0.167029252   0.112244898   0.153061224
   1   1   1   1   0.147205951   0.127938652   0.132653061   0.153061224
   1   1   1   1   0.164746928   0.137688712   0.153061224   0.173469388
   1   1   1   1   0.179756717   0.109982427   0.173469388   0.173469388
   1   1   1   1   0.167690068   0.165146735   0.091836735   0.153061224
   1   1   1   1   0.165482553   0.186668950   0.112244898   0.173469388
   1   1   1   1   0.149633780   0.174255684   0.193877551   0.193877551
   1   1   1   1   0.186399514   0.156946719   0.214285714   0.193877551
   1   1   1   1   0.149612084   0.151059889   0.173469388   0.214285714
   1   1   1   1   0.125170550   0.187666342   0.132653061   0.193877551
   1   1   1   1   0.126462669   0.123338295   0.112244898   0.132653061
   1   1   1   1   0.112964589   0.107983011   0.153061224   0.132653061
   1   1   1   1   0.130154366   0.143769548   0.091836735   0.132653061
   1   1   1   1   0.188750362   0.178180656   0.153061224   0.193877551
   1   1   1   1   0.189409326   0.127714753   0.193877551   0.173469388
   1   1   1   1   0.159409808   0.111132314   0.132653061   0.132653061
   1   1   1   1   0.107576644   0.171816248   0.091836735   0.091836735
   1   1   1   1   0.110710765   0.151823118   0.112244898   0.071428571
   1   1   1   1   0.139653306   0.104954254   0.051020408   0.051020408
   1   1   1   1   0.107190004   0.129049787   0.132653061   0.112244898
   1   1   1   1   0.106784378   0.195798574   0.112244898   0.214285714
   1   1   1   1   0.146843466   0.194509775   0.132653061   0.214285714
   1   1   1   1   0.183622726   0.197893156   0.153061224   0.214285714
   1   2   1   2   0.128650951   0.252029551   0.112244898   0.255102041
   1   2   1   2   0.125822079   0.276830012   0.112244898   0.275510204
   1   2   1   2   0.147373125   0.218516838   0.132653061   0.234693878
   1   2   1   2   0.129626082   0.228891632   0.132653061   0.255102041
   1   2   1   2   0.147780161   0.265086004   0.132653061   0.275510204
   1   2   1   2   0.184866420   0.223204301   0.153061224   0.255102041
   1   2   1   2   0.146907863   0.239217658   0.153061224   0.275510204
   1   2   1   2   0.166228707   0.277994830   0.153061224   0.295918367
   1   2   1   2   0.109862021   0.223828085   0.091836735   0.214285714
   1   2   1   2   0.104653527   0.266813988   0.091836735   0.275510204
   1   2   1   2   0.107100921   0.289712573   0.091836735   0.295918367
   1   2   1   2   0.182850511   0.244573703   0.173469388   0.275510204
   1   2   1   2   0.164848382   0.228395288   0.173469388   0.295918367
   1   2   1   2   0.183760350   0.288292595   0.173469388   0.316326531
   1   2   1   2   0.146787433   0.287438725   0.132653061   0.295918367
   1   2   1   2   0.163838264   0.251572304   0.193877551   0.275510204
   1   2   1   2   0.127635299   0.208929901   0.112244898   0.234693878
   1   2   1   2   0.182098914   0.265298042   0.193877551   0.295918367
   1   2   1   2   0.165637225   0.208358616   0.132653061   0.173469388
   1   2   1   2   0.109505122   0.244549537   0.091836735   0.255102041
   1   2   1   2   0.164320412   0.298199178   0.153061224   0.316326531
   1   2   1   2   0.125156529   0.298750757   0.112244898   0.295918367
   1   3   1   3   0.127666096   0.322776309   0.112244898   0.336734694
   1   3   1   3   0.106768161   0.356977139   0.112244898   0.357142857
   1   3   1   3   0.126909532   0.365336145   0.112244898   0.377551020
   1   3   1   3   0.144148486   0.334283272   0.132653061   0.336734694
   1   3   1   3   0.126333265   0.345266347   0.132653061   0.357142857
   1   3   1   3   0.144241207   0.355255685   0.132653061   0.377551020
   1   3   1   3   0.145979814   0.380791240   0.132653061   0.397959184
   1   3   1   3   0.163528082   0.324406405   0.153061224   0.336734694
   1   3   1   3   0.162464818   0.344538486   0.153061224   0.357142857
   1   3   1   3   0.163622853   0.364640878   0.153061224   0.377551020
   1   3   1   3   0.184150306   0.334033032   0.173469388   0.357142857
   1   3   1   3   0.182058407   0.354288773   0.173469388   0.377551020
   1   3   1   3   0.182799138   0.379785314   0.173469388   0.397959184
   1   3   1   3   0.105499998   0.377873554   0.091836735   0.377551020
   1   3   1   3   0.106159963   0.336397270   0.091836735   0.336734694
   1   3   1   3   0.164775511   0.390174313   0.153061224   0.397959184
   1   3   1   3   0.124800840   0.385530924   0.112244898   0.397959184
   1   3   1   3   0.144865219   0.310829661   0.132653061   0.316326531
   1   3   1   3   0.108470920   0.314658060   0.112244898   0.316326531
   1   3   1   3   0.188923373   0.308817592   0.173469388   0.336734694
   1   3   1   3   0.105254016   0.398877970   0.091836735   0.397959184
   1   4   1   4   0.124249766   0.408242278   0.112244898   0.418367347
   1   4   1   4   0.124233760   0.431809471   0.112244898   0.438775510
   1   4   1   4   0.126408118   0.451718651   0.112244898   0.459183673
   1   4   1   4   0.127866264   0.477576067   0.112244898   0.479591837
   1   4   1   4   0.145316856   0.422999250   0.132653061   0.438775510
   1   4   1   4   0.145986326   0.443070271   0.132653061   0.459183673
   1   4   1   4   0.145108355   0.465934866   0.132653061   0.479591837
   1   4   1   4   0.164949087   0.412921321   0.153061224   0.418367347
   1   4   1   4   0.163952295   0.433862972   0.153061224   0.438775510
   1   4   1   4   0.165270108   0.456049618   0.153061224   0.459183673
   1   4   1   4   0.163503098   0.478856361   0.153061224   0.479591837
   1   4   1   4   0.181849493   0.424388104   0.173469388   0.438775510
   1   4   1   4   0.183232269   0.444854930   0.173469388   0.459183673
   1   4   1   4   0.182763860   0.467073585   0.173469388   0.479591837
   1   4   1   4   0.107713117   0.443297910   0.071428571   0.459183673
   1   4   1   4   0.108768559   0.465128894   0.091836735   0.459183673
   1   4   1   4   0.105617099   0.419199372   0.091836735   0.418367347
   1   4   1   4   0.107432740   0.488638166   0.091836735   0.479591837
   1   4   1   4   0.181903589   0.490766015   0.173469388   0.500000000
   1   4   1   4   0.145528504   0.487735415   0.153061224   0.500000000
   1   4   1   4   0.147709633   0.401151724   0.132653061   0.418367347
   1   4   1   4   0.162684896   0.499035333   0.173469388   0.520408163
   1   4   1   4   0.182987240   0.404103887   0.173469388   0.418367347
   1   5   1   5   0.127432594   0.566405075   0.112244898   0.561224490
   1   5   1   5   0.110254259   0.533230122   0.132653061   0.520408163
   1   5   1   5   0.128755727   0.543672819   0.132653061   0.540816327
   1   5   1   5   0.145105057   0.555670048   0.132653061   0.561224490
   1   5   1   5   0.127766926   0.521892939   0.153061224   0.520408163
   1   5   1   5   0.146008270   0.533526948   0.153061224   0.540816327
   1   5   1   5   0.165052892   0.545967473   0.153061224   0.561224490
   1   5   1   5   0.145190610   0.576938312   0.153061224   0.581632653
   1   5   1   5   0.146180985   0.511459846   0.173469388   0.540816327
   1   5   1   5   0.184849862   0.536409440   0.173469388   0.561224490
   1   5   1   5   0.162706722   0.567127221   0.173469388   0.581632653
   1   5   1   5   0.167741698   0.525978462   0.193877551   0.520408163
   1   5   1   5   0.164184404   0.587492208   0.173469388   0.602040816
   1   5   1   5   0.127227943   0.588952240   0.132653061   0.581632653
   1   5   1   5   0.108618529   0.509143841   0.112244898   0.500000000
   1   5   1   5   0.181504335   0.576989119   0.193877551   0.581632653
   1   5   1   5   0.183797808   0.556393009   0.193877551   0.561224490
   1   5   1   5   0.109471098   0.557153177   0.112244898   0.540816327
   1   5   1   5   0.110000366   0.578719214   0.112244898   0.581632653
   1   5   1   5   0.184073431   0.513520415   0.193877551   0.500000000
   1   5   1   5   0.129272979   0.500298722   0.132653061   0.500000000
   1   5   1   5   0.147057186   0.598319683   0.153061224   0.602040816
   1   5   1   5   0.182089254   0.597703546   0.193877551   0.602040816
   1   5   1   5   0.109778305   0.598924122   0.091836735   0.602040816
   1   6   1   6   0.126485792   0.650755006   0.112244898   0.622448980
   1   6   1   6   0.129680806   0.672317108   0.112244898   0.642857143
   1   6   1   6   0.124920538   0.630206770   0.132653061   0.622448980
   1   6   1   6   0.150626342   0.665718186   0.132653061   0.642857143
   1   6   1   6   0.146328586   0.686478331   0.132653061   0.663265306
   1   6   1   6   0.146609597   0.623291871   0.153061224   0.622448980
   1   6   1   6   0.147363545   0.644123987   0.153061224   0.642857143
   1   6   1   6   0.169040678   0.674174713   0.153061224   0.663265306
   1   6   1   6   0.169859082   0.633340070   0.173469388   0.642857143
   1   6   1   6   0.169833167   0.654006869   0.173469388   0.663265306
   1   6   1   6   0.184678468   0.686780406   0.173469388   0.683673469
   1   6   1   6   0.105780473   0.621093375   0.112244898   0.602040816
   1   6   1   6   0.164677196   0.609043633   0.173469388   0.622448980
   1   6   1   6   0.109347638   0.684533692   0.091836735   0.663265306
   1   6   1   6   0.106507230   0.642661113   0.091836735   0.622448980
   1   6   1   6   0.107204597   0.663949254   0.091836735   0.642857143
   1   6   1   6   0.187635803   0.621185702   0.193877551   0.622448980
   1   6   1   6   0.189123416   0.642920715   0.193877551   0.642857143
   1   6   1   6   0.188020199   0.666504015   0.193877551   0.663265306
   1   6   1   6   0.127796455   0.609942874   0.132653061   0.602040816
   1   6   1   6   0.128160715   0.696871954   0.112244898   0.663265306
   1   6   1   6   0.163958361   0.699533819   0.153061224   0.683673469
   1   7   1   7   0.129693883   0.742271135   0.112244898   0.724489796
   1   7   1   7   0.126995967   0.767908856   0.112244898   0.744897959
   1   7   1   7   0.168836862   0.741563365   0.132653061   0.724489796
   1   7   1   7   0.147993470   0.750538580   0.132653061   0.744897959
   1   7   1   7   0.146931681   0.775886789   0.132653061   0.765306122
   1   7   1   7   0.127930943   0.788423771   0.132653061   0.785714286
   1   7   1   7   0.185388006   0.752835284   0.153061224   0.724489796
   1   7   1   7   0.167362395   0.763035021   0.153061224   0.744897959
   1   7   1   7   0.165545844   0.786415673   0.153061224   0.765306122
   1   7   1   7   0.187081357   0.732847402   0.173469388   0.724489796
   1   7   1   7   0.184473465   0.773459846   0.173469388   0.765306122
   1   7   1   7   0.127467780   0.718431178   0.112244898   0.704081633
   1   7   1   7   0.149189991   0.728786256   0.132653061   0.704081633
   1   7   1   7   0.167206695   0.719759285   0.153061224   0.704081633
   1   7   1   7   0.109013089   0.777224829   0.112244898   0.765306122
   1   7   1   7   0.110138717   0.732038679   0.091836735   0.724489796
   1   7   1   7   0.111353684   0.755223947   0.091836735   0.744897959
   1   7   1   7   0.144803832   0.707966102   0.132653061   0.683673469
   1   7   1   7   0.187103623   0.708950722   0.173469388   0.704081633
   1   7   1   7   0.108227091   0.711539591   0.112244898   0.683673469
   1   7   1   7   0.146860690   0.796056757   0.153061224   0.785714286
   1   7   1   7   0.184144961   0.795895107   0.173469388   0.785714286
   1   7   1   7   0.108124025   0.797528024   0.112244898   0.785714286
   1   8   1   8   0.105530649   0.839301836   0.112244898   0.826530612
   1   8   1   8   0.105989831   0.860882555   0.112244898   0.846938776
   1   8   1   8   0.122665978   0.872682095   0.112244898   0.867346939
   1   8   1   8   0.123579286   0.892908498   0.112244898   0.887755102
   1   8   1   8   0.125660811   0.829922813   0.132653061   0.826530612
   1   8   1   8   0.124521422   0.849938177   0.132653061   0.846938776
   1   8   1   8   0.142858842   0.859508527   0.132653061   0.867346939
   1   8   1   8   0.143574803   0.889298370   0.132653061   0.887755102
   1   8   1   8   0.146134660   0.839670503   0.153061224   0.826530612
   1   8   1   8   0.163211106   0.852381645   0.153061224   0.846938776
   1   8   1   8   0.159223953   0.873980707   0.153061224   0.867346939
   1   8   1   8   0.166146282   0.831011917   0.173469388   0.826530612
   1   8   1   8   0.184267758   0.839610896   0.173469388   0.846938776
   1   8   1   8   0.183998371   0.863533436   0.173469388   0.867346939
   1   8   1   8   0.180083957   0.883323145   0.173469388   0.887755102
   1   8   1   8   0.184151412   0.819214011   0.193877551   0.806122449
   1   8   1   8   0.148723803   0.817752729   0.153061224   0.806122449
   1   8   1   8   0.106227071   0.817466294   0.112244898   0.806122449
