# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.070842777   0.235999637   0.071428571   0.234693878
   0   2   0   2   0.071024972   0.259347935   0.071428571   0.255102041
   0   2   0   2   0.087843614   0.270879852   0.071428571   0.295918367
   0   2   0   2   0.084787422   0.221476071   0.091836735   0.193877551
   0   2   0   2   0.068856404   0.279399040   0.071428571   0.275510204
   0   2   0   2   0.034132153   0.279781675   0.030612245   0.275510204
   0   2   0   2   0.012252055   0.293614384   0.010204082   0.275510204
   0   2   0   2   0.090154993   0.296467035   0.091836735   0.316326531
   0   2   0   2   0.052012867   0.290649805   0.051020408   0.275510204
   0   2   0   2   0.089720952   0.250468609   0.091836735   0.234693878
   0   3   0   3   0.010930027   0.339109863   0.010204082   0.316326531
   0   3   0   3   0.015368297   0.360677889   0.010204082   0.336734694
   0   3   0   3   0.029941472   0.325790824   0.030612245   0.316326531
   0   3   0   3   0.032226556   0.349638723   0.030612245   0.336734694
   0   3   0   3   0.032983097   0.375338243   0.030612245   0.357142857
   0   3   0   3   0.048612349   0.388081461   0.030612245   0.377551020
   0   3   0   3   0.049373566   0.337835412   0.051020408   0.316326531
   0   3   0   3   0.066719347   0.324616079   0.051020408   0.336734694
   0   3   0   3   0.050081650   0.360187392   0.051020408   0.357142857
   0   3   0   3   0.068596764   0.371048386   0.051020408   0.377551020
   0   3   0   3   0.090172863   0.316609010   0.071428571   0.336734694
   0   3   0   3   0.069816798   0.347951527   0.071428571   0.357142857
   0   3   0   3   0.090327144   0.366083151   0.071428571   0.377551020
   0   3   0   3   0.012870529   0.314943585   0.010204082   0.295918367
   0   3   0   3   0.046993304   0.313688204   0.051020408   0.295918367
   0   3   0   3   0.087935946   0.336977393   0.091836735   0.357142857
   0   3   0   3   0.085667175   0.387763259   0.071428571   0.397959184
   0   3   0   3   0.013029085   0.381502885   0.010204082   0.357142857
   0   3   0   3   0.029698439   0.395299946   0.010204082   0.377551020
   0   3   0   3   0.067101493   0.395707181   0.051020408   0.397959184
   0   3   0   3   0.030769080   0.301559011   0.030612245   0.295918367
   0   3   0   3   0.070467628   0.303557639   0.071428571   0.316326531
   0   4   0   4   0.031084229   0.417469840   0.010204082   0.418367347
   0   4   0   4   0.015579320   0.431526404   0.010204082   0.438775510
   0   4   0   4   0.010535963   0.456096448   0.010204082   0.459183673
   0   4   0   4   0.012589576   0.476887547   0.010204082   0.479591837
   0   4   0   4   0.046982904   0.429758245   0.030612245   0.418367347
   0   4   0   4   0.032770571   0.444386368   0.030612245   0.438775510
   0   4   0   4   0.053143450   0.453377122   0.030612245   0.459183673
   0   4   0   4   0.030855593   0.466616899   0.030612245   0.479591837
   0   4   0   4   0.066275550   0.419291325   0.051020408   0.418367347
   0   4   0   4   0.086115173   0.454247904   0.051020408   0.438775510
   0   4   0   4   0.069551499   0.465658774   0.051020408   0.459183673
   0   4   0   4   0.051549125   0.476207864   0.051020408   0.479591837
   0   4   0   4   0.091178654   0.407439844   0.071428571   0.418367347
   0   4   0   4   0.069755394   0.441797066   0.071428571   0.438775510
   0   4   0   4   0.013464648   0.407653220   0.010204082   0.397959184
   0   4   0   4   0.085630634   0.427160261   0.091836735   0.438775510
   0   4   0   4   0.085862788   0.478934651   0.071428571   0.479591837
   0   4   0   4   0.067805906   0.488178012   0.071428571   0.500000000
   0   4   0   4   0.030639277   0.490745390   0.030612245   0.500000000
   0   4   0   4   0.049447296   0.408271020   0.030612245   0.397959184
   0   4   0   4   0.010247252   0.499933944   0.010204082   0.500000000
   0   5   0   5   0.010578864   0.524272839   0.010204082   0.520408163
   0   5   0   5   0.014784743   0.544713226   0.010204082   0.540816327
   0   5   0   5   0.011634658   0.565221233   0.010204082   0.561224490
   0   5   0   5   0.010034641   0.585910356   0.010204082   0.581632653
   0   5   0   5   0.031809196   0.533689480   0.030612245   0.540816327
   0   5   0   5   0.034026417   0.554320540   0.030612245   0.561224490
   0   5   0   5   0.030953908   0.578742335   0.030612245   0.581632653
   0   5   0   5   0.053370246   0.521843449   0.051020408   0.520408163
   0   5   0   5   0.050899438   0.542106895   0.051020408   0.540816327
   0   5   0   5   0.051280767   0.564510030   0.051020408   0.561224490
   0   5   0   5   0.068999001   0.550938153   0.071428571   0.540816327
   0   5   0   5   0.090138294   0.567146749   0.071428571   0.561224490
   0   5   0   5   0.089438805   0.520400675   0.091836735   0.520408163
   0   5   0   5   0.071648458   0.531046815   0.091836735   0.540816327
   0   5   0   5   0.070107086   0.510723486   0.071428571   0.520408163
   0   5   0   5   0.026745144   0.511269772   0.030612245   0.520408163
   0   5   0   5   0.068150617   0.577990906   0.071428571   0.581632653
   0   5   0   5   0.091034360   0.589730062   0.091836735   0.561224490
   0   5   0   5   0.050453106   0.587508190   0.051020408   0.581632653
   0   5   0   5   0.090162106   0.542132341   0.112244898   0.520408163
   0   5   0   5   0.031025164   0.599103856   0.030612245   0.602040816
   0   5   0   5   0.092898355   0.500677631   0.091836735   0.500000000
   0   5   0   5   0.047303328   0.501888421   0.051020408   0.500000000
   0   6   0   6   0.010605738   0.630785789   0.010204082   0.622448980
   0   6   0   6   0.030364989   0.639670011   0.010204082   0.642857143
   0   6   0   6   0.011592411   0.651327559   0.010204082   0.663265306
   0   6   0   6   0.011203884   0.673355269   0.010204082   0.683673469
   0   6   0   6   0.031274441   0.619287307   0.030612245   0.622448980
   0   6   0   6   0.053437971   0.636364189   0.030612245   0.642857143
   0   6   0   6   0.051065047   0.656323043   0.030612245   0.663265306
   0   6   0   6   0.030607676   0.660562209   0.030612245   0.683673469
   0   6   0   6   0.069469789   0.623805496   0.051020408   0.622448980
   0   6   0   6   0.072486247   0.645381336   0.051020408   0.642857143
   0   6   0   6   0.072333160   0.668142189   0.051020408   0.663265306
   0   6   0   6   0.054188598   0.676617535   0.051020408   0.683673469
   0   6   0   6   0.089010359   0.631717532   0.071428571   0.622448980
   0   6   0   6   0.089649553   0.657192408   0.071428571   0.642857143
   0   6   0   6   0.090151352   0.677235409   0.071428571   0.663265306
   0   6   0   6   0.071667541   0.689132581   0.071428571   0.683673469
   0   6   0   6   0.035055538   0.687519123   0.030612245   0.704081633
   0   6   0   6   0.052066941   0.607839540   0.051020408   0.602040816
   0   6   0   6   0.093687818   0.609770856   0.091836735   0.581632653
   0   6   0   6   0.011720486   0.609383560   0.010204082   0.602040816
   0   6   0   6   0.089869062   0.697741132   0.091836735   0.683673469
   0   6   0   6   0.010757945   0.696647759   0.010204082   0.704081633
   0   6   0   6   0.073126520   0.603738054   0.071428571   0.602040816
   0   6   0   6   0.052268697   0.698750565   0.051020408   0.704081633
   0   7   0   7   0.014263279   0.718978612   0.010204082   0.724489796
   0   7   0   7   0.011713359   0.738940019   0.010204082   0.744897959
   0   7   0   7   0.010484810   0.761000704   0.010204082   0.765306122
   0   7   0   7   0.011143525   0.783925920   0.010204082   0.785714286
   0   7   0   7   0.034639007   0.708795090   0.030612245   0.724489796
   0   7   0   7   0.032060356   0.732473948   0.030612245   0.744897959
   0   7   0   7   0.030078263   0.754185503   0.030612245   0.765306122
   0   7   0   7   0.031656459   0.774351643   0.030612245   0.785714286
   0   7   0   7   0.051434838   0.721976566   0.051020408   0.724489796
   0   7   0   7   0.049511364   0.742900899   0.051020408   0.744897959
   0   7   0   7   0.049135515   0.764431847   0.051020408   0.765306122
   0   7   0   7   0.047939405   0.787090292   0.051020408   0.785714286
   0   7   0   7   0.072325596   0.732595808   0.071428571   0.724489796
   0   7   0   7   0.088776794   0.744194159   0.071428571   0.744897959
   0   7   0   7   0.067209792   0.754130738   0.071428571   0.765306122
   0   7   0   7   0.069070000   0.777415651   0.071428571   0.785714286
   0   7   0   7   0.091837617   0.786346263   0.091836735   0.785714286
   0   7   0   7   0.088973055   0.766497313   0.091836735   0.765306122
   0   7   0   7   0.090215032   0.722578149   0.091836735   0.704081633
   0   7   0   7   0.068959263   0.711911831   0.071428571   0.704081633
   0   7   0   7   0.029184642   0.795346991   0.030612245   0.806122449
   0   7   0   7   0.074791168   0.797515596   0.071428571   0.806122449
   0   8   0   8   0.011282050   0.826805604   0.010204082   0.826530612
   0   8   0   8   0.010550973   0.847264431   0.010204082   0.846938776
   0   8   0   8   0.010119354   0.871586237   0.010204082   0.867346939
   0   8   0   8   0.029892442   0.815930482   0.030612245   0.826530612
   0   8   0   8   0.030447564   0.835979773   0.030612245   0.846938776
   0   8   0   8   0.028563340   0.860206794   0.030612245   0.867346939
   0   8   0   8   0.028860283   0.881322942   0.030612245   0.887755102
   0   8   0   8   0.050246909   0.828771506   0.051020408   0.826530612
   0   8   0   8   0.050109381   0.848808630   0.051020408   0.846938776
   0   8   0   8   0.049538522   0.873213997   0.051020408   0.867346939
   0   8   0   8   0.070641095   0.819183356   0.071428571   0.826530612
   0   8   0   8   0.067853450   0.839399913   0.071428571   0.846938776
   0   8   0   8   0.068089119   0.861035475   0.071428571   0.867346939
   0   8   0   8   0.070272798   0.882076590   0.071428571   0.887755102
   0   8   0   8   0.090617342   0.826336346   0.091836735   0.826530612
   0   8   0   8   0.089058904   0.873134593   0.091836735   0.867346939
   0   8   0   8   0.087660281   0.852115905   0.091836735   0.846938776
   0   8   0   8   0.044904076   0.893412513   0.051020408   0.887755102
   0   8   0   8   0.010867142   0.894654930   0.010204082   0.887755102
   0   8   0   8   0.086897661   0.895376198   0.091836735   0.908163265
   0   8   0   8   0.056145121   0.805373250   0.051020408   0.806122449
   0   8   0   8   0.093144019   0.806494339   0.091836735   0.806122449
   0   8   0   8   0.011730121   0.805416227   0.010204082   0.806122449
   0   9   0   9   0.012420188   0.918949924   0.010204082   0.908163265
   0   9   0   9   0.012685934   0.940679766   0.010204082   0.928571429
   0   9   0   9   0.010576718   0.962763579   0.010204082   0.948979592
   0   9   0   9   0.030254789   0.969846787   0.010204082   0.969387755
   0   9   0   9   0.010127763   0.985835454   0.010204082   0.989795918
   0   9   0   9   0.031011334   0.926806651   0.030612245   0.928571429
   0   9   0   9   0.031627355   0.947858000   0.030612245   0.948979592
   0   9   0   9   0.049735420   0.958558034   0.030612245   0.969387755
   0   9   0   9   0.029719403   0.989982030   0.030612245   0.989795918
   0   9   0   9   0.047371891   0.913765719   0.051020408   0.908163265
   0   9   0   9   0.049069854   0.937528678   0.051020408   0.928571429
   0   9   0   9   0.066689407   0.947007723   0.051020408   0.948979592
   0   9   0   9   0.069788833   0.969092266   0.051020408   0.969387755
   0   9   0   9   0.047971131   0.979199845   0.051020408   0.989795918
   0   9   0   9   0.067240497   0.924060004   0.071428571   0.928571429
   0   9   0   9   0.085974720   0.957187493   0.071428571   0.969387755
   0   9   0   9   0.065866943   0.989577941   0.071428571   0.989795918
   0   9   0   9   0.085647082   0.935653966   0.091836735   0.928571429
   0   9   0   9   0.086655661   0.987504631   0.091836735   0.989795918
   0   9   0   9   0.086125835   0.915519873   0.112244898   0.908163265
   0   9   0   9   0.064680444   0.903673005   0.071428571   0.908163265
   0   9   0   9   0.028595632   0.905543575   0.030612245   0.908163265
   1   0   1   0   0.176311436   0.010508230   0.132653061   0.010204082
   1   0   1   0   0.153900620   0.010916099   0.132653061   0.030612245
   1   0   1   0   0.150986148   0.049720155   0.132653061   0.091836735
   1   0   1   0   0.197017426   0.011625888   0.153061224   0.010204082
   1   0   1   0   0.187839123   0.030639547   0.153061224   0.030612245
   1   0   1   0   0.161419000   0.031942162   0.153061224   0.051020408
   1   0   1   0   0.170808177   0.052585740   0.153061224   0.071428571
   1   0   1   0   0.191461337   0.052118002   0.173469388   0.051020408
   1   0   1   0   0.159589524   0.069524678   0.173469388   0.071428571
   1   0   1   0   0.138673791   0.069247178   0.153061224   0.112244898
   1   0   1   0   0.181474097   0.070598800   0.153061224   0.091836735
   1   0   1   0   0.141449198   0.030498973   0.112244898   0.030612245
   1   0   1   0   0.133800078   0.010269420   0.112244898   0.010204082
   1   0   1   0   0.192717123   0.090924804   0.173469388   0.153061224
   1   0   1   0   0.127794409   0.050882439   0.132653061   0.071428571
   1   0   1   0   0.148073612   0.086987211   0.173469388   0.112244898
   1   0   1   0   0.171993079   0.091678907   0.153061224   0.153061224
   1   0   1   0   0.116705873   0.070213651   0.112244898   0.051020408
   1   0   1   0   0.120342623   0.030393610   0.071428571   0.010204082
   1   0   1   0   0.127964961   0.087811658   0.051020408   0.051020408
   1   0   1   0   0.107042778   0.088579203   0.091836735   0.071428571
   1   0   1   0   0.104840406   0.052721730   0.132653061   0.051020408
   1   0   1   0   0.112007843   0.010430091   0.091836735   0.010204082
   1   1   1   1   0.126800002   0.165545861   0.112244898   0.153061224
   1   1   1   1   0.153865064   0.107753104   0.132653061   0.132653061
   1   1   1   1   0.149610599   0.127758117   0.132653061   0.153061224
   1   1   1   1   0.162313731   0.183684410   0.132653061   0.173469388
   1   1   1   1   0.170507754   0.125605327   0.153061224   0.173469388
   1   1   1   1   0.183948368   0.110682330   0.173469388   0.173469388
   1   1   1   1   0.175047179   0.165456590   0.091836735   0.153061224
   1   1   1   1   0.146772133   0.168787899   0.112244898   0.173469388
   1   1   1   1   0.138405386   0.148534578   0.193877551   0.193877551
   1   1   1   1   0.129075538   0.130184833   0.132653061   0.112244898
   1   1   1   1   0.183035271   0.146898558   0.214285714   0.193877551
   1   1   1   1   0.106056278   0.170397853   0.091836735   0.132653061
   1   1   1   1   0.160355256   0.147708945   0.173469388   0.214285714
   1   1   1   1   0.127930916   0.187144745   0.132653061   0.193877551
   1   1   1   1   0.133947467   0.109575221   0.112244898   0.132653061
   1   1   1   1   0.113298006   0.107988841   0.153061224   0.132653061
   1   1   1   1   0.196620612   0.162680815   0.214285714   0.214285714
   1   1   1   1   0.182947254   0.186342219   0.153061224   0.214285714
   1   1   1   1   0.110268793   0.147624367   0.091836735   0.091836735
   1   1   1   1   0.105911903   0.193111822   0.112244898   0.214285714
   1   1   1   1   0.108838225   0.127555868   0.112244898   0.112244898
   1   1   1   1   0.148313538   0.199749292   0.153061224   0.193877551
   1   1   1   1   0.196000668   0.126948849   0.193877551   0.173469388
   1   2   1   2   0.126799670   0.229436208   0.112244898   0.234693878
   1   2   1   2   0.130197878   0.252054046   0.112244898   0.255102041
   1   2   1   2   0.133070019   0.271970995   0.112244898   0.275510204
   1   2   1   2   0.147467131   0.221278204   0.132653061   0.234693878
   1   2   1   2   0.153962233   0.240204696   0.132653061   0.255102041
   1   2   1   2   0.153631280   0.260638403   0.132653061   0.275510204
   1   2   1   2   0.168320125   0.226041415   0.153061224   0.255102041
   1   2   1   2   0.171576600   0.251040729   0.153061224   0.275510204
   1   2   1   2   0.170243288   0.273435671   0.153061224   0.295918367
   1   2   1   2   0.108311888   0.237818548   0.091836735   0.255102041
   1   2   1   2   0.106475475   0.213628177   0.091836735   0.214285714
   1   2   1   2   0.112441080   0.264402146   0.091836735   0.275510204
   1   2   1   2   0.129954171   0.209363756   0.132653061   0.214285714
   1   2   1   2   0.108187724   0.284016831   0.091836735   0.295918367
   1   2   1   2   0.150517326   0.282145005   0.132653061   0.295918367
   1   2   1   2   0.190940436   0.239131859   0.173469388   0.275510204
   1   2   1   2   0.187964064   0.263423538   0.173469388   0.295918367
   1   2   1   2   0.186192180   0.288680508   0.173469388   0.316326531
   1   2   1   2   0.169215079   0.205996701   0.173469388   0.193877551
   1   2   1   2   0.167162550   0.295315807   0.153061224   0.316326531
   1   2   1   2   0.129552530   0.293716583   0.112244898   0.295918367
   1   2   1   2   0.196741659   0.205064643   0.173469388   0.234693878
   1   3   1   3   0.127020404   0.321684774   0.112244898   0.336734694
   1   3   1   3   0.108814381   0.352758614   0.112244898   0.357142857
   1   3   1   3   0.128246680   0.362553289   0.112244898   0.377551020
   1   3   1   3   0.147755127   0.302219215   0.132653061   0.316326531
   1   3   1   3   0.149435299   0.325685511   0.132653061   0.336734694
   1   3   1   3   0.131231303   0.341648213   0.132653061   0.357142857
   1   3   1   3   0.148785781   0.352161949   0.132653061   0.377551020
   1   3   1   3   0.145171341   0.379237294   0.132653061   0.397959184
   1   3   1   3   0.167958031   0.317233805   0.153061224   0.336734694
   1   3   1   3   0.165761282   0.341369332   0.153061224   0.357142857
   1   3   1   3   0.165768255   0.368823999   0.153061224   0.377551020
   1   3   1   3   0.188511039   0.310788671   0.173469388   0.336734694
   1   3   1   3   0.183113096   0.330324832   0.173469388   0.357142857
   1   3   1   3   0.189389799   0.353215473   0.173469388   0.377551020
   1   3   1   3   0.183829575   0.377639326   0.173469388   0.397959184
   1   3   1   3   0.110356948   0.373442728   0.091836735   0.377551020
   1   3   1   3   0.108234539   0.329431790   0.091836735   0.336734694
   1   3   1   3   0.163662802   0.389183975   0.153061224   0.397959184
   1   3   1   3   0.124588462   0.388458038   0.112244898   0.397959184
   1   3   1   3   0.111902149   0.303861596   0.112244898   0.316326531
   1   3   1   3   0.105012623   0.392883529   0.091836735   0.397959184
   1   3   1   3   0.143941642   0.399883089   0.132653061   0.418367347
   1   3   1   3   0.182000203   0.399444048   0.173469388   0.418367347
   1   4   1   4   0.125207907   0.409390991   0.112244898   0.418367347
   1   4   1   4   0.125216078   0.430269200   0.112244898   0.438775510
   1   4   1   4   0.123306287   0.457737576   0.112244898   0.459183673
   1   4   1   4   0.127435709   0.478227464   0.112244898   0.479591837
   1   4   1   4   0.143148182   0.420282218   0.132653061   0.438775510
   1   4   1   4   0.141523166   0.447415659   0.132653061   0.459183673
   1   4   1   4   0.145113632   0.467306219   0.132653061   0.479591837
   1   4   1   4   0.161881841   0.409479936   0.153061224   0.418367347
   1   4   1   4   0.161557411   0.434999338   0.153061224   0.438775510
   1   4   1   4   0.162198749   0.456538877   0.153061224   0.459183673
   1   4   1   4   0.163305299   0.479512286   0.153061224   0.479591837
   1   4   1   4   0.185184330   0.419784355   0.173469388   0.438775510
   1   4   1   4   0.181271314   0.443022907   0.173469388   0.459183673
   1   4   1   4   0.180058031   0.466547992   0.173469388   0.479591837
   1   4   1   4   0.109213778   0.442345594   0.071428571   0.459183673
   1   4   1   4   0.102995568   0.467744638   0.091836735   0.459183673
   1   4   1   4   0.106614184   0.420369020   0.091836735   0.418367347
   1   4   1   4   0.108634405   0.488008756   0.091836735   0.479591837
   1   4   1   4   0.184486132   0.492174507   0.173469388   0.500000000
   1   4   1   4   0.143174476   0.493030282   0.153061224   0.500000000
   1   4   1   4   0.199923919   0.461205152   0.193877551   0.459183673
   1   5   1   5   0.127427223   0.565664839   0.112244898   0.561224490
   1   5   1   5   0.108124480   0.533280347   0.132653061   0.520408163
   1   5   1   5   0.128593933   0.542685423   0.132653061   0.540816327
   1   5   1   5   0.145808396   0.555927295   0.132653061   0.561224490
   1   5   1   5   0.126613361   0.521999727   0.153061224   0.520408163
   1   5   1   5   0.147614431   0.535973544   0.153061224   0.540816327
   1   5   1   5   0.167703653   0.543152531   0.153061224   0.561224490
   1   5   1   5   0.149680949   0.577452951   0.153061224   0.581632653
   1   5   1   5   0.145746800   0.512901362   0.173469388   0.540816327
   1   5   1   5   0.187577071   0.535013907   0.173469388   0.561224490
   1   5   1   5   0.164736412   0.563147458   0.173469388   0.581632653
   1   5   1   5   0.165293700   0.523289916   0.193877551   0.520408163
   1   5   1   5   0.166915002   0.589179770   0.173469388   0.602040816
   1   5   1   5   0.130464994   0.587093044   0.132653061   0.581632653
   1   5   1   5   0.108482239   0.513226998   0.112244898   0.500000000
   1   5   1   5   0.184514225   0.578995127   0.193877551   0.581632653
   1   5   1   5   0.184642473   0.557923593   0.193877551   0.561224490
   1   5   1   5   0.107459365   0.556134526   0.112244898   0.540816327
   1   5   1   5   0.109640182   0.576751856   0.112244898   0.581632653
   1   5   1   5   0.184640789   0.514950967   0.193877551   0.500000000
   1   5   1   5   0.110733574   0.596922834   0.091836735   0.602040816
   1   5   1   5   0.125203474   0.501816927   0.132653061   0.500000000
   1   5   1   5   0.164004625   0.501606096   0.173469388   0.520408163
   1   5   1   5   0.149060317   0.598366462   0.153061224   0.602040816
   1   6   1   6   0.128964382   0.652613055   0.112244898   0.622448980
   1   6   1   6   0.125939790   0.675002364   0.112244898   0.642857143
   1   6   1   6   0.128091673   0.632076073   0.132653061   0.622448980
   1   6   1   6   0.145495625   0.664537718   0.132653061   0.642857143
   1   6   1   6   0.144920979   0.684933253   0.132653061   0.663265306
   1   6   1   6   0.145559405   0.621272509   0.153061224   0.622448980
   1   6   1   6   0.145904987   0.641283375   0.153061224   0.642857143
   1   6   1   6   0.165002444   0.675458203   0.153061224   0.663265306
   1   6   1   6   0.166179604   0.632897467   0.173469388   0.642857143
   1   6   1   6   0.164632580   0.653485471   0.173469388   0.663265306
   1   6   1   6   0.182748942   0.690387773   0.173469388   0.683673469
   1   6   1   6   0.107597206   0.624166384   0.112244898   0.602040816
   1   6   1   6   0.165974410   0.612093817   0.173469388   0.622448980
   1   6   1   6   0.108570362   0.687640296   0.091836735   0.663265306
   1   6   1   6   0.107010023   0.644236912   0.091836735   0.622448980
   1   6   1   6   0.108717675   0.664274543   0.091836735   0.642857143
   1   6   1   6   0.186344965   0.622294906   0.193877551   0.622448980
   1   6   1   6   0.184986471   0.644078660   0.193877551   0.642857143
   1   6   1   6   0.181985339   0.664849011   0.193877551   0.663265306
   1   6   1   6   0.128687563   0.609610190   0.132653061   0.602040816
   1   6   1   6   0.126491159   0.697660424   0.112244898   0.663265306
   1   6   1   6   0.183555685   0.602241578   0.193877551   0.602040816
   1   6   1   6   0.164069674   0.698710853   0.153061224   0.683673469
   1   7   1   7   0.127037677   0.740023447   0.112244898   0.724489796
   1   7   1   7   0.128771616   0.762183447   0.112244898   0.744897959
   1   7   1   7   0.166296083   0.741997338   0.132653061   0.724489796
   1   7   1   7   0.147551455   0.751062930   0.132653061   0.744897959
   1   7   1   7   0.150159794   0.771075948   0.132653061   0.765306122
   1   7   1   7   0.130016332   0.782768555   0.132653061   0.785714286
   1   7   1   7   0.186201466   0.752957137   0.153061224   0.724489796
   1   7   1   7   0.168467598   0.762235923   0.153061224   0.744897959
   1   7   1   7   0.168248553   0.783998198   0.153061224   0.765306122
   1   7   1   7   0.186082695   0.730426007   0.173469388   0.724489796
   1   7   1   7   0.187677327   0.774301140   0.173469388   0.765306122
   1   7   1   7   0.123884121   0.719711995   0.112244898   0.704081633
   1   7   1   7   0.146463619   0.728156784   0.132653061   0.704081633
   1   7   1   7   0.165613641   0.718891209   0.153061224   0.704081633
   1   7   1   7   0.108031971   0.774498807   0.112244898   0.765306122
   1   7   1   7   0.107705422   0.732920673   0.091836735   0.724489796
   1   7   1   7   0.110979662   0.752676830   0.091836735   0.744897959
   1   7   1   7   0.107466833   0.708053961   0.112244898   0.683673469
   1   7   1   7   0.144568103   0.708106709   0.132653061   0.683673469
   1   7   1   7   0.187567414   0.709934218   0.173469388   0.704081633
   1   7   1   7   0.111390520   0.794624468   0.112244898   0.785714286
   1   7   1   7   0.185535522   0.796751608   0.173469388   0.785714286
   1   7   1   7   0.146202961   0.794995804   0.153061224   0.785714286
   1   8   1   8   0.108524949   0.840563495   0.112244898   0.826530612
   1   8   1   8   0.109618513   0.860611943   0.112244898   0.846938776
   1   8   1   8   0.127145096   0.871675103   0.112244898   0.867346939
   1   8   1   8   0.126843390   0.895047306   0.112244898   0.887755102
   1   8   1   8   0.126397315   0.829340626   0.132653061   0.826530612
   1   8   1   8   0.129715125   0.849230675   0.132653061   0.846938776
   1   8   1   8   0.147302719   0.861172273   0.132653061   0.867346939
   1   8   1   8   0.144683746   0.884989460   0.132653061   0.887755102
   1   8   1   8   0.146923209   0.837924752   0.153061224   0.826530612
   1   8   1   8   0.165495168   0.850225601   0.153061224   0.846938776
   1   8   1   8   0.164243178   0.873356037   0.153061224   0.867346939
   1   8   1   8   0.167445049   0.828111339   0.173469388   0.826530612
   1   8   1   8   0.184383555   0.840904250   0.173469388   0.846938776
   1   8   1   8   0.181609381   0.862229217   0.173469388   0.867346939
   1   8   1   8   0.181338946   0.885338089   0.173469388   0.887755102
   1   8   1   8   0.187572242   0.820128827   0.193877551   0.806122449
   1   8   1   8   0.149666974   0.816396859   0.153061224   0.806122449
   1   8   1   8   0.111225164   0.815460901   0.112244898   0.806122449
