# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.034815953   0.348631665   0.030612245   0.336734694
   0   3   0   3   0.034746982   0.370097798   0.030612245   0.357142857
   0   3   0   3   0.052703714   0.380494366   0.030612245   0.377551020
   0   3   0   3   0.051958351   0.337532343   0.051020408   0.316326531
   0   3   0   3   0.075055369   0.323795605   0.051020408   0.336734694
   0   3   0   3   0.051993035   0.358900228   0.051020408   0.357142857
   0   3   0   3   0.071594150   0.366937547   0.051020408   0.377551020
   0   3   0   3   0.071601945   0.301868053   0.071428571   0.316326531
   0   3   0   3   0.095876562   0.318716045   0.071428571   0.336734694
   0   3   0   3   0.071499126   0.345661492   0.071428571   0.357142857
   0   3   0   3   0.091290335   0.362098692   0.071428571   0.377551020
   0   3   0   3   0.091159716   0.382161581   0.071428571   0.397959184
   0   3   0   3   0.013025444   0.315554489   0.010204082   0.295918367
   0   3   0   3   0.054366148   0.315158889   0.051020408   0.295918367
   0   3   0   3   0.091283733   0.338227449   0.091836735   0.357142857
   0   3   0   3   0.072063713   0.390168755   0.051020408   0.397959184
   0   3   0   3   0.033408295   0.390144963   0.010204082   0.377551020
   0   3   0   3   0.035399867   0.304539610   0.030612245   0.295918367
   0   4   0   4   0.033769272   0.410954079   0.010204082   0.418367347
   0   4   0   4   0.012203053   0.422655685   0.010204082   0.438775510
   0   4   0   4   0.011944043   0.444235063   0.010204082   0.459183673
   0   4   0   4   0.011742096   0.466151810   0.010204082   0.479591837
   0   4   0   4   0.050993368   0.422085200   0.030612245   0.418367347
   0   4   0   4   0.030128164   0.431920213   0.030612245   0.438775510
   0   4   0   4   0.051806445   0.445462616   0.030612245   0.459183673
   0   4   0   4   0.031093682   0.452072921   0.030612245   0.479591837
   0   4   0   4   0.030476871   0.478904558   0.030612245   0.500000000
   0   4   0   4   0.069125025   0.411211434   0.051020408   0.418367347
   0   4   0   4   0.069812805   0.435553929   0.051020408   0.438775510
   0   4   0   4   0.069013178   0.456381454   0.051020408   0.459183673
   0   4   0   4   0.046189668   0.466105510   0.051020408   0.479591837
   0   4   0   4   0.088251920   0.401976526   0.071428571   0.418367347
   0   4   0   4   0.087252928   0.422334637   0.071428571   0.438775510
   0   4   0   4   0.086793314   0.446451689   0.071428571   0.459183673
   0   4   0   4   0.085945959   0.467442436   0.071428571   0.479591837
   0   4   0   4   0.066920715   0.476491776   0.071428571   0.500000000
   0   4   0   4   0.086025824   0.487890848   0.091836735   0.500000000
   0   4   0   4   0.011053151   0.486263726   0.010204082   0.500000000
   0   4   0   4   0.048624346   0.487890067   0.051020408   0.500000000
   0   4   0   4   0.051383943   0.401074447   0.030612245   0.397959184
   0   4   0   4   0.014440509   0.400837208   0.010204082   0.397959184
   0   4   0   4   0.068442015   0.498180581   0.071428571   0.520408163
   0   5   0   5   0.012684785   0.508208496   0.010204082   0.520408163
   0   5   0   5   0.010785422   0.528983302   0.010204082   0.540816327
   0   5   0   5   0.011809838   0.549639207   0.010204082   0.561224490
   0   5   0   5   0.010649746   0.572721025   0.010204082   0.581632653
   0   5   0   5   0.029171125   0.520880133   0.030612245   0.540816327
   0   5   0   5   0.030163210   0.540874108   0.030612245   0.561224490
   0   5   0   5   0.031546792   0.563056801   0.030612245   0.581632653
   0   5   0   5   0.050711970   0.510267325   0.051020408   0.520408163
   0   5   0   5   0.049772595   0.530636860   0.051020408   0.540816327
   0   5   0   5   0.050664842   0.554072769   0.051020408   0.561224490
   0   5   0   5   0.049171772   0.574989238   0.051020408   0.581632653
   0   5   0   5   0.069060189   0.520106758   0.071428571   0.540816327
   0   5   0   5   0.068069768   0.542754624   0.071428571   0.561224490
   0   5   0   5   0.068472208   0.563190744   0.071428571   0.581632653
   0   5   0   5   0.085884472   0.508590524   0.091836735   0.520408163
   0   5   0   5   0.086155297   0.531526595   0.091836735   0.540816327
   0   5   0   5   0.085964234   0.552287472   0.091836735   0.561224490
   0   5   0   5   0.086420954   0.575107806   0.091836735   0.581632653
   0   5   0   5   0.067674601   0.583315470   0.071428571   0.602040816
   0   5   0   5   0.031925115   0.585291865   0.030612245   0.602040816
   0   5   0   5   0.087714420   0.597569936   0.091836735   0.602040816
   0   5   0   5   0.049078264   0.596653830   0.051020408   0.602040816
   0   5   0   5   0.010237189   0.594212321   0.010204082   0.602040816
   0   5   0   5   0.032843130   0.500212255   0.030612245   0.520408163
   0   6   0   6   0.011912826   0.614696607   0.010204082   0.622448980
   0   6   0   6   0.013471052   0.640241494   0.010204082   0.642857143
   0   6   0   6   0.010364211   0.660291427   0.010204082   0.663265306
   0   6   0   6   0.013755963   0.688096089   0.010204082   0.683673469
   0   6   0   6   0.032647577   0.608184571   0.030612245   0.622448980
   0   6   0   6   0.034053049   0.629048785   0.030612245   0.642857143
   0   6   0   6   0.034110058   0.650271273   0.030612245   0.663265306
   0   6   0   6   0.030758403   0.670207202   0.030612245   0.683673469
   0   6   0   6   0.051722078   0.617018888   0.051020408   0.622448980
   0   6   0   6   0.051549817   0.638967110   0.051020408   0.642857143
   0   6   0   6   0.053405096   0.659061187   0.051020408   0.663265306
   0   6   0   6   0.052081132   0.679760204   0.051020408   0.683673469
   0   6   0   6   0.070513761   0.608068984   0.071428571   0.622448980
   0   6   0   6   0.068804778   0.628698491   0.071428571   0.642857143
   0   6   0   6   0.071266891   0.648955259   0.071428571   0.663265306
   0   6   0   6   0.070522268   0.670655133   0.071428571   0.683673469
   0   6   0   6   0.088763290   0.639150115   0.091836735   0.642857143
   0   6   0   6   0.091092915   0.618681386   0.091836735   0.622448980
   0   6   0   6   0.087622638   0.683533179   0.091836735   0.683673469
   0   6   0   6   0.035972189   0.691744450   0.030612245   0.704081633
   0   6   0   6   0.088102694   0.660051588   0.091836735   0.663265306
   0   6   0   6   0.068066976   0.692013007   0.071428571   0.704081633
   0   7   0   7   0.012133749   0.728501286   0.010204082   0.724489796
   0   7   0   7   0.010410162   0.749930475   0.010204082   0.744897959
   0   7   0   7   0.010924909   0.771036474   0.010204082   0.765306122
   0   7   0   7   0.013214606   0.791546891   0.010204082   0.785714286
   0   7   0   7   0.034323904   0.717234607   0.030612245   0.724489796
   0   7   0   7   0.036981778   0.738754465   0.030612245   0.744897959
   0   7   0   7   0.029576659   0.757592015   0.030612245   0.765306122
   0   7   0   7   0.030351618   0.778122342   0.030612245   0.785714286
   0   7   0   7   0.053777218   0.727137793   0.051020408   0.724489796
   0   7   0   7   0.054852907   0.747950079   0.051020408   0.744897959
   0   7   0   7   0.048876214   0.767470997   0.051020408   0.765306122
   0   7   0   7   0.046581328   0.790423051   0.051020408   0.785714286
   0   7   0   7   0.070659422   0.716048795   0.071428571   0.724489796
   0   7   0   7   0.071754984   0.736027038   0.071428571   0.744897959
   0   7   0   7   0.072808172   0.756778752   0.071428571   0.765306122
   0   7   0   7   0.064423874   0.780236431   0.071428571   0.785714286
   0   7   0   7   0.092082007   0.746238888   0.091836735   0.744897959
   0   7   0   7   0.089075208   0.725964115   0.091836735   0.724489796
   0   7   0   7   0.084296479   0.787070496   0.091836735   0.785714286
   0   7   0   7   0.089692381   0.767564854   0.091836735   0.765306122
   0   7   0   7   0.051659352   0.706829318   0.051020408   0.704081633
   0   7   0   7   0.012675661   0.708479362   0.010204082   0.704081633
   0   7   0   7   0.090176357   0.704253089   0.091836735   0.704081633
   0   8   0   8   0.012221171   0.833796806   0.010204082   0.826530612
   0   8   0   8   0.010184856   0.854487577   0.010204082   0.846938776
   0   8   0   8   0.012647131   0.876673925   0.010204082   0.867346939
   0   8   0   8   0.030866626   0.824971966   0.030612245   0.826530612
   0   8   0   8   0.030134439   0.845094502   0.030612245   0.846938776
   0   8   0   8   0.029709230   0.866132848   0.030612245   0.867346939
   0   8   0   8   0.029346316   0.887865845   0.030612245   0.887755102
   0   8   0   8   0.048466655   0.835219263   0.051020408   0.826530612
   0   8   0   8   0.047251396   0.855804996   0.051020408   0.846938776
   0   8   0   8   0.049267951   0.876839213   0.051020408   0.867346939
   0   8   0   8   0.047834094   0.896897533   0.051020408   0.887755102
   0   8   0   8   0.067154996   0.822134202   0.071428571   0.826530612
   0   8   0   8   0.067766812   0.842321137   0.071428571   0.846938776
   0   8   0   8   0.066709586   0.862953876   0.071428571   0.867346939
   0   8   0   8   0.068402273   0.884585035   0.071428571   0.887755102
   0   8   0   8   0.088328984   0.828821422   0.091836735   0.826530612
   0   8   0   8   0.085114713   0.873005504   0.091836735   0.867346939
   0   8   0   8   0.087285424   0.895560302   0.091836735   0.908163265
   0   8   0   8   0.085494405   0.852195662   0.091836735   0.846938776
   0   8   0   8   0.049175663   0.813328717   0.051020408   0.806122449
   0   8   0   8   0.011005607   0.811705209   0.010204082   0.806122449
   0   8   0   8   0.031152213   0.804109542   0.030612245   0.806122449
   0   8   0   8   0.086289191   0.807172040   0.091836735   0.806122449
   0   8   0   8   0.065517246   0.801676214   0.071428571   0.806122449
   0   8   0   8   0.010770908   0.896762328   0.010204082   0.887755102
   0   9   0   9   0.012488068   0.918872712   0.010204082   0.908163265
   0   9   0   9   0.012562328   0.939413944   0.010204082   0.928571429
   0   9   0   9   0.010501165   0.966749512   0.010204082   0.948979592
   0   9   0   9   0.030587748   0.972366617   0.010204082   0.969387755
   0   9   0   9   0.014650304   0.988014355   0.010204082   0.989795918
   0   9   0   9   0.029955719   0.929326625   0.030612245   0.928571429
   0   9   0   9   0.033828853   0.952445153   0.030612245   0.948979592
   0   9   0   9   0.050989004   0.972121427   0.030612245   0.969387755
   0   9   0   9   0.040760296   0.989667882   0.030612245   0.989795918
   0   9   0   9   0.050790363   0.918045042   0.051020408   0.908163265
   0   9   0   9   0.048680789   0.937971653   0.051020408   0.928571429
   0   9   0   9   0.060712740   0.954262539   0.051020408   0.948979592
   0   9   0   9   0.072638675   0.971251976   0.051020408   0.969387755
   0   9   0   9   0.062229549   0.989147744   0.051020408   0.989795918
   0   9   0   9   0.070836515   0.930924395   0.071428571   0.928571429
   0   9   0   9   0.082224524   0.953231630   0.071428571   0.948979592
   0   9   0   9   0.092797654   0.970218646   0.071428571   0.969387755
   0   9   0   9   0.082278738   0.989273068   0.071428571   0.989795918
   0   9   0   9   0.083920979   0.915479216   0.091836735   0.928571429
   0   9   0   9   0.091807562   0.933976105   0.112244898   0.928571429
   0   9   0   9   0.066755201   0.905043740   0.071428571   0.908163265
   0   9   0   9   0.029709913   0.908052707   0.030612245   0.908163265
   1   0   1   0   0.123562035   0.010614780   0.112244898   0.010204082
   1   0   1   0   0.121169956   0.040975445   0.112244898   0.030612245
   1   0   1   0   0.113219864   0.065294974   0.112244898   0.051020408
   1   0   1   0   0.150261169   0.010150603   0.132653061   0.010204082
   1   0   1   0   0.137308843   0.026148765   0.132653061   0.030612245
   1   0   1   0   0.133266432   0.063418021   0.132653061   0.051020408
   1   0   1   0   0.126394236   0.082245128   0.132653061   0.071428571
   1   0   1   0   0.146265327   0.084888768   0.132653061   0.091836735
   1   0   1   0   0.172279163   0.011611427   0.153061224   0.010204082
   1   0   1   0   0.160944368   0.030540233   0.153061224   0.030612245
   1   0   1   0   0.147056059   0.045270265   0.153061224   0.051020408
   1   0   1   0   0.159742998   0.068903246   0.153061224   0.071428571
   1   0   1   0   0.171278934   0.085252749   0.153061224   0.091836735
   1   0   1   0   0.193939085   0.012101116   0.173469388   0.010204082
   1   0   1   0   0.184613606   0.030241348   0.173469388   0.030612245
   1   0   1   0   0.172997076   0.046753351   0.173469388   0.051020408
   1   0   1   0   0.180864605   0.065603085   0.173469388   0.071428571
   1   0   1   0   0.192215576   0.084093093   0.173469388   0.091836735
   1   0   1   0   0.193517992   0.048244888   0.193877551   0.051020408
   1   0   1   0   0.106567342   0.085521495   0.112244898   0.071428571
   1   0   1   0   0.101838303   0.010002006   0.091836735   0.010204082
   1   1   1   1   0.122409692   0.122374389   0.112244898   0.112244898
   1   1   1   1   0.124109834   0.143535762   0.112244898   0.132653061
   1   1   1   1   0.122920113   0.164158128   0.112244898   0.153061224
   1   1   1   1   0.111485008   0.194903619   0.112244898   0.173469388
   1   1   1   1   0.142643272   0.110274401   0.132653061   0.112244898
   1   1   1   1   0.147587480   0.131769583   0.132653061   0.132653061
   1   1   1   1   0.141521674   0.155070982   0.132653061   0.153061224
   1   1   1   1   0.138860379   0.176546073   0.132653061   0.173469388
   1   1   1   1   0.162000872   0.104058195   0.153061224   0.112244898
   1   1   1   1   0.166072890   0.123816815   0.153061224   0.132653061
   1   1   1   1   0.161588407   0.147970418   0.153061224   0.153061224
   1   1   1   1   0.157694583   0.168978462   0.153061224   0.173469388
   1   1   1   1   0.157347852   0.188976499   0.153061224   0.193877551
   1   1   1   1   0.185573331   0.103096506   0.173469388   0.112244898
   1   1   1   1   0.193321407   0.121623633   0.173469388   0.132653061
   1   1   1   1   0.180549937   0.138482917   0.173469388   0.153061224
   1   1   1   1   0.176753052   0.161089476   0.173469388   0.173469388
   1   1   1   1   0.175990296   0.181591507   0.173469388   0.193877551
   1   1   1   1   0.195927315   0.169237560   0.193877551   0.193877551
   1   1   1   1   0.194606800   0.189902573   0.173469388   0.214285714
   1   1   1   1   0.124188972   0.102217119   0.112244898   0.091836735
   1   1   1   1   0.104020810   0.107111688   0.091836735   0.091836735
   1   1   1   1   0.104286448   0.171423987   0.091836735   0.153061224
   1   1   1   1   0.101478800   0.127137851   0.091836735   0.112244898
   1   1   1   1   0.104810082   0.149052690   0.091836735   0.132653061
   1   1   1   1   0.136639396   0.198780366   0.132653061   0.193877551
   1   2   1   2   0.135305637   0.219712855   0.112244898   0.214285714
   1   2   1   2   0.134235785   0.239759839   0.112244898   0.234693878
   1   2   1   2   0.133946567   0.260285995   0.112244898   0.255102041
   1   2   1   2   0.133062521   0.281028916   0.112244898   0.275510204
   1   2   1   2   0.154103980   0.208798665   0.132653061   0.214285714
   1   2   1   2   0.153006361   0.230035320   0.132653061   0.234693878
   1   2   1   2   0.152042056   0.251410187   0.132653061   0.255102041
   1   2   1   2   0.151481225   0.271745205   0.132653061   0.275510204
   1   2   1   2   0.172160381   0.221594029   0.153061224   0.234693878
   1   2   1   2   0.172233962   0.241723945   0.153061224   0.255102041
   1   2   1   2   0.169873338   0.262415547   0.153061224   0.275510204
   1   2   1   2   0.193012458   0.210749404   0.173469388   0.234693878
   1   2   1   2   0.191185751   0.231517080   0.173469388   0.255102041
   1   2   1   2   0.190747168   0.253402088   0.173469388   0.275510204
   1   2   1   2   0.189250075   0.274649184   0.173469388   0.295918367
   1   2   1   2   0.170518574   0.283457471   0.153061224   0.295918367
   1   2   1   2   0.152037370   0.291963463   0.132653061   0.295918367
   1   2   1   2   0.113012411   0.286478351   0.091836735   0.295918367
   1   2   1   2   0.113418890   0.235290146   0.091836735   0.255102041
   1   2   1   2   0.115438868   0.214718946   0.091836735   0.214285714
   1   2   1   2   0.111511562   0.262638311   0.091836735   0.275510204
   1   2   1   2   0.174188351   0.201607319   0.153061224   0.214285714
   1   2   1   2   0.188455905   0.294996535   0.173469388   0.316326531
   1   3   1   3   0.114118353   0.306451038   0.112244898   0.316326531
   1   3   1   3   0.132223440   0.321368595   0.112244898   0.336734694
   1   3   1   3   0.111681187   0.350014274   0.112244898   0.357142857
   1   3   1   3   0.128147016   0.362424051   0.112244898   0.377551020
   1   3   1   3   0.127598303   0.382650152   0.112244898   0.397959184
   1   3   1   3   0.150784208   0.312843040   0.132653061   0.316326531
   1   3   1   3   0.148695456   0.332916890   0.132653061   0.336734694
   1   3   1   3   0.130030010   0.341443575   0.132653061   0.357142857
   1   3   1   3   0.147414035   0.353192747   0.132653061   0.377551020
   1   3   1   3   0.147526472   0.373626288   0.132653061   0.397959184
   1   3   1   3   0.169123304   0.303464654   0.153061224   0.316326531
   1   3   1   3   0.167669921   0.324324943   0.153061224   0.336734694
   1   3   1   3   0.167295304   0.345367466   0.153061224   0.357142857
   1   3   1   3   0.166203302   0.366434544   0.153061224   0.377551020
   1   3   1   3   0.185950479   0.314987836   0.173469388   0.336734694
   1   3   1   3   0.184983688   0.335786991   0.173469388   0.357142857
   1   3   1   3   0.184283657   0.356306558   0.173469388   0.377551020
   1   3   1   3   0.183182482   0.378244122   0.173469388   0.397959184
   1   3   1   3   0.108956864   0.372133596   0.091836735   0.377551020
   1   3   1   3   0.163636715   0.386269603   0.153061224   0.397959184
   1   3   1   3   0.113417697   0.329780885   0.091836735   0.336734694
   1   3   1   3   0.109024075   0.392203126   0.091836735   0.397959184
   1   3   1   3   0.133413319   0.301071061   0.112244898   0.295918367
   1   3   1   3   0.145639188   0.395212264   0.132653061   0.418367347
   1   3   1   3   0.179807840   0.398457038   0.173469388   0.418367347
   1   3   1   3   0.199746053   0.389643982   0.193877551   0.397959184
   1   4   1   4   0.125411535   0.403680821   0.112244898   0.418367347
   1   4   1   4   0.123496818   0.425976187   0.112244898   0.438775510
   1   4   1   4   0.122885855   0.447715667   0.112244898   0.459183673
   1   4   1   4   0.121134538   0.467739004   0.112244898   0.479591837
   1   4   1   4   0.142617403   0.416824865   0.132653061   0.438775510
   1   4   1   4   0.141239316   0.438628098   0.132653061   0.459183673
   1   4   1   4   0.140595698   0.461763370   0.132653061   0.479591837
   1   4   1   4   0.161687125   0.409333103   0.153061224   0.418367347
   1   4   1   4   0.161353053   0.429748083   0.153061224   0.438775510
   1   4   1   4   0.158176177   0.452190945   0.153061224   0.459183673
   1   4   1   4   0.159101912   0.474729607   0.153061224   0.479591837
   1   4   1   4   0.178730371   0.419845446   0.173469388   0.438775510
   1   4   1   4   0.177192891   0.442824196   0.173469388   0.459183673
   1   4   1   4   0.177965692   0.463757353   0.173469388   0.479591837
   1   4   1   4   0.121931399   0.489555707   0.132653061   0.500000000
   1   4   1   4   0.177368655   0.486151329   0.173469388   0.500000000
   1   4   1   4   0.107044496   0.414144560   0.091836735   0.418367347
   1   4   1   4   0.140378621   0.481792353   0.153061224   0.500000000
   1   4   1   4   0.104123665   0.478833784   0.091836735   0.479591837
   1   4   1   4   0.105141598   0.434232440   0.091836735   0.438775510
   1   4   1   4   0.103588642   0.457544419   0.091836735   0.459183673
   1   4   1   4   0.194689057   0.474865031   0.193877551   0.479591837
   1   4   1   4   0.196170390   0.454057494   0.193877551   0.459183673
   1   4   1   4   0.197760907   0.433205448   0.193877551   0.438775510
   1   4   1   4   0.194261365   0.497325262   0.193877551   0.500000000
   1   4   1   4   0.160137282   0.497798087   0.173469388   0.520408163
   1   4   1   4   0.199430681   0.411602482   0.193877551   0.418367347
   1   4   1   4   0.104085016   0.498880854   0.112244898   0.500000000
   1   5   1   5   0.104189713   0.521170678   0.112244898   0.520408163
   1   5   1   5   0.103176172   0.542056176   0.112244898   0.540816327
   1   5   1   5   0.103679270   0.564065024   0.112244898   0.561224490
   1   5   1   5   0.105423514   0.586275070   0.112244898   0.581632653
   1   5   1   5   0.121931908   0.510269807   0.132653061   0.520408163
   1   5   1   5   0.121575698   0.531557121   0.132653061   0.540816327
   1   5   1   5   0.121997513   0.551992006   0.132653061   0.561224490
   1   5   1   5   0.124090599   0.572008011   0.132653061   0.581632653
   1   5   1   5   0.140686983   0.503318582   0.153061224   0.520408163
   1   5   1   5   0.140586267   0.537960995   0.153061224   0.540816327
   1   5   1   5   0.142603729   0.557953523   0.153061224   0.561224490
   1   5   1   5   0.144534537   0.577893391   0.153061224   0.581632653
   1   5   1   5   0.153648357   0.519143538   0.173469388   0.540816327
   1   5   1   5   0.160027505   0.543559037   0.173469388   0.561224490
   1   5   1   5   0.162100124   0.564058088   0.173469388   0.581632653
   1   5   1   5   0.177657291   0.508620235   0.193877551   0.520408163
   1   5   1   5   0.176174847   0.528747689   0.193877551   0.540816327
   1   5   1   5   0.179232981   0.550331149   0.193877551   0.561224490
   1   5   1   5   0.180043774   0.573136530   0.193877551   0.581632653
   1   5   1   5   0.163627245   0.584574596   0.173469388   0.602040816
   1   5   1   5   0.128076856   0.593440957   0.132653061   0.602040816
   1   5   1   5   0.181268512   0.594539417   0.193877551   0.602040816
   1   5   1   5   0.195733990   0.538172299   0.214285714   0.561224490
   1   5   1   5   0.198981174   0.516817983   0.214285714   0.520408163
   1   5   1   5   0.197384317   0.560628025   0.214285714   0.581632653
   1   5   1   5   0.147890881   0.599142281   0.153061224   0.602040816
   1   5   1   5   0.197844399   0.582751365   0.214285714   0.602040816
   1   6   1   6   0.109402360   0.629397175   0.112244898   0.622448980
   1   6   1   6   0.106940036   0.650234820   0.112244898   0.642857143
   1   6   1   6   0.105633223   0.670804348   0.112244898   0.663265306
   1   6   1   6   0.108644899   0.690875001   0.112244898   0.683673469
   1   6   1   6   0.126463359   0.615237735   0.132653061   0.622448980
   1   6   1   6   0.128831781   0.635309555   0.132653061   0.642857143
   1   6   1   6   0.126378364   0.655561074   0.132653061   0.663265306
   1   6   1   6   0.125120666   0.675654083   0.132653061   0.683673469
   1   6   1   6   0.146006197   0.619905790   0.153061224   0.622448980
   1   6   1   6   0.148227107   0.644734449   0.153061224   0.642857143
   1   6   1   6   0.145553760   0.664982215   0.153061224   0.663265306
   1   6   1   6   0.142934008   0.685920052   0.153061224   0.683673469
   1   6   1   6   0.165916407   0.607888075   0.173469388   0.622448980
   1   6   1   6   0.164709698   0.628268661   0.173469388   0.642857143
   1   6   1   6   0.166154633   0.654143988   0.173469388   0.663265306
   1   6   1   6   0.163287463   0.674986383   0.173469388   0.683673469
   1   6   1   6   0.184167877   0.617117207   0.193877551   0.622448980
   1   6   1   6   0.182076713   0.638821514   0.193877551   0.642857143
   1   6   1   6   0.186125785   0.660171285   0.193877551   0.663265306
   1   6   1   6   0.184298048   0.681323929   0.193877551   0.683673469
   1   6   1   6   0.108169868   0.607100898   0.112244898   0.602040816
   1   6   1   6   0.164960048   0.697981421   0.173469388   0.704081633
   1   6   1   6   0.199990711   0.604841898   0.214285714   0.622448980
   1   7   1   7   0.111747860   0.736495422   0.112244898   0.724489796
   1   7   1   7   0.112819169   0.756775832   0.112244898   0.744897959
   1   7   1   7   0.109670371   0.777119884   0.112244898   0.765306122
   1   7   1   7   0.103591826   0.796223563   0.112244898   0.785714286
   1   7   1   7   0.129373191   0.725169047   0.132653061   0.724489796
   1   7   1   7   0.130991235   0.745194863   0.132653061   0.744897959
   1   7   1   7   0.131086154   0.767144183   0.132653061   0.765306122
   1   7   1   7   0.127300070   0.787148909   0.132653061   0.785714286
   1   7   1   7   0.148736381   0.734002596   0.153061224   0.724489796
   1   7   1   7   0.148865837   0.754428571   0.153061224   0.744897959
   1   7   1   7   0.150318472   0.776166039   0.153061224   0.765306122
   1   7   1   7   0.144569649   0.797297607   0.153061224   0.785714286
   1   7   1   7   0.166527844   0.724721248   0.173469388   0.724489796
   1   7   1   7   0.171765958   0.745713015   0.173469388   0.744897959
   1   7   1   7   0.170303831   0.770199694   0.173469388   0.765306122
   1   7   1   7   0.165770555   0.789728466   0.173469388   0.785714286
   1   7   1   7   0.187014413   0.722670394   0.193877551   0.724489796
   1   7   1   7   0.191710081   0.743475919   0.193877551   0.744897959
   1   7   1   7   0.190730103   0.765797280   0.193877551   0.765306122
   1   7   1   7   0.187486510   0.785779264   0.193877551   0.785714286
   1   7   1   7   0.147552702   0.713906295   0.153061224   0.704081633
