# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.049268451   0.278382940   0.051020408   0.255102041
   0   2   0   2   0.067193753   0.221817168   0.071428571   0.214285714
   0   2   0   2   0.067820525   0.245968260   0.071428571   0.234693878
   0   2   0   2   0.066484758   0.266244150   0.071428571   0.255102041
   0   2   0   2   0.073343425   0.287232724   0.071428571   0.275510204
   0   2   0   2   0.091808656   0.258890334   0.091836735   0.234693878
   0   2   0   2   0.091674207   0.279049063   0.071428571   0.295918367
   0   2   0   2   0.087031817   0.231703306   0.091836735   0.193877551
   0   2   0   2   0.048883294   0.208747226   0.051020408   0.193877551
   0   2   0   2   0.089597947   0.211081061   0.112244898   0.193877551
   0   2   0   2   0.010337770   0.209014949   0.010204082   0.193877551
   0   2   0   2   0.047630386   0.299335997   0.051020408   0.275510204
   0   2   0   2   0.010804363   0.299199911   0.010204082   0.275510204
   0   3   0   3   0.013881062   0.348805320   0.010204082   0.316326531
   0   3   0   3   0.013354829   0.369663005   0.010204082   0.336734694
   0   3   0   3   0.011446051   0.391925218   0.010204082   0.357142857
   0   3   0   3   0.032087881   0.338536307   0.030612245   0.316326531
   0   3   0   3   0.030998811   0.360074946   0.030612245   0.336734694
   0   3   0   3   0.029849613   0.381170399   0.030612245   0.357142857
   0   3   0   3   0.050025039   0.387179853   0.030612245   0.377551020
   0   3   0   3   0.050446609   0.346657803   0.051020408   0.316326531
   0   3   0   3   0.066743251   0.331132929   0.051020408   0.336734694
   0   3   0   3   0.050965416   0.367107371   0.051020408   0.357142857
   0   3   0   3   0.069588238   0.378736724   0.051020408   0.377551020
   0   3   0   3   0.086873550   0.322546448   0.071428571   0.336734694
   0   3   0   3   0.069422298   0.357835443   0.071428571   0.357142857
   0   3   0   3   0.086963143   0.367665675   0.071428571   0.377551020
   0   3   0   3   0.086855512   0.391248958   0.071428571   0.397959184
   0   3   0   3   0.013861492   0.326786778   0.010204082   0.295918367
   0   3   0   3   0.047323065   0.322818480   0.051020408   0.295918367
   0   3   0   3   0.086187688   0.345551445   0.091836735   0.357142857
   0   3   0   3   0.067983195   0.307532074   0.071428571   0.316326531
   0   3   0   3   0.029330596   0.312044344   0.030612245   0.295918367
   0   3   0   3   0.088915353   0.302432776   0.091836735   0.316326531
   0   3   0   3   0.067303375   0.398908489   0.051020408   0.397959184
   0   4   0   4   0.029872884   0.425062462   0.010204082   0.418367347
   0   4   0   4   0.010928746   0.437076134   0.010204082   0.438775510
   0   4   0   4   0.011125775   0.461251928   0.010204082   0.459183673
   0   4   0   4   0.010204202   0.482239626   0.010204082   0.479591837
   0   4   0   4   0.047972743   0.436157809   0.030612245   0.418367347
   0   4   0   4   0.031420637   0.447585121   0.030612245   0.438775510
   0   4   0   4   0.047832651   0.459303483   0.030612245   0.459183673
   0   4   0   4   0.029455034   0.471379806   0.030612245   0.479591837
   0   4   0   4   0.029233541   0.492123258   0.030612245   0.500000000
   0   4   0   4   0.067027641   0.426716616   0.051020408   0.418367347
   0   4   0   4   0.085591288   0.457968123   0.051020408   0.438775510
   0   4   0   4   0.068033572   0.469877149   0.051020408   0.459183673
   0   4   0   4   0.047671795   0.482985487   0.051020408   0.479591837
   0   4   0   4   0.084487203   0.411169365   0.071428571   0.418367347
   0   4   0   4   0.065229613   0.449130961   0.071428571   0.438775510
   0   4   0   4   0.049940741   0.415445154   0.030612245   0.397959184
   0   4   0   4   0.012834175   0.412354907   0.010204082   0.397959184
   0   4   0   4   0.087196212   0.435825447   0.091836735   0.438775510
   0   4   0   4   0.083660062   0.482363605   0.071428571   0.479591837
   0   4   0   4   0.066371712   0.492658223   0.071428571   0.500000000
   0   4   0   4   0.032435152   0.403018655   0.010204082   0.377551020
   0   5   0   5   0.010393924   0.524514156   0.010204082   0.520408163
   0   5   0   5   0.013518872   0.544986233   0.010204082   0.540816327
   0   5   0   5   0.011451703   0.570578540   0.010204082   0.561224490
   0   5   0   5   0.011844375   0.590807024   0.010204082   0.581632653
   0   5   0   5   0.030415961   0.532202170   0.030612245   0.540816327
   0   5   0   5   0.031529542   0.554343125   0.030612245   0.561224490
   0   5   0   5   0.033923901   0.579653012   0.030612245   0.581632653
   0   5   0   5   0.050511576   0.536733937   0.051020408   0.520408163
   0   5   0   5   0.051804464   0.561257128   0.051020408   0.540816327
   0   5   0   5   0.057615912   0.580500643   0.051020408   0.561224490
   0   5   0   5   0.071039419   0.546272270   0.071428571   0.540816327
   0   5   0   5   0.075114904   0.565914413   0.071428571   0.561224490
   0   5   0   5   0.088184168   0.531150603   0.091836735   0.520408163
   0   5   0   5   0.090324051   0.551780893   0.091836735   0.540816327
   0   5   0   5   0.064447360   0.516417522   0.071428571   0.520408163
   0   5   0   5   0.029165551   0.512229276   0.030612245   0.520408163
   0   5   0   5   0.085937288   0.510955122   0.091836735   0.500000000
   0   5   0   5   0.078476598   0.586092290   0.071428571   0.581632653
   0   5   0   5   0.048323648   0.504004549   0.051020408   0.500000000
   0   5   0   5   0.095644092   0.573799916   0.091836735   0.561224490
   0   5   0   5   0.010851255   0.503845995   0.010204082   0.500000000
   0   5   0   5   0.098381856   0.594274035   0.091836735   0.581632653
   0   5   0   5   0.030026601   0.599627498   0.030612245   0.602040816
   0   6   0   6   0.011538451   0.633175379   0.010204082   0.622448980
   0   6   0   6   0.031123979   0.643703597   0.010204082   0.642857143
   0   6   0   6   0.010735794   0.659361217   0.010204082   0.663265306
   0   6   0   6   0.010852184   0.679624492   0.010204082   0.683673469
   0   6   0   6   0.029702438   0.622590454   0.030612245   0.622448980
   0   6   0   6   0.047778219   0.632369079   0.030612245   0.642857143
   0   6   0   6   0.049401084   0.652450471   0.030612245   0.663265306
   0   6   0   6   0.031268358   0.668259015   0.030612245   0.683673469
   0   6   0   6   0.067465338   0.621470263   0.051020408   0.622448980
   0   6   0   6   0.066458043   0.641948128   0.051020408   0.642857143
   0   6   0   6   0.067199419   0.662667925   0.051020408   0.663265306
   0   6   0   6   0.050195145   0.674909793   0.051020408   0.683673469
   0   6   0   6   0.084783227   0.631562521   0.071428571   0.622448980
   0   6   0   6   0.085406451   0.653915289   0.071428571   0.642857143
   0   6   0   6   0.086376808   0.673924166   0.071428571   0.663265306
   0   6   0   6   0.069216665   0.685124668   0.071428571   0.683673469
   0   6   0   6   0.031168762   0.690453541   0.030612245   0.704081633
   0   6   0   6   0.010799285   0.612880385   0.010204082   0.602040816
   0   6   0   6   0.047237507   0.611359330   0.051020408   0.602040816
   0   6   0   6   0.086190295   0.696582427   0.091836735   0.683673469
   0   6   0   6   0.051504471   0.695336644   0.051020408   0.704081633
   0   6   0   6   0.083412312   0.607630316   0.071428571   0.602040816
   0   6   0   6   0.064319116   0.600364473   0.051020408   0.581632653
   0   7   0   7   0.010555462   0.721389283   0.010204082   0.724489796
   0   7   0   7   0.010306025   0.742318865   0.010204082   0.744897959
   0   7   0   7   0.010166728   0.765221338   0.010204082   0.765306122
   0   7   0   7   0.010226908   0.786761579   0.010204082   0.785714286
   0   7   0   7   0.028166061   0.710333307   0.030612245   0.724489796
   0   7   0   7   0.028097828   0.731284729   0.030612245   0.744897959
   0   7   0   7   0.029088527   0.753805205   0.030612245   0.765306122
   0   7   0   7   0.028537478   0.773887465   0.030612245   0.785714286
   0   7   0   7   0.047244517   0.719355101   0.051020408   0.724489796
   0   7   0   7   0.046623597   0.740770237   0.051020408   0.744897959
   0   7   0   7   0.046690485   0.763585456   0.051020408   0.765306122
   0   7   0   7   0.047321209   0.785412528   0.051020408   0.785714286
   0   7   0   7   0.065490261   0.730781405   0.071428571   0.724489796
   0   7   0   7   0.084509991   0.738932235   0.071428571   0.744897959
   0   7   0   7   0.068261909   0.751536911   0.071428571   0.765306122
   0   7   0   7   0.067249520   0.773419354   0.071428571   0.785714286
   0   7   0   7   0.087938462   0.785444980   0.091836735   0.785714286
   0   7   0   7   0.087917186   0.763782471   0.091836735   0.765306122
   0   7   0   7   0.085979157   0.717186300   0.091836735   0.704081633
   0   7   0   7   0.066586494   0.708680023   0.071428571   0.704081633
   0   7   0   7   0.064772159   0.797223029   0.071428571   0.806122449
   0   7   0   7   0.027502496   0.797548704   0.030612245   0.806122449
   0   7   0   7   0.010733854   0.700501914   0.010204082   0.704081633
   0   8   0   8   0.010641713   0.829952846   0.010204082   0.826530612
   0   8   0   8   0.012041407   0.851040750   0.010204082   0.846938776
   0   8   0   8   0.011579101   0.872585269   0.010204082   0.867346939
   0   8   0   8   0.029274617   0.818277494   0.030612245   0.826530612
   0   8   0   8   0.031686254   0.840358175   0.030612245   0.846938776
   0   8   0   8   0.029233658   0.862876388   0.030612245   0.867346939
   0   8   0   8   0.029870900   0.885583129   0.030612245   0.887755102
   0   8   0   8   0.047705769   0.827844543   0.051020408   0.826530612
   0   8   0   8   0.048674077   0.851183117   0.051020408   0.846938776
   0   8   0   8   0.047370367   0.872700931   0.051020408   0.867346939
   0   8   0   8   0.066655491   0.817207270   0.071428571   0.826530612
   0   8   0   8   0.068074972   0.842362667   0.071428571   0.846938776
   0   8   0   8   0.068697819   0.862483507   0.071428571   0.867346939
   0   8   0   8   0.067417454   0.886196446   0.071428571   0.887755102
   0   8   0   8   0.085639614   0.828430008   0.091836735   0.826530612
   0   8   0   8   0.087821476   0.870098697   0.091836735   0.867346939
   0   8   0   8   0.087858296   0.890758715   0.091836735   0.908163265
   0   8   0   8   0.087549731   0.849139414   0.091836735   0.846938776
   0   8   0   8   0.010048805   0.807836304   0.010204082   0.806122449
   0   8   0   8   0.085946918   0.806877755   0.091836735   0.806122449
   0   8   0   8   0.048480807   0.896110025   0.051020408   0.887755102
   0   8   0   8   0.012352129   0.895792831   0.010204082   0.887755102
   0   8   0   8   0.046391163   0.805404735   0.051020408   0.806122449
   0   9   0   9   0.012696943   0.918513408   0.010204082   0.908163265
   0   9   0   9   0.011006169   0.939122778   0.010204082   0.928571429
   0   9   0   9   0.010090247   0.959208792   0.010204082   0.948979592
   0   9   0   9   0.028587468   0.967714636   0.010204082   0.969387755
   0   9   0   9   0.010463628   0.979779636   0.010204082   0.989795918
   0   9   0   9   0.031146778   0.926491436   0.030612245   0.928571429
   0   9   0   9   0.029805676   0.946889639   0.030612245   0.948979592
   0   9   0   9   0.048260150   0.959525243   0.030612245   0.969387755
   0   9   0   9   0.030374463   0.987978719   0.030612245   0.989795918
   0   9   0   9   0.049001352   0.916109493   0.051020408   0.908163265
   0   9   0   9   0.047929137   0.937518357   0.051020408   0.928571429
   0   9   0   9   0.066022295   0.947675769   0.051020408   0.948979592
   0   9   0   9   0.068488862   0.968335014   0.051020408   0.969387755
   0   9   0   9   0.052936955   0.985329886   0.051020408   0.989795918
   0   9   0   9   0.065547823   0.927371293   0.071428571   0.928571429
   0   9   0   9   0.086935583   0.932333869   0.071428571   0.948979592
   0   9   0   9   0.087839831   0.952456955   0.071428571   0.969387755
   0   9   0   9   0.072559479   0.989404969   0.071428571   0.989795918
   0   9   0   9   0.088268886   0.910891645   0.091836735   0.928571429
   0   9   0   9   0.092633130   0.987295769   0.091836735   0.989795918
   0   9   0   9   0.066545542   0.906369019   0.071428571   0.908163265
   0   9   0   9   0.030895823   0.906348081   0.030612245   0.908163265
   1   0   1   0   0.162965619   0.010662236   0.132653061   0.010204082
   1   0   1   0   0.141481207   0.012306782   0.132653061   0.030612245
   1   0   1   0   0.123102164   0.052679307   0.132653061   0.051020408
   1   0   1   0   0.144839093   0.054099169   0.132653061   0.091836735
   1   0   1   0   0.188932104   0.011759683   0.153061224   0.010204082
   1   0   1   0   0.174737687   0.028102010   0.153061224   0.030612245
   1   0   1   0   0.154332677   0.031739281   0.153061224   0.051020408
   1   0   1   0   0.164555241   0.049341751   0.153061224   0.071428571
   1   0   1   0   0.198187089   0.031104636   0.173469388   0.030612245
   1   0   1   0   0.188639368   0.050140089   0.173469388   0.051020408
   1   0   1   0   0.157012068   0.070759112   0.173469388   0.071428571
   1   0   1   0   0.199176121   0.067269787   0.173469388   0.091836735
   1   0   1   0   0.134337380   0.071147048   0.153061224   0.112244898
   1   0   1   0   0.177105333   0.067553018   0.153061224   0.091836735
   1   0   1   0   0.127365135   0.028346930   0.112244898   0.030612245
   1   0   1   0   0.117754626   0.010608926   0.112244898   0.010204082
   1   0   1   0   0.111336173   0.094031496   0.112244898   0.091836735
   1   0   1   0   0.146722703   0.088224303   0.173469388   0.112244898
   1   0   1   0   0.186226010   0.088792785   0.173469388   0.153061224
   1   0   1   0   0.113033144   0.073504088   0.132653061   0.071428571
   1   0   1   0   0.107830960   0.039265936   0.071428571   0.010204082
   1   0   1   0   0.164272239   0.098362039   0.153061224   0.153061224
   1   1   1   1   0.129437127   0.126849400   0.112244898   0.132653061
   1   1   1   1   0.129734962   0.146869777   0.112244898   0.153061224
   1   1   1   1   0.154423464   0.115837071   0.132653061   0.132653061
   1   1   1   1   0.148050453   0.135239326   0.132653061   0.153061224
   1   1   1   1   0.150295583   0.159134588   0.132653061   0.173469388
   1   1   1   1   0.112390803   0.114104586   0.153061224   0.132653061
   1   1   1   1   0.168581872   0.138830629   0.153061224   0.173469388
   1   1   1   1   0.176218477   0.115228413   0.173469388   0.173469388
   1   1   1   1   0.148219781   0.181548731   0.173469388   0.193877551
   1   1   1   1   0.129401050   0.167966031   0.091836735   0.153061224
   1   1   1   1   0.109149575   0.134536558   0.091836735   0.091836735
   1   1   1   1   0.110552754   0.178154451   0.112244898   0.173469388
   1   1   1   1   0.171942165   0.159258257   0.193877551   0.193877551
   1   1   1   1   0.187494493   0.172072859   0.173469388   0.214285714
   1   1   1   1   0.111216991   0.155630452   0.091836735   0.112244898
   1   1   1   1   0.193217854   0.150861799   0.214285714   0.193877551
   1   1   1   1   0.190213516   0.131031738   0.193877551   0.173469388
   1   1   1   1   0.129738927   0.189287628   0.132653061   0.193877551
   1   1   1   1   0.194681201   0.107295148   0.193877551   0.153061224
   1   1   1   1   0.168628436   0.190442739   0.153061224   0.214285714
   1   1   1   1   0.135032494   0.107188091   0.132653061   0.112244898
   1   2   1   2   0.126838952   0.238910022   0.112244898   0.234693878
   1   2   1   2   0.130078621   0.260609368   0.112244898   0.255102041
   1   2   1   2   0.131084889   0.281022332   0.112244898   0.275510204
   1   2   1   2   0.147112151   0.225439329   0.132653061   0.234693878
   1   2   1   2   0.147023395   0.248501517   0.132653061   0.255102041
   1   2   1   2   0.148492616   0.269378761   0.132653061   0.275510204
   1   2   1   2   0.168536458   0.211055037   0.153061224   0.234693878
   1   2   1   2   0.166296011   0.235483781   0.153061224   0.255102041
   1   2   1   2   0.167347537   0.262578465   0.153061224   0.275510204
   1   2   1   2   0.183482949   0.249236667   0.173469388   0.275510204
   1   2   1   2   0.184018042   0.273652843   0.173469388   0.295918367
   1   2   1   2   0.164244954   0.284157884   0.153061224   0.295918367
   1   2   1   2   0.108122771   0.292279412   0.091836735   0.295918367
   1   2   1   2   0.107719323   0.246403007   0.091836735   0.255102041
   1   2   1   2   0.110089723   0.222671605   0.091836735   0.214285714
   1   2   1   2   0.110042998   0.270161684   0.091836735   0.275510204
   1   2   1   2   0.185615219   0.293608488   0.173469388   0.316326531
   1   2   1   2   0.146962679   0.294241712   0.132653061   0.295918367
   1   2   1   2   0.185547087   0.226352361   0.173469388   0.255102041
   1   2   1   2   0.128775948   0.214029976   0.132653061   0.214285714
   1   2   1   2   0.147321696   0.203017890   0.153061224   0.193877551
   1   2   1   2   0.188313447   0.201732339   0.173469388   0.234693878
   1   2   1   2   0.108512748   0.202011548   0.112244898   0.214285714
   1   3   1   3   0.105374004   0.314921166   0.112244898   0.316326531
   1   3   1   3   0.122842284   0.325347149   0.112244898   0.336734694
   1   3   1   3   0.105922461   0.358828209   0.112244898   0.357142857
   1   3   1   3   0.126012287   0.370398776   0.112244898   0.377551020
   1   3   1   3   0.143940577   0.318072057   0.132653061   0.316326531
   1   3   1   3   0.145502307   0.338023722   0.132653061   0.336734694
   1   3   1   3   0.125077509   0.348690771   0.132653061   0.357142857
   1   3   1   3   0.142992215   0.358953941   0.132653061   0.377551020
   1   3   1   3   0.143521871   0.384033404   0.132653061   0.397959184
   1   3   1   3   0.163104973   0.324811490   0.153061224   0.336734694
   1   3   1   3   0.161314221   0.350714795   0.153061224   0.357142857
   1   3   1   3   0.160917540   0.373449667   0.153061224   0.377551020
   1   3   1   3   0.182948459   0.316345639   0.173469388   0.336734694
   1   3   1   3   0.181510478   0.336685177   0.173469388   0.357142857
   1   3   1   3   0.178780399   0.361067695   0.173469388   0.377551020
   1   3   1   3   0.178190952   0.383653209   0.173469388   0.397959184
   1   3   1   3   0.107322958   0.378983850   0.091836735   0.377551020
   1   3   1   3   0.105469518   0.338649130   0.091836735   0.336734694
   1   3   1   3   0.161583563   0.396295126   0.153061224   0.397959184
   1   3   1   3   0.122161670   0.393809647   0.112244898   0.397959184
   1   3   1   3   0.125214004   0.305030459   0.112244898   0.295918367
   1   3   1   3   0.166293004   0.304390216   0.153061224   0.316326531
   1   3   1   3   0.199394939   0.350608721   0.193877551   0.357142857
   1   3   1   3   0.198287517   0.393562353   0.193877551   0.397959184
   1   3   1   3   0.197466077   0.373333994   0.193877551   0.377551020
   1   4   1   4   0.124862178   0.414626195   0.112244898   0.418367347
   1   4   1   4   0.123371518   0.440203300   0.112244898   0.438775510
   1   4   1   4   0.123212636   0.463519378   0.112244898   0.459183673
   1   4   1   4   0.122754051   0.483830397   0.112244898   0.479591837
   1   4   1   4   0.142159535   0.430023528   0.132653061   0.438775510
   1   4   1   4   0.140948420   0.450316621   0.132653061   0.459183673
   1   4   1   4   0.141073339   0.475253422   0.132653061   0.479591837
   1   4   1   4   0.159139539   0.416746352   0.153061224   0.418367347
   1   4   1   4   0.160404601   0.438612146   0.153061224   0.438775510
   1   4   1   4   0.161381856   0.461084398   0.153061224   0.459183673
   1   4   1   4   0.159252331   0.484436816   0.153061224   0.479591837
   1   4   1   4   0.177380318   0.427389308   0.173469388   0.438775510
   1   4   1   4   0.179763531   0.450936519   0.173469388   0.459183673
   1   4   1   4   0.178575643   0.471562530   0.173469388   0.479591837
   1   4   1   4   0.179370335   0.406172867   0.173469388   0.418367347
   1   4   1   4   0.142537184   0.404429950   0.132653061   0.418367347
   1   4   1   4   0.103695988   0.402588514   0.091836735   0.397959184
   1   4   1   4   0.103955911   0.447815444   0.071428571   0.459183673
   1   4   1   4   0.180224256   0.492222282   0.173469388   0.500000000
   1   4   1   4   0.103257221   0.469779087   0.091836735   0.459183673
   1   4   1   4   0.142851912   0.495918188   0.153061224   0.500000000
   1   4   1   4   0.104651652   0.492417992   0.091836735   0.479591837
   1   4   1   4   0.197789695   0.482344586   0.193877551   0.479591837
   1   4   1   4   0.196768859   0.462255797   0.193877551   0.459183673
   1   4   1   4   0.198590777   0.418492927   0.193877551   0.418367347
   1   4   1   4   0.195993121   0.438695195   0.193877551   0.438775510
   1   4   1   4   0.108000430   0.425478054   0.091836735   0.418367347
   1   5   1   5   0.113417603   0.562149529   0.112244898   0.540816327
   1   5   1   5   0.118140836   0.582054448   0.112244898   0.561224490
   1   5   1   5   0.122314783   0.526434212   0.132653061   0.520408163
   1   5   1   5   0.131442080   0.549033162   0.132653061   0.540816327
   1   5   1   5   0.137367594   0.572729031   0.132653061   0.561224490
   1   5   1   5   0.140804809   0.516056005   0.153061224   0.520408163
   1   5   1   5   0.147564296   0.536588426   0.153061224   0.540816327
   1   5   1   5   0.153927877   0.555842288   0.153061224   0.561224490
   1   5   1   5   0.157443292   0.582662614   0.153061224   0.581632653
   1   5   1   5   0.165111103   0.526348080   0.173469388   0.540816327
   1   5   1   5   0.173096326   0.548826547   0.173469388   0.561224490
   1   5   1   5   0.173295957   0.569418294   0.173469388   0.581632653
   1   5   1   5   0.179782901   0.512424568   0.193877551   0.520408163
   1   5   1   5   0.189093940   0.532447982   0.193877551   0.540816327
   1   5   1   5   0.194557084   0.552278471   0.193877551   0.561224490
   1   5   1   5   0.174911679   0.593376586   0.173469388   0.602040816
   1   5   1   5   0.109676057   0.542287425   0.112244898   0.520408163
   1   5   1   5   0.160675332   0.506238945   0.173469388   0.520408163
   1   5   1   5   0.138894292   0.593276846   0.132653061   0.581632653
   1   5   1   5   0.123614185   0.504625508   0.132653061   0.500000000
   1   5   1   5   0.193936233   0.572312412   0.193877551   0.581632653
   1   5   1   5   0.197758138   0.502855282   0.193877551   0.500000000
   1   5   1   5   0.105613460   0.514583224   0.112244898   0.500000000
   1   6   1   6   0.124542595   0.648523115   0.112244898   0.622448980
   1   6   1   6   0.124540320   0.670171968   0.112244898   0.642857143
   1   6   1   6   0.141922031   0.638302723   0.132653061   0.622448980
   1   6   1   6   0.141739899   0.659554759   0.132653061   0.642857143
   1   6   1   6   0.143492443   0.680803097   0.132653061   0.663265306
   1   6   1   6   0.157310634   0.625208289   0.153061224   0.622448980
   1   6   1   6   0.159341083   0.648411736   0.153061224   0.642857143
   1   6   1   6   0.160144707   0.669064571   0.153061224   0.663265306
   1   6   1   6   0.160656349   0.693209959   0.153061224   0.683673469
   1   6   1   6   0.175010058   0.635278961   0.173469388   0.642857143
   1   6   1   6   0.177053980   0.657715241   0.173469388   0.663265306
   1   6   1   6   0.183802064   0.678369592   0.173469388   0.683673469
   1   6   1   6   0.122541725   0.628263539   0.112244898   0.602040816
   1   6   1   6   0.177674817   0.614525399   0.173469388   0.622448980
   1   6   1   6   0.136330101   0.613576900   0.132653061   0.602040816
   1   6   1   6   0.103432151   0.685342326   0.091836735   0.663265306
   1   6   1   6   0.104595877   0.664818956   0.091836735   0.642857143
   1   6   1   6   0.104890949   0.642257298   0.091836735   0.622448980
   1   6   1   6   0.125042414   0.694742335   0.112244898   0.663265306
   1   6   1   6   0.115846337   0.604506848   0.112244898   0.581632653
   1   6   1   6   0.194459596   0.646524229   0.193877551   0.642857143
   1   6   1   6   0.195001945   0.625860488   0.193877551   0.622448980
   1   6   1   6   0.158107334   0.604255196   0.153061224   0.602040816
   1   6   1   6   0.101772333   0.619183425   0.091836735   0.602040816
   1   6   1   6   0.193711057   0.601766030   0.193877551   0.602040816
   1   7   1   7   0.120940994   0.737887722   0.112244898   0.724489796
   1   7   1   7   0.122239706   0.759672807   0.112244898   0.744897959
   1   7   1   7   0.162897920   0.740395741   0.132653061   0.724489796
   1   7   1   7   0.138879300   0.748182755   0.132653061   0.744897959
   1   7   1   7   0.145664901   0.769227494   0.132653061   0.765306122
   1   7   1   7   0.121947364   0.785827420   0.132653061   0.785714286
   1   7   1   7   0.186087225   0.749064105   0.153061224   0.724489796
   1   7   1   7   0.166380912   0.763652188   0.153061224   0.744897959
   1   7   1   7   0.160692318   0.784959992   0.153061224   0.765306122
   1   7   1   7   0.181209667   0.724409459   0.173469388   0.724489796
   1   7   1   7   0.184546562   0.775798137   0.173469388   0.765306122
   1   7   1   7   0.122847653   0.716141889   0.112244898   0.704081633
   1   7   1   7   0.143097078   0.728556059   0.132653061   0.704081633
   1   7   1   7   0.160153970   0.716044638   0.153061224   0.704081633
   1   7   1   7   0.104872595   0.774634274   0.112244898   0.765306122
   1   7   1   7   0.102467090   0.728616746   0.091836735   0.724489796
   1   7   1   7   0.104489699   0.749904030   0.091836735   0.744897959
   1   7   1   7   0.179466397   0.797406445   0.173469388   0.785714286
   1   7   1   7   0.141722946   0.793217409   0.153061224   0.785714286
   1   7   1   7   0.104851679   0.705423430   0.112244898   0.683673469
   1   7   1   7   0.104643630   0.796914319   0.112244898   0.785714286
   1   7   1   7   0.142453659   0.705008215   0.132653061   0.683673469
   1   7   1   7   0.184340888   0.700052847   0.173469388   0.704081633
   1   8   1   8   0.104080825   0.837471906   0.112244898   0.826530612
   1   8   1   8   0.107299027   0.858518922   0.112244898   0.846938776
   1   8   1   8   0.125390549   0.868277939   0.112244898   0.867346939
   1   8   1   8   0.127557177   0.888976830   0.112244898   0.887755102
   1   8   1   8   0.123485448   0.826735940   0.132653061   0.826530612
   1   8   1   8   0.124680038   0.846858466   0.132653061   0.846938776
   1   8   1   8   0.144105466   0.857914432   0.132653061   0.867346939
   1   8   1   8   0.146320059   0.881567130   0.132653061   0.887755102
