# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.030276601   0.512356183   0.030612245   0.520408163
   0   5   0   5   0.091628699   0.512512892   0.091836735   0.500000000
   0   5   0   5   0.076966784   0.591721444   0.071428571   0.581632653
   0   5   0   5   0.046820131   0.500660133   0.051020408   0.500000000
   0   5   0   5   0.011285233   0.503957177   0.010204082   0.500000000
   0   5   0   5   0.097053993   0.594524811   0.091836735   0.581632653
   0   6   0   6   0.011469590   0.634342701   0.010204082   0.622448980
   0   6   0   6   0.029293722   0.644700670   0.010204082   0.642857143
   0   6   0   6   0.011339721   0.654619291   0.010204082   0.663265306
   0   6   0   6   0.011952192   0.676006780   0.010204082   0.683673469
   0   6   0   6   0.029049832   0.624523629   0.030612245   0.622448980
   0   6   0   6   0.048646984   0.635631438   0.030612245   0.642857143
   0   6   0   6   0.047936773   0.656541869   0.030612245   0.663265306
   0   6   0   6   0.029861537   0.665304200   0.030612245   0.683673469
   0   6   0   6   0.067189233   0.621495083   0.051020408   0.622448980
   0   6   0   6   0.065804642   0.647157418   0.051020408   0.642857143
   0   6   0   6   0.067021645   0.667225129   0.051020408   0.663265306
   0   6   0   6   0.048173594   0.676702048   0.051020408   0.683673469
   0   6   0   6   0.083968466   0.633242782   0.071428571   0.622448980
   0   6   0   6   0.087401530   0.656342794   0.071428571   0.642857143
   0   6   0   6   0.084638523   0.677013832   0.071428571   0.663265306
   0   6   0   6   0.066104610   0.687718229   0.071428571   0.683673469
   0   6   0   6   0.030857845   0.686888335   0.030612245   0.704081633
   0   6   0   6   0.084240446   0.610431972   0.071428571   0.602040816
   0   6   0   6   0.011529724   0.613838317   0.010204082   0.602040816
   0   6   0   6   0.046814929   0.614181351   0.051020408   0.602040816
   0   6   0   6   0.029067652   0.603696750   0.030612245   0.602040816
   0   6   0   6   0.083827132   0.697516262   0.091836735   0.683673469
   0   6   0   6   0.011582270   0.698122548   0.010204082   0.704081633
   0   6   0   6   0.046864736   0.699025683   0.051020408   0.704081633
   0   7   0   7   0.010208642   0.721748051   0.010204082   0.724489796
   0   7   0   7   0.010585806   0.743059978   0.010204082   0.744897959
   0   7   0   7   0.013278253   0.763235727   0.010204082   0.765306122
   0   7   0   7   0.010799519   0.785629540   0.010204082   0.785714286
   0   7   0   7   0.028567222   0.709498573   0.030612245   0.724489796
   0   7   0   7   0.031122148   0.734346065   0.030612245   0.744897959
   0   7   0   7   0.031970400   0.754617059   0.030612245   0.765306122
   0   7   0   7   0.032259379   0.775850333   0.030612245   0.785714286
   0   7   0   7   0.048712081   0.719426412   0.051020408   0.724489796
   0   7   0   7   0.050443968   0.743350962   0.051020408   0.744897959
   0   7   0   7   0.051386846   0.765595844   0.051020408   0.765306122
   0   7   0   7   0.049449901   0.786106390   0.051020408   0.785714286
   0   7   0   7   0.067934839   0.728726133   0.071428571   0.724489796
   0   7   0   7   0.086188981   0.739983581   0.071428571   0.744897959
   0   7   0   7   0.068424034   0.754462806   0.071428571   0.765306122
   0   7   0   7   0.069471606   0.776617073   0.071428571   0.785714286
   0   7   0   7   0.088528780   0.784599542   0.091836735   0.785714286
   0   7   0   7   0.090132856   0.760066135   0.091836735   0.765306122
   0   7   0   7   0.086338656   0.719214833   0.091836735   0.704081633
   0   7   0   7   0.065870164   0.707720172   0.071428571   0.704081633
   0   7   0   7   0.068222533   0.796906828   0.071428571   0.806122449
   0   7   0   7   0.032057292   0.797482102   0.030612245   0.806122449
   0   8   0   8   0.010213296   0.829806753   0.010204082   0.826530612
   0   8   0   8   0.011777286   0.849995624   0.010204082   0.846938776
   0   8   0   8   0.010292699   0.872334733   0.010204082   0.867346939
   0   8   0   8   0.028999368   0.818668597   0.030612245   0.826530612
   0   8   0   8   0.032600211   0.842161829   0.030612245   0.846938776
   0   8   0   8   0.030305557   0.862640745   0.030612245   0.867346939
   0   8   0   8   0.033944404   0.882671876   0.030612245   0.887755102
   0   8   0   8   0.048236890   0.827269832   0.051020408   0.826530612
   0   8   0   8   0.052404642   0.850025996   0.051020408   0.846938776
   0   8   0   8   0.051366805   0.872168894   0.051020408   0.867346939
   0   8   0   8   0.068779944   0.817019838   0.071428571   0.826530612
   0   8   0   8   0.069676408   0.838751052   0.071428571   0.846938776
   0   8   0   8   0.072307137   0.858989819   0.071428571   0.867346939
   0   8   0   8   0.069870700   0.881814178   0.071428571   0.887755102
   0   8   0   8   0.087617931   0.828112624   0.091836735   0.826530612
   0   8   0   8   0.087710788   0.871923628   0.091836735   0.867346939
   0   8   0   8   0.086193256   0.893862092   0.091836735   0.908163265
   0   8   0   8   0.089697466   0.848578419   0.091836735   0.846938776
   0   8   0   8   0.050439036   0.807274627   0.051020408   0.806122449
   0   8   0   8   0.011721352   0.807992779   0.010204082   0.806122449
   0   8   0   8   0.087563332   0.804613653   0.091836735   0.806122449
   0   8   0   8   0.050040737   0.894644524   0.051020408   0.887755102
   0   8   0   8   0.014173122   0.892374445   0.010204082   0.887755102
   0   9   0   9   0.012638633   0.912438445   0.010204082   0.908163265
   0   9   0   9   0.010014827   0.932798432   0.010204082   0.928571429
   0   9   0   9   0.010851291   0.956283540   0.010204082   0.948979592
   0   9   0   9   0.028274232   0.967550455   0.010204082   0.969387755
   0   9   0   9   0.011102133   0.978082752   0.010204082   0.989795918
   0   9   0   9   0.029827850   0.923258269   0.030612245   0.928571429
   0   9   0   9   0.030050799   0.946694772   0.030612245   0.948979592
   0   9   0   9   0.047774440   0.957455597   0.030612245   0.969387755
   0   9   0   9   0.029699766   0.989948590   0.030612245   0.989795918
   0   9   0   9   0.049697808   0.914800033   0.051020408   0.908163265
   0   9   0   9   0.047624201   0.936464066   0.051020408   0.928571429
   0   9   0   9   0.066897258   0.946741327   0.051020408   0.948979592
   0   9   0   9   0.064945175   0.969209065   0.051020408   0.969387755
   0   9   0   9   0.048522404   0.982541031   0.051020408   0.989795918
   0   9   0   9   0.068449862   0.925628985   0.071428571   0.928571429
   0   9   0   9   0.086304540   0.936080952   0.071428571   0.948979592
   0   9   0   9   0.087235951   0.956123182   0.071428571   0.969387755
   0   9   0   9   0.069061471   0.989553114   0.071428571   0.989795918
   0   9   0   9   0.086140199   0.915838275   0.091836735   0.928571429
   0   9   0   9   0.084577539   0.976241096   0.091836735   0.989795918
   0   9   0   9   0.067657036   0.904159631   0.071428571   0.908163265
   0   9   0   9   0.031307023   0.902809310   0.030612245   0.908163265
   0   9   0   9   0.099345575   0.989911166   0.112244898   0.989795918
   1   0   1   0   0.158763941   0.012998518   0.132653061   0.010204082
   1   0   1   0   0.137349058   0.012061682   0.132653061   0.030612245
   1   0   1   0   0.117992791   0.049166055   0.132653061   0.051020408
   1   0   1   0   0.139580936   0.048531326   0.132653061   0.091836735
   1   0   1   0   0.184483021   0.011195114   0.153061224   0.010204082
   1   0   1   0   0.172307517   0.029248945   0.153061224   0.030612245
   1   0   1   0   0.147978646   0.030325492   0.153061224   0.051020408
   1   0   1   0   0.159598302   0.047585389   0.153061224   0.071428571
   1   0   1   0   0.194298617   0.036322187   0.173469388   0.030612245
   1   0   1   0   0.183213977   0.053049897   0.173469388   0.051020408
   1   0   1   0   0.149197748   0.066329851   0.173469388   0.071428571
   1   0   1   0   0.192905617   0.070573829   0.173469388   0.091836735
   1   0   1   0   0.128991091   0.066120656   0.153061224   0.112244898
   1   0   1   0   0.169369469   0.067547806   0.153061224   0.091836735
   1   0   1   0   0.127922198   0.030237851   0.112244898   0.030612245
   1   0   1   0   0.116833019   0.011136753   0.112244898   0.010204082
   1   0   1   0   0.114963277   0.087877171   0.112244898   0.091836735
   1   0   1   0   0.157608202   0.095085397   0.173469388   0.112244898
   1   0   1   0   0.138598676   0.083876472   0.132653061   0.112244898
   1   0   1   0   0.178413128   0.086311167   0.173469388   0.153061224
   1   0   1   0   0.105499491   0.069139390   0.132653061   0.071428571
   1   0   1   0   0.105945953   0.029546851   0.071428571   0.010204082
   1   0   1   0   0.198616254   0.095114811   0.193877551   0.112244898
   1   1   1   1   0.110903728   0.107676430   0.112244898   0.112244898
   1   1   1   1   0.131588097   0.126717244   0.112244898   0.132653061
   1   1   1   1   0.133818300   0.148413822   0.112244898   0.153061224
   1   1   1   1   0.155517567   0.116442295   0.132653061   0.132653061
   1   1   1   1   0.149595744   0.135775714   0.132653061   0.153061224
   1   1   1   1   0.152780736   0.160791554   0.132653061   0.173469388
   1   1   1   1   0.131107426   0.105923017   0.153061224   0.132653061
   1   1   1   1   0.174750862   0.106073739   0.153061224   0.153061224
   1   1   1   1   0.171768949   0.149764801   0.153061224   0.173469388
   1   1   1   1   0.178386158   0.128132283   0.173469388   0.173469388
   1   1   1   1   0.151680399   0.181008328   0.173469388   0.193877551
   1   1   1   1   0.129902603   0.168994825   0.091836735   0.153061224
   1   1   1   1   0.133477918   0.191888401   0.132653061   0.193877551
   1   1   1   1   0.111473640   0.138101729   0.091836735   0.091836735
   1   1   1   1   0.115335335   0.182861588   0.112244898   0.173469388
   1   1   1   1   0.170866587   0.170174646   0.193877551   0.193877551
   1   1   1   1   0.194271015   0.115570956   0.193877551   0.153061224
   1   1   1   1   0.189762979   0.184620481   0.173469388   0.214285714
   1   1   1   1   0.191553341   0.143741467   0.193877551   0.173469388
   1   1   1   1   0.110693889   0.159452038   0.091836735   0.112244898
   1   1   1   1   0.168497547   0.194021270   0.153061224   0.214285714
   1   1   1   1   0.191940922   0.163849997   0.214285714   0.193877551
   1   2   1   2   0.133389228   0.237159175   0.112244898   0.234693878
   1   2   1   2   0.129697995   0.258246835   0.112244898   0.255102041
   1   2   1   2   0.129988352   0.281604465   0.112244898   0.275510204
   1   2   1   2   0.151223664   0.227540959   0.132653061   0.234693878
   1   2   1   2   0.150619765   0.247714536   0.132653061   0.255102041
   1   2   1   2   0.149072796   0.268336843   0.132653061   0.275510204
   1   2   1   2   0.168304158   0.216399506   0.153061224   0.234693878
   1   2   1   2   0.169424058   0.236726444   0.153061224   0.255102041
   1   2   1   2   0.167349223   0.259446723   0.153061224   0.275510204
   1   2   1   2   0.186130544   0.248280830   0.173469388   0.275510204
   1   2   1   2   0.184334967   0.271139247   0.173469388   0.295918367
   1   2   1   2   0.166991425   0.281166279   0.153061224   0.295918367
   1   2   1   2   0.107511771   0.292358859   0.091836735   0.295918367
   1   2   1   2   0.111689133   0.248263934   0.091836735   0.255102041
   1   2   1   2   0.113900213   0.227067754   0.091836735   0.214285714
   1   2   1   2   0.108414989   0.270108473   0.091836735   0.275510204
   1   2   1   2   0.186296567   0.293969528   0.173469388   0.316326531
   1   2   1   2   0.149293089   0.293057150   0.132653061   0.295918367
   1   2   1   2   0.187298323   0.226658087   0.173469388   0.255102041
   1   2   1   2   0.131020546   0.215969413   0.132653061   0.214285714
   1   2   1   2   0.108587562   0.203110552   0.112244898   0.214285714
   1   2   1   2   0.189087832   0.206058027   0.173469388   0.234693878
   1   2   1   2   0.150232435   0.206353934   0.153061224   0.193877551
   1   3   1   3   0.109511162   0.312482535   0.112244898   0.316326531
   1   3   1   3   0.126784771   0.323293166   0.112244898   0.336734694
   1   3   1   3   0.108126088   0.361675398   0.112244898   0.357142857
   1   3   1   3   0.124541145   0.373451917   0.112244898   0.377551020
   1   3   1   3   0.148270089   0.313618807   0.132653061   0.316326531
   1   3   1   3   0.145159915   0.334542887   0.132653061   0.336734694
   1   3   1   3   0.128569392   0.347422627   0.132653061   0.357142857
   1   3   1   3   0.142899183   0.361448336   0.132653061   0.377551020
   1   3   1   3   0.145314570   0.385842977   0.132653061   0.397959184
   1   3   1   3   0.163693151   0.326800841   0.153061224   0.336734694
   1   3   1   3   0.160939548   0.350467419   0.153061224   0.357142857
   1   3   1   3   0.162265339   0.374291021   0.153061224   0.377551020
   1   3   1   3   0.183769777   0.314160565   0.173469388   0.336734694
   1   3   1   3   0.182455179   0.334421094   0.173469388   0.357142857
   1   3   1   3   0.179127850   0.360506345   0.173469388   0.377551020
   1   3   1   3   0.182938891   0.380329914   0.173469388   0.397959184
   1   3   1   3   0.106384855   0.381920448   0.091836735   0.377551020
   1   3   1   3   0.110954514   0.335983191   0.091836735   0.336734694
   1   3   1   3   0.167071309   0.302797108   0.153061224   0.316326531
   1   3   1   3   0.164083033   0.397082860   0.153061224   0.397959184
   1   3   1   3   0.124433218   0.393510400   0.112244898   0.397959184
   1   3   1   3   0.130816308   0.303518007   0.112244898   0.295918367
   1   3   1   3   0.199786483   0.349045492   0.193877551   0.357142857
   1   4   1   4   0.123461507   0.418623506   0.112244898   0.418367347
   1   4   1   4   0.119694794   0.439839857   0.112244898   0.438775510
   1   4   1   4   0.126113722   0.465544968   0.112244898   0.459183673
   1   4   1   4   0.126674566   0.487217484   0.112244898   0.479591837
   1   4   1   4   0.142137205   0.430667537   0.132653061   0.438775510
   1   4   1   4   0.142183181   0.451651244   0.132653061   0.459183673
   1   4   1   4   0.144659896   0.473410051   0.132653061   0.479591837
   1   4   1   4   0.159086654   0.416652822   0.153061224   0.418367347
   1   4   1   4   0.161380279   0.436537531   0.153061224   0.438775510
   1   4   1   4   0.162947498   0.457517907   0.153061224   0.459183673
   1   4   1   4   0.163255295   0.481389503   0.153061224   0.479591837
   1   4   1   4   0.180128645   0.424105783   0.173469388   0.438775510
   1   4   1   4   0.180481099   0.445378736   0.173469388   0.459183673
   1   4   1   4   0.181631333   0.466852356   0.173469388   0.479591837
   1   4   1   4   0.183251198   0.403436095   0.173469388   0.418367347
   1   4   1   4   0.140720683   0.407564721   0.132653061   0.418367347
   1   4   1   4   0.107571491   0.405181757   0.091836735   0.397959184
   1   4   1   4   0.103903702   0.452597099   0.071428571   0.459183673
   1   4   1   4   0.104220933   0.426395286   0.091836735   0.418367347
   1   4   1   4   0.182902867   0.490288724   0.173469388   0.500000000
   1   4   1   4   0.108502763   0.477287107   0.091836735   0.459183673
   1   4   1   4   0.108468399   0.499716548   0.091836735   0.479591837
   1   4   1   4   0.145318862   0.496993354   0.153061224   0.500000000
   1   4   1   4   0.198853931   0.416482756   0.193877551   0.418367347
   1   5   1   5   0.116265974   0.563774455   0.112244898   0.540816327
   1   5   1   5   0.116439897   0.583864468   0.112244898   0.561224490
   1   5   1   5   0.130196478   0.529471822   0.132653061   0.520408163
   1   5   1   5   0.133108012   0.550924967   0.132653061   0.540816327
   1   5   1   5   0.135993464   0.573801751   0.132653061   0.561224490
   1   5   1   5   0.149252451   0.519054808   0.153061224   0.520408163
   1   5   1   5   0.151383791   0.539184686   0.153061224   0.540816327
   1   5   1   5   0.153088049   0.559447853   0.153061224   0.561224490
   1   5   1   5   0.154376175   0.583760407   0.153061224   0.581632653
   1   5   1   5   0.169672806   0.527790548   0.173469388   0.540816327
   1   5   1   5   0.170828584   0.549665321   0.173469388   0.561224490
   1   5   1   5   0.172253005   0.570473508   0.173469388   0.581632653
   1   5   1   5   0.186452457   0.516593381   0.193877551   0.520408163
   1   5   1   5   0.191325700   0.538183407   0.193877551   0.540816327
   1   5   1   5   0.190535819   0.561239957   0.193877551   0.561224490
   1   5   1   5   0.195032065   0.582833042   0.193877551   0.581632653
   1   5   1   5   0.173512923   0.590808611   0.173469388   0.602040816
   1   5   1   5   0.112581250   0.543586989   0.112244898   0.520408163
   1   5   1   5   0.127270292   0.507732188   0.132653061   0.500000000
   1   5   1   5   0.110576050   0.520223171   0.112244898   0.500000000
   1   5   1   5   0.167658113   0.505843352   0.173469388   0.520408163
   1   5   1   5   0.134166287   0.594288154   0.132653061   0.581632653
   1   6   1   6   0.121197584   0.653412452   0.112244898   0.622448980
   1   6   1   6   0.124502663   0.677014546   0.112244898   0.642857143
   1   6   1   6   0.138011126   0.642372695   0.132653061   0.622448980
   1   6   1   6   0.141086715   0.662553587   0.132653061   0.642857143
   1   6   1   6   0.142482675   0.687105788   0.132653061   0.663265306
   1   6   1   6   0.159358230   0.632088953   0.153061224   0.622448980
   1   6   1   6   0.159209722   0.653100723   0.153061224   0.642857143
   1   6   1   6   0.160144865   0.674652110   0.153061224   0.663265306
   1   6   1   6   0.161264488   0.695559974   0.153061224   0.683673469
   1   6   1   6   0.181643287   0.638232129   0.173469388   0.642857143
   1   6   1   6   0.183198513   0.660776227   0.173469388   0.663265306
   1   6   1   6   0.178035226   0.683946237   0.173469388   0.683673469
   1   6   1   6   0.121948046   0.630003404   0.112244898   0.602040816
   1   6   1   6   0.174248355   0.611090019   0.173469388   0.622448980
   1   6   1   6   0.136531553   0.615638948   0.132653061   0.602040816
   1   6   1   6   0.115247542   0.605792865   0.112244898   0.581632653
   1   6   1   6   0.153841940   0.604821025   0.153061224   0.602040816
   1   6   1   6   0.106892491   0.686944461   0.091836735   0.663265306
   1   6   1   6   0.105939841   0.666685449   0.091836735   0.642857143
   1   6   1   6   0.102212477   0.642794581   0.091836735   0.622448980
   1   6   1   6   0.103564209   0.622096937   0.091836735   0.602040816
   1   6   1   6   0.195087098   0.604244875   0.193877551   0.602040816
   1   6   1   6   0.125528629   0.698194707   0.112244898   0.663265306
   1   6   1   6   0.198688954   0.624405207   0.193877551   0.622448980
   1   6   1   6   0.199075430   0.689392320   0.193877551   0.683673469
   1   7   1   7   0.125070515   0.738974301   0.112244898   0.724489796
   1   7   1   7   0.127038574   0.762452733   0.112244898   0.744897959
   1   7   1   7   0.163581423   0.736117531   0.132653061   0.724489796
   1   7   1   7   0.142672964   0.749929199   0.132653061   0.744897959
   1   7   1   7   0.144544880   0.772140944   0.132653061   0.765306122
   1   7   1   7   0.128329169   0.786829256   0.132653061   0.785714286
   1   7   1   7   0.182283684   0.745183925   0.153061224   0.724489796
   1   7   1   7   0.162940994   0.756237777   0.153061224   0.744897959
   1   7   1   7   0.165764929   0.776605980   0.153061224   0.765306122
   1   7   1   7   0.182744932   0.724379149   0.173469388   0.724489796
   1   7   1   7   0.183550539   0.766518761   0.173469388   0.765306122
   1   7   1   7   0.124918327   0.718510491   0.112244898   0.704081633
   1   7   1   7   0.144412442   0.727259725   0.132653061   0.704081633
   1   7   1   7   0.162987879   0.715497795   0.153061224   0.704081633
   1   7   1   7   0.109172408   0.775119220   0.112244898   0.765306122
   1   7   1   7   0.104505636   0.731336899   0.091836735   0.724489796
   1   7   1   7   0.104366610   0.707167529   0.112244898   0.683673469
   1   7   1   7   0.144133606   0.707115693   0.132653061   0.683673469
   1   7   1   7   0.107338293   0.795212943   0.112244898   0.785714286
   1   7   1   7   0.108839193   0.751031191   0.091836735   0.744897959
   1   7   1   7   0.181547935   0.704329168   0.173469388   0.704081633
   1   7   1   7   0.186248932   0.791942511   0.173469388   0.785714286
   1   7   1   7   0.151700485   0.792170895   0.153061224   0.785714286
   1   8   1   8   0.107428919   0.838566517   0.112244898   0.826530612
   1   8   1   8   0.108489973   0.860291733   0.112244898   0.846938776
   1   8   1   8   0.126504891   0.872043235   0.112244898   0.867346939
   1   8   1   8   0.124998053   0.894067366   0.112244898   0.887755102
   1   8   1   8   0.128304278   0.828786661   0.132653061   0.826530612
   1   8   1   8   0.128100522   0.848849470   0.132653061   0.846938776
   1   8   1   8   0.146947235   0.856652682   0.132653061   0.867346939
   1   8   1   8   0.143982473   0.887412150   0.132653061   0.887755102
   1   8   1   8   0.147865131   0.833129664   0.153061224   0.826530612
   1   8   1   8   0.167059864   0.849387481   0.153061224   0.846938776
   1   8   1   8   0.167942773   0.870933596   0.153061224   0.867346939
   1   8   1   8   0.167200295   0.823886123   0.173469388   0.826530612
