# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.029600256   0.732868314   0.030612245   0.744897959
   0   7   0   7   0.030779457   0.754592800   0.030612245   0.765306122
   0   7   0   7   0.028334838   0.776030881   0.030612245   0.785714286
   0   7   0   7   0.048851860   0.718813220   0.051020408   0.724489796
   0   7   0   7   0.051506993   0.742776940   0.051020408   0.744897959
   0   7   0   7   0.052472366   0.765055828   0.051020408   0.765306122
   0   7   0   7   0.051211446   0.787099425   0.051020408   0.785714286
   0   7   0   7   0.066378131   0.728623065   0.071428571   0.724489796
   0   7   0   7   0.087637640   0.741192196   0.071428571   0.744897959
   0   7   0   7   0.071065768   0.752698771   0.071428571   0.765306122
   0   7   0   7   0.070681747   0.773545745   0.071428571   0.785714286
   0   7   0   7   0.087553453   0.784312623   0.091836735   0.785714286
   0   7   0   7   0.088577015   0.762620301   0.091836735   0.765306122
   0   7   0   7   0.010212762   0.700604157   0.010204082   0.704081633
   0   7   0   7   0.086602516   0.717476160   0.091836735   0.704081633
   0   7   0   7   0.066634101   0.706661692   0.071428571   0.704081633
   0   7   0   7   0.069984215   0.794222095   0.071428571   0.806122449
   0   7   0   7   0.031888369   0.796442317   0.030612245   0.806122449
   0   8   0   8   0.010382930   0.826858076   0.010204082   0.826530612
   0   8   0   8   0.011197527   0.849395561   0.010204082   0.846938776
   0   8   0   8   0.011111150   0.870934055   0.010204082   0.867346939
   0   8   0   8   0.029761468   0.816532323   0.030612245   0.826530612
   0   8   0   8   0.029724776   0.837797083   0.030612245   0.846938776
   0   8   0   8   0.029564752   0.858485420   0.030612245   0.867346939
   0   8   0   8   0.029145443   0.882081968   0.030612245   0.887755102
   0   8   0   8   0.048730406   0.828407556   0.051020408   0.826530612
   0   8   0   8   0.047391746   0.848771105   0.051020408   0.846938776
   0   8   0   8   0.047620180   0.868782629   0.051020408   0.867346939
   0   8   0   8   0.067858788   0.815269198   0.071428571   0.826530612
   0   8   0   8   0.067248189   0.839385841   0.071428571   0.846938776
   0   8   0   8   0.066710391   0.859386471   0.071428571   0.867346939
   0   8   0   8   0.064425931   0.879752322   0.071428571   0.887755102
   0   8   0   8   0.085652357   0.827906311   0.091836735   0.826530612
   0   8   0   8   0.086976412   0.870936307   0.091836735   0.867346939
   0   8   0   8   0.086650166   0.892513439   0.091836735   0.908163265
   0   8   0   8   0.084841275   0.848950382   0.091836735   0.846938776
   0   8   0   8   0.049036516   0.807424410   0.051020408   0.806122449
   0   8   0   8   0.012392519   0.806129591   0.010204082   0.806122449
   0   8   0   8   0.086327357   0.805762678   0.091836735   0.806122449
   0   8   0   8   0.047985065   0.893454016   0.051020408   0.887755102
   0   8   0   8   0.011010400   0.892291152   0.010204082   0.887755102
   0   9   0   9   0.010561665   0.912341827   0.010204082   0.908163265
   0   9   0   9   0.011870955   0.934587679   0.010204082   0.928571429
   0   9   0   9   0.010040355   0.959083613   0.010204082   0.948979592
   0   9   0   9   0.031817042   0.969025036   0.010204082   0.969387755
   0   9   0   9   0.012763473   0.979511951   0.010204082   0.989795918
   0   9   0   9   0.029479118   0.923533599   0.030612245   0.928571429
   0   9   0   9   0.028507886   0.946166006   0.030612245   0.948979592
   0   9   0   9   0.048210247   0.956192401   0.030612245   0.969387755
   0   9   0   9   0.031350017   0.989712774   0.030612245   0.989795918
   0   9   0   9   0.048475718   0.915033494   0.051020408   0.908163265
   0   9   0   9   0.047790577   0.935228752   0.051020408   0.928571429
   0   9   0   9   0.065806647   0.945650179   0.051020408   0.948979592
   0   9   0   9   0.066488065   0.966259917   0.051020408   0.969387755
   0   9   0   9   0.049668517   0.978202176   0.051020408   0.989795918
   0   9   0   9   0.066681075   0.924542866   0.071428571   0.928571429
   0   9   0   9   0.089267538   0.934610392   0.071428571   0.948979592
   0   9   0   9   0.084249262   0.956484103   0.071428571   0.969387755
   0   9   0   9   0.066648285   0.989759840   0.071428571   0.989795918
   0   9   0   9   0.086213602   0.913010726   0.091836735   0.928571429
   0   9   0   9   0.066234483   0.904218154   0.071428571   0.908163265
   0   9   0   9   0.030126844   0.902735871   0.030612245   0.908163265
   0   9   0   9   0.083601464   0.976775666   0.091836735   0.989795918
   1   0   1   0   0.156774493   0.011988668   0.132653061   0.010204082
   1   0   1   0   0.136034391   0.013121822   0.132653061   0.030612245
   1   0   1   0   0.116287878   0.048589621   0.132653061   0.051020408
   1   0   1   0   0.137437135   0.048578572   0.132653061   0.091836735
   1   0   1   0   0.180375665   0.010071168   0.153061224   0.010204082
   1   0   1   0   0.169074553   0.029621764   0.153061224   0.030612245
   1   0   1   0   0.147920697   0.029972668   0.153061224   0.051020408
   1   0   1   0   0.159783865   0.047507138   0.153061224   0.071428571
   1   0   1   0   0.191099151   0.030032964   0.173469388   0.030612245
   1   0   1   0   0.180832206   0.050777907   0.173469388   0.051020408
   1   0   1   0   0.148450789   0.071837485   0.173469388   0.071428571
   1   0   1   0   0.189090926   0.070707274   0.173469388   0.091836735
   1   0   1   0   0.128703361   0.067059037   0.153061224   0.112244898
   1   0   1   0   0.168509184   0.069319385   0.153061224   0.091836735
   1   0   1   0   0.108049866   0.068543214   0.132653061   0.071428571
   1   0   1   0   0.124071286   0.029387377   0.112244898   0.030612245
   1   0   1   0   0.114484558   0.011026653   0.112244898   0.010204082
   1   0   1   0   0.133700440   0.086982110   0.112244898   0.091836735
   1   0   1   0   0.103035501   0.030980154   0.071428571   0.010204082
   1   0   1   0   0.179659908   0.088377452   0.173469388   0.112244898
   1   0   1   0   0.156934116   0.090064265   0.132653061   0.112244898
   1   0   1   0   0.107929182   0.097552437   0.112244898   0.071428571
   1   1   1   1   0.129889806   0.106829823   0.112244898   0.112244898
   1   1   1   1   0.131659431   0.126841685   0.112244898   0.132653061
   1   1   1   1   0.130504241   0.150681969   0.112244898   0.153061224
   1   1   1   1   0.149105807   0.113042025   0.132653061   0.132653061
   1   1   1   1   0.154074472   0.133149325   0.132653061   0.153061224
   1   1   1   1   0.150551336   0.160190005   0.132653061   0.173469388
   1   1   1   1   0.170124797   0.106354497   0.153061224   0.132653061
   1   1   1   1   0.174693015   0.126541753   0.153061224   0.153061224
   1   1   1   1   0.167820325   0.149535339   0.153061224   0.173469388
   1   1   1   1   0.164937389   0.180825810   0.153061224   0.193877551
   1   1   1   1   0.190314933   0.105490825   0.173469388   0.153061224
   1   1   1   1   0.186939541   0.142900689   0.173469388   0.173469388
   1   1   1   1   0.180253980   0.167692013   0.173469388   0.193877551
   1   1   1   1   0.125844442   0.170357870   0.091836735   0.153061224
   1   1   1   1   0.140276151   0.184415339   0.132653061   0.193877551
   1   1   1   1   0.109501680   0.158544094   0.091836735   0.132653061
   1   1   1   1   0.182560416   0.190996976   0.153061224   0.214285714
   1   1   1   1   0.111681630   0.137142387   0.091836735   0.112244898
   1   1   1   1   0.112587062   0.117086476   0.091836735   0.091836735
   1   1   1   1   0.119824375   0.192106921   0.112244898   0.173469388
   1   1   1   1   0.199144347   0.159691602   0.193877551   0.193877551
   1   2   1   2   0.134959139   0.207777401   0.112244898   0.214285714
   1   2   1   2   0.131596532   0.229832115   0.112244898   0.234693878
   1   2   1   2   0.130074079   0.253637445   0.112244898   0.255102041
   1   2   1   2   0.129428646   0.277826722   0.112244898   0.275510204
   1   2   1   2   0.151012978   0.220775427   0.132653061   0.234693878
   1   2   1   2   0.153622775   0.247174791   0.132653061   0.255102041
   1   2   1   2   0.148505375   0.268064416   0.132653061   0.275510204
   1   2   1   2   0.174270849   0.209999138   0.153061224   0.234693878
   1   2   1   2   0.173229860   0.232115295   0.153061224   0.255102041
   1   2   1   2   0.169847079   0.260220244   0.153061224   0.275510204
   1   2   1   2   0.190653398   0.247563986   0.173469388   0.275510204
   1   2   1   2   0.190108649   0.267674657   0.173469388   0.295918367
   1   2   1   2   0.165809318   0.282384079   0.153061224   0.295918367
   1   2   1   2   0.109853716   0.286342248   0.091836735   0.295918367
   1   2   1   2   0.112292245   0.239605289   0.091836735   0.255102041
   1   2   1   2   0.114293804   0.215644219   0.091836735   0.214285714
   1   2   1   2   0.110249656   0.264259801   0.091836735   0.275510204
   1   2   1   2   0.185926975   0.288877491   0.173469388   0.316326531
   1   2   1   2   0.146597037   0.289292083   0.132653061   0.295918367
   1   2   1   2   0.192649098   0.225728450   0.173469388   0.255102041
   1   2   1   2   0.126381881   0.298032495   0.112244898   0.295918367
   1   2   1   2   0.198610689   0.203777516   0.173469388   0.234693878
   1   2   1   2   0.154765941   0.200500135   0.132653061   0.214285714
   1   3   1   3   0.110465606   0.313485870   0.112244898   0.316326531
   1   3   1   3   0.127400008   0.324422806   0.112244898   0.336734694
   1   3   1   3   0.108065411   0.354154419   0.112244898   0.357142857
   1   3   1   3   0.125665011   0.366519049   0.112244898   0.377551020
   1   3   1   3   0.123409830   0.386525899   0.112244898   0.397959184
   1   3   1   3   0.142779737   0.310868115   0.132653061   0.316326531
   1   3   1   3   0.146781496   0.335804236   0.132653061   0.336734694
   1   3   1   3   0.126100231   0.344975190   0.132653061   0.357142857
   1   3   1   3   0.146651563   0.356166296   0.132653061   0.377551020
   1   3   1   3   0.144977334   0.376880965   0.132653061   0.397959184
   1   3   1   3   0.164886606   0.325436124   0.153061224   0.336734694
   1   3   1   3   0.164688792   0.347072499   0.153061224   0.357142857
   1   3   1   3   0.165326505   0.368594062   0.153061224   0.377551020
   1   3   1   3   0.182701664   0.312293156   0.173469388   0.336734694
   1   3   1   3   0.183020382   0.339021816   0.173469388   0.357142857
   1   3   1   3   0.184719945   0.360757218   0.173469388   0.377551020
   1   3   1   3   0.181987940   0.383316847   0.173469388   0.397959184
   1   3   1   3   0.105568251   0.376824320   0.091836735   0.377551020
   1   3   1   3   0.160337688   0.390529237   0.153061224   0.397959184
   1   3   1   3   0.106500569   0.333334141   0.091836735   0.336734694
   1   3   1   3   0.162768433   0.305263297   0.153061224   0.316326531
   1   3   1   3   0.103179843   0.397934792   0.091836735   0.397959184
   1   3   1   3   0.198385034   0.325914321   0.193877551   0.336734694
   1   4   1   4   0.121679511   0.407121733   0.112244898   0.418367347
   1   4   1   4   0.124981909   0.429006700   0.112244898   0.438775510
   1   4   1   4   0.123895079   0.455553572   0.112244898   0.459183673
   1   4   1   4   0.119833688   0.481246808   0.112244898   0.479591837
   1   4   1   4   0.144777868   0.425005133   0.132653061   0.438775510
   1   4   1   4   0.142584961   0.447398435   0.132653061   0.459183673
   1   4   1   4   0.141640270   0.471004316   0.132653061   0.479591837
   1   4   1   4   0.161218245   0.413250365   0.153061224   0.418367347
   1   4   1   4   0.160971720   0.436846076   0.153061224   0.438775510
   1   4   1   4   0.162215664   0.457038456   0.153061224   0.459183673
   1   4   1   4   0.161117004   0.479352272   0.153061224   0.479591837
   1   4   1   4   0.178447664   0.426298496   0.173469388   0.438775510
   1   4   1   4   0.180829509   0.447175780   0.173469388   0.459183673
   1   4   1   4   0.179573372   0.467320478   0.173469388   0.479591837
   1   4   1   4   0.180786579   0.493560768   0.173469388   0.500000000
   1   4   1   4   0.103056732   0.418521077   0.091836735   0.418367347
   1   4   1   4   0.137144806   0.497830480   0.153061224   0.500000000
   1   4   1   4   0.104828872   0.443213858   0.091836735   0.438775510
   1   4   1   4   0.103801530   0.465162714   0.091836735   0.459183673
   1   4   1   4   0.179689689   0.404203580   0.173469388   0.418367347
   1   4   1   4   0.198773861   0.415389841   0.193877551   0.418367347
   1   4   1   4   0.142796388   0.403810167   0.132653061   0.418367347
   1   4   1   4   0.199031958   0.457908427   0.193877551   0.459183673
   1   4   1   4   0.196296440   0.478567375   0.193877551   0.479591837
   1   4   1   4   0.199061737   0.437554966   0.193877551   0.438775510
   1   5   1   5   0.113112687   0.564132112   0.112244898   0.540816327
   1   5   1   5   0.113860185   0.584706935   0.112244898   0.561224490
   1   5   1   5   0.118695143   0.524660011   0.132653061   0.520408163
   1   5   1   5   0.128462765   0.542304703   0.132653061   0.540816327
   1   5   1   5   0.132449660   0.572535642   0.132653061   0.561224490
   1   5   1   5   0.133892155   0.592583200   0.132653061   0.581632653
   1   5   1   5   0.138525501   0.519923137   0.153061224   0.520408163
   1   5   1   5   0.149589694   0.538923634   0.153061224   0.540816327
   1   5   1   5   0.150950464   0.561556058   0.153061224   0.561224490
   1   5   1   5   0.152135334   0.581820561   0.153061224   0.581632653
   1   5   1   5   0.158674225   0.520673293   0.173469388   0.540816327
   1   5   1   5   0.167925980   0.546984710   0.173469388   0.561224490
   1   5   1   5   0.170819100   0.570213488   0.173469388   0.581632653
   1   5   1   5   0.179849609   0.513674673   0.193877551   0.520408163
   1   5   1   5   0.187182057   0.532925922   0.193877551   0.540816327
   1   5   1   5   0.187234221   0.557271729   0.193877551   0.561224490
   1   5   1   5   0.189341551   0.578443949   0.193877551   0.581632653
   1   5   1   5   0.170907745   0.590275304   0.173469388   0.602040816
   1   5   1   5   0.106977470   0.542467709   0.112244898   0.520408163
   1   5   1   5   0.198617498   0.502619631   0.193877551   0.500000000
   1   5   1   5   0.114875748   0.504459809   0.132653061   0.500000000
   1   5   1   5   0.162054634   0.500903810   0.173469388   0.520408163
   1   6   1   6   0.121649703   0.649138081   0.112244898   0.622448980
   1   6   1   6   0.122385743   0.670066423   0.112244898   0.642857143
   1   6   1   6   0.123002559   0.691551699   0.112244898   0.663265306
   1   6   1   6   0.138421524   0.637638589   0.132653061   0.622448980
   1   6   1   6   0.139432744   0.659491270   0.132653061   0.642857143
   1   6   1   6   0.140488630   0.679798257   0.132653061   0.663265306
   1   6   1   6   0.156201794   0.625289055   0.153061224   0.622448980
   1   6   1   6   0.156146109   0.647416141   0.153061224   0.642857143
   1   6   1   6   0.157963134   0.668148128   0.153061224   0.663265306
   1   6   1   6   0.159151854   0.688619066   0.153061224   0.683673469
   1   6   1   6   0.173621755   0.635314964   0.173469388   0.642857143
   1   6   1   6   0.175077164   0.655696116   0.173469388   0.663265306
   1   6   1   6   0.176870155   0.677866566   0.173469388   0.683673469
   1   6   1   6   0.191524131   0.621995786   0.193877551   0.622448980
   1   6   1   6   0.192507359   0.642146748   0.193877551   0.642857143
   1   6   1   6   0.195419911   0.663757702   0.193877551   0.663265306
   1   6   1   6   0.195580254   0.684935850   0.193877551   0.683673469
   1   6   1   6   0.118080838   0.625907539   0.112244898   0.602040816
   1   6   1   6   0.173404749   0.613033613   0.173469388   0.622448980
   1   6   1   6   0.134902285   0.614695897   0.132653061   0.602040816
   1   6   1   6   0.117578634   0.604612867   0.112244898   0.581632653
   1   6   1   6   0.153572052   0.603942173   0.153061224   0.602040816
   1   6   1   6   0.100695259   0.681375017   0.091836735   0.663265306
   1   6   1   6   0.103751017   0.660814611   0.091836735   0.642857143
   1   6   1   6   0.190354931   0.602026932   0.193877551   0.602040816
   1   7   1   7   0.124017486   0.736477651   0.112244898   0.724489796
   1   7   1   7   0.124776039   0.763050291   0.112244898   0.744897959
   1   7   1   7   0.159375361   0.735036102   0.132653061   0.724489796
   1   7   1   7   0.140763775   0.749794013   0.132653061   0.744897959
   1   7   1   7   0.143552630   0.770168621   0.132653061   0.765306122
   1   7   1   7   0.128716727   0.783814255   0.132653061   0.785714286
   1   7   1   7   0.179707780   0.750036251   0.153061224   0.724489796
   1   7   1   7   0.159869149   0.758032242   0.153061224   0.744897959
   1   7   1   7   0.161218804   0.780860624   0.153061224   0.765306122
   1   7   1   7   0.178108565   0.723982376   0.173469388   0.724489796
   1   7   1   7   0.179229598   0.771447485   0.173469388   0.765306122
   1   7   1   7   0.122697628   0.716125514   0.112244898   0.704081633
   1   7   1   7   0.140861848   0.724678269   0.132653061   0.704081633
   1   7   1   7   0.159705465   0.714377383   0.153061224   0.704081633
   1   7   1   7   0.105475155   0.773775736   0.112244898   0.765306122
   1   7   1   7   0.195711336   0.706518452   0.193877551   0.704081633
   1   7   1   7   0.106380290   0.749261859   0.091836735   0.744897959
   1   7   1   7   0.104812788   0.726262895   0.091836735   0.724489796
   1   7   1   7   0.106264758   0.703926306   0.112244898   0.683673469
   1   7   1   7   0.139444110   0.704062130   0.132653061   0.683673469
   1   7   1   7   0.182139741   0.792298618   0.173469388   0.785714286
   1   7   1   7   0.108337614   0.794073853   0.112244898   0.785714286
   1   7   1   7   0.145358686   0.795668059   0.153061224   0.785714286
   1   7   1   7   0.199477836   0.768556948   0.193877551   0.744897959
   1   7   1   7   0.199970260   0.748191847   0.173469388   0.744897959
   1   7   1   7   0.176571057   0.700337578   0.173469388   0.704081633
   1   7   1   7   0.199538503   0.726345633   0.193877551   0.724489796
   1   8   1   8   0.104735811   0.837760426   0.112244898   0.826530612
   1   8   1   8   0.103308231   0.858048423   0.112244898   0.846938776
   1   8   1   8   0.121781707   0.868364166   0.112244898   0.867346939
   1   8   1   8   0.123949392   0.888497717   0.112244898   0.887755102
   1   8   1   8   0.124395214   0.826621966   0.132653061   0.826530612
   1   8   1   8   0.123525719   0.847432806   0.132653061   0.846938776
   1   8   1   8   0.142125673   0.859824647   0.132653061   0.867346939
   1   8   1   8   0.145127865   0.880742393   0.132653061   0.887755102
