# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.011678759   0.986279461   0.010204082   0.989795918
   0   9   0   9   0.031391273   0.926307251   0.030612245   0.928571429
   0   9   0   9   0.033631316   0.946694598   0.030612245   0.948979592
   0   9   0   9   0.049779467   0.961074756   0.030612245   0.969387755
   0   9   0   9   0.032244025   0.989308248   0.030612245   0.989795918
   0   9   0   9   0.050413225   0.918040992   0.051020408   0.908163265
   0   9   0   9   0.051683411   0.938004082   0.051020408   0.928571429
   0   9   0   9   0.069601441   0.949020511   0.051020408   0.948979592
   0   9   0   9   0.069542767   0.969043497   0.051020408   0.969387755
   0   9   0   9   0.052041047   0.984291906   0.051020408   0.989795918
   0   9   0   9   0.069214688   0.928107872   0.071428571   0.928571429
   0   9   0   9   0.087862877   0.960607376   0.071428571   0.969387755
   0   9   0   9   0.073433112   0.989590557   0.071428571   0.989795918
   0   9   0   9   0.086948470   0.937843057   0.091836735   0.928571429
   0   9   0   9   0.093488157   0.988493618   0.091836735   0.989795918
   0   9   0   9   0.088099001   0.917376541   0.112244898   0.908163265
   0   9   0   9   0.070951220   0.906876416   0.071428571   0.908163265
   0   9   0   9   0.032829494   0.905785596   0.030612245   0.908163265
   1   0   1   0   0.161504422   0.013945814   0.132653061   0.010204082
   1   0   1   0   0.141394160   0.013480065   0.132653061   0.030612245
   1   0   1   0   0.141804704   0.056972390   0.132653061   0.091836735
   1   0   1   0   0.174776359   0.030729074   0.153061224   0.030612245
   1   0   1   0   0.149880756   0.032782335   0.153061224   0.051020408
   1   0   1   0   0.167011096   0.049429863   0.153061224   0.071428571
   1   0   1   0   0.187435507   0.049723049   0.173469388   0.051020408
   1   0   1   0   0.158814345   0.067890447   0.173469388   0.071428571
   1   0   1   0   0.125395091   0.069131723   0.153061224   0.112244898
   1   0   1   0   0.179288094   0.068572849   0.153061224   0.091836735
   1   0   1   0   0.129344489   0.030432169   0.112244898   0.030612245
   1   0   1   0   0.116929597   0.011496742   0.112244898   0.010204082
   1   0   1   0   0.117815913   0.049660879   0.132653061   0.071428571
   1   0   1   0   0.141585278   0.081178955   0.173469388   0.112244898
   1   0   1   0   0.168231496   0.085760586   0.153061224   0.153061224
   1   0   1   0   0.105495291   0.067078564   0.112244898   0.051020408
   1   0   1   0   0.108142211   0.030208907   0.071428571   0.010204082
   1   0   1   0   0.186263371   0.010002674   0.153061224   0.010204082
   1   0   1   0   0.189684547   0.088844419   0.173469388   0.153061224
   1   0   1   0   0.121344009   0.089124180   0.051020408   0.051020408
   1   0   1   0   0.153386166   0.099180982   0.132653061   0.132653061
   1   0   1   0   0.196707350   0.030366110   0.173469388   0.030612245
   1   0   1   0   0.199375599   0.066147216   0.173469388   0.091836735
   1   1   1   1   0.127100584   0.167048254   0.112244898   0.153061224
   1   1   1   1   0.147969554   0.129126375   0.132653061   0.153061224
   1   1   1   1   0.167580326   0.124564021   0.153061224   0.173469388
   1   1   1   1   0.177002475   0.104501335   0.173469388   0.173469388
   1   1   1   1   0.171747248   0.162113281   0.091836735   0.153061224
   1   1   1   1   0.148141979   0.164722513   0.112244898   0.173469388
   1   1   1   1   0.135358581   0.145196261   0.193877551   0.193877551
   1   1   1   1   0.121226208   0.129345625   0.132653061   0.112244898
   1   1   1   1   0.178669418   0.141554004   0.214285714   0.193877551
   1   1   1   1   0.159173644   0.146306485   0.173469388   0.214285714
   1   1   1   1   0.139111210   0.183315309   0.132653061   0.193877551
   1   1   1   1   0.134076937   0.106916817   0.112244898   0.132653061
   1   1   1   1   0.113122454   0.108127273   0.153061224   0.132653061
   1   1   1   1   0.183236173   0.181638860   0.153061224   0.214285714
   1   1   1   1   0.114839341   0.186624093   0.091836735   0.091836735
   1   1   1   1   0.112893800   0.149761026   0.091836735   0.132653061
   1   1   1   1   0.161045954   0.180719161   0.153061224   0.193877551
   1   1   1   1   0.191528439   0.125926662   0.193877551   0.173469388
   1   1   1   1   0.192126206   0.161421295   0.214285714   0.214285714
   1   1   1   1   0.193071553   0.199662911   0.173469388   0.193877551
   1   1   1   1   0.103546752   0.169747227   0.091836735   0.112244898
   1   1   1   1   0.170572197   0.199737539   0.132653061   0.173469388
   1   2   1   2   0.138640252   0.221131505   0.112244898   0.234693878
   1   2   1   2   0.137513869   0.250390983   0.112244898   0.255102041
   1   2   1   2   0.137401989   0.273782521   0.112244898   0.275510204
   1   2   1   2   0.163150272   0.223731644   0.132653061   0.234693878
   1   2   1   2   0.164940529   0.244916892   0.132653061   0.255102041
   1   2   1   2   0.156836151   0.264233309   0.132653061   0.275510204
   1   2   1   2   0.181950421   0.216385475   0.153061224   0.255102041
   1   2   1   2   0.180828395   0.257862315   0.153061224   0.275510204
   1   2   1   2   0.173129376   0.279433845   0.153061224   0.295918367
   1   2   1   2   0.116865665   0.247581193   0.091836735   0.255102041
   1   2   1   2   0.117086688   0.225945063   0.091836735   0.214285714
   1   2   1   2   0.109300535   0.266098225   0.091836735   0.275510204
   1   2   1   2   0.114504364   0.290315902   0.091836735   0.295918367
   1   2   1   2   0.152605550   0.289170140   0.132653061   0.295918367
   1   2   1   2   0.185782941   0.238236391   0.173469388   0.275510204
   1   2   1   2   0.192673196   0.274032070   0.173469388   0.295918367
   1   2   1   2   0.187007154   0.294107003   0.173469388   0.316326531
   1   2   1   2   0.129580443   0.202888683   0.112244898   0.214285714
   1   2   1   2   0.106135193   0.207219148   0.112244898   0.193877551
   1   2   1   2   0.150647491   0.204541989   0.132653061   0.214285714
   1   2   1   2   0.133556666   0.296621929   0.112244898   0.295918367
   1   3   1   3   0.130738699   0.325388397   0.112244898   0.336734694
   1   3   1   3   0.108781178   0.359109358   0.112244898   0.357142857
   1   3   1   3   0.131691344   0.371635322   0.112244898   0.377551020
   1   3   1   3   0.152258023   0.336005081   0.132653061   0.336734694
   1   3   1   3   0.129160292   0.350269831   0.132653061   0.357142857
   1   3   1   3   0.149625585   0.356779517   0.132653061   0.377551020
   1   3   1   3   0.148692021   0.382357172   0.132653061   0.397959184
   1   3   1   3   0.170712400   0.324698343   0.153061224   0.336734694
   1   3   1   3   0.171147668   0.344792034   0.153061224   0.357142857
   1   3   1   3   0.169196152   0.367104635   0.153061224   0.377551020
   1   3   1   3   0.192038502   0.314855516   0.173469388   0.336734694
   1   3   1   3   0.191311170   0.335371880   0.173469388   0.357142857
   1   3   1   3   0.188313337   0.358348157   0.173469388   0.377551020
   1   3   1   3   0.185114855   0.382484876   0.173469388   0.397959184
   1   3   1   3   0.109593240   0.381162114   0.091836735   0.377551020
   1   3   1   3   0.110339588   0.332058836   0.091836735   0.336734694
   1   3   1   3   0.165842510   0.395280788   0.153061224   0.397959184
   1   3   1   3   0.126273343   0.392506704   0.112244898   0.397959184
   1   3   1   3   0.116305784   0.311324598   0.112244898   0.316326531
   1   3   1   3   0.149726076   0.312884704   0.132653061   0.316326531
   1   3   1   3   0.168275329   0.301937635   0.153061224   0.316326531
   1   4   1   4   0.127624877   0.416394849   0.112244898   0.418367347
   1   4   1   4   0.127705439   0.436992319   0.112244898   0.438775510
   1   4   1   4   0.125958511   0.459072752   0.112244898   0.459183673
   1   4   1   4   0.125754129   0.480064873   0.112244898   0.479591837
   1   4   1   4   0.145640945   0.426857143   0.132653061   0.438775510
   1   4   1   4   0.146304774   0.448480668   0.132653061   0.459183673
   1   4   1   4   0.144136035   0.469615248   0.132653061   0.479591837
   1   4   1   4   0.168218038   0.416252851   0.153061224   0.418367347
   1   4   1   4   0.167265137   0.437546325   0.153061224   0.438775510
   1   4   1   4   0.164746073   0.458089685   0.153061224   0.459183673
   1   4   1   4   0.164860979   0.478260426   0.153061224   0.479591837
   1   4   1   4   0.185641195   0.427885540   0.173469388   0.438775510
   1   4   1   4   0.185900828   0.450907833   0.173469388   0.459183673
   1   4   1   4   0.185403471   0.470998238   0.173469388   0.479591837
   1   4   1   4   0.106836701   0.448976568   0.071428571   0.459183673
   1   4   1   4   0.105412927   0.470296024   0.091836735   0.459183673
   1   4   1   4   0.107944185   0.427500546   0.091836735   0.418367347
   1   4   1   4   0.107970603   0.490159379   0.091836735   0.479591837
   1   4   1   4   0.184916494   0.491166272   0.173469388   0.500000000
   1   4   1   4   0.145785046   0.490517330   0.153061224   0.500000000
   1   4   1   4   0.186991520   0.404018115   0.173469388   0.418367347
   1   4   1   4   0.146511368   0.402446373   0.132653061   0.418367347
   1   4   1   4   0.108519845   0.407258675   0.091836735   0.397959184
   1   5   1   5   0.127603327   0.567639871   0.112244898   0.561224490
   1   5   1   5   0.106244042   0.535781393   0.132653061   0.520408163
   1   5   1   5   0.125366288   0.544482039   0.132653061   0.540816327
   1   5   1   5   0.144393832   0.556602604   0.132653061   0.561224490
   1   5   1   5   0.127256220   0.524200934   0.153061224   0.520408163
   1   5   1   5   0.145951134   0.536203634   0.153061224   0.540816327
   1   5   1   5   0.165138233   0.545016409   0.153061224   0.561224490
   1   5   1   5   0.145264845   0.579464478   0.153061224   0.581632653
   1   5   1   5   0.145141796   0.511572708   0.173469388   0.540816327
   1   5   1   5   0.183309869   0.535303256   0.173469388   0.561224490
   1   5   1   5   0.161954528   0.566695767   0.173469388   0.581632653
   1   5   1   5   0.162090556   0.523514234   0.193877551   0.520408163
   1   5   1   5   0.162886173   0.589299001   0.173469388   0.602040816
   1   5   1   5   0.127876116   0.589518222   0.132653061   0.581632653
   1   5   1   5   0.107728479   0.512876024   0.112244898   0.500000000
   1   5   1   5   0.184358080   0.579398916   0.193877551   0.581632653
   1   5   1   5   0.181154927   0.558255018   0.193877551   0.561224490
   1   5   1   5   0.106643225   0.558417785   0.112244898   0.540816327
   1   5   1   5   0.108108009   0.580885605   0.112244898   0.581632653
   1   5   1   5   0.185978584   0.512150687   0.193877551   0.500000000
   1   5   1   5   0.165474188   0.503379090   0.173469388   0.520408163
   1   5   1   5   0.125701135   0.501974713   0.132653061   0.500000000
   1   6   1   6   0.129088272   0.655823439   0.112244898   0.622448980
   1   6   1   6   0.124927595   0.677173797   0.112244898   0.642857143
   1   6   1   6   0.128578858   0.633818344   0.132653061   0.622448980
   1   6   1   6   0.145955434   0.668711433   0.132653061   0.642857143
   1   6   1   6   0.144974402   0.689977061   0.132653061   0.663265306
   1   6   1   6   0.147020267   0.624217700   0.153061224   0.622448980
   1   6   1   6   0.146586804   0.644499753   0.153061224   0.642857143
   1   6   1   6   0.163886778   0.679619166   0.153061224   0.663265306
   1   6   1   6   0.164488384   0.634074971   0.173469388   0.642857143
   1   6   1   6   0.163741581   0.659213122   0.173469388   0.663265306
   1   6   1   6   0.181836218   0.692795499   0.173469388   0.683673469
   1   6   1   6   0.109241676   0.622314371   0.112244898   0.602040816
   1   6   1   6   0.165536286   0.612959407   0.173469388   0.622448980
   1   6   1   6   0.107032018   0.689070729   0.091836735   0.663265306
   1   6   1   6   0.109086422   0.645929627   0.091836735   0.622448980
   1   6   1   6   0.106138898   0.666936673   0.091836735   0.642857143
   1   6   1   6   0.184061679   0.628674957   0.193877551   0.622448980
   1   6   1   6   0.182117374   0.648703878   0.193877551   0.642857143
   1   6   1   6   0.184320074   0.668724939   0.193877551   0.663265306
   1   6   1   6   0.126856630   0.612108533   0.132653061   0.602040816
   1   6   1   6   0.186072342   0.605134729   0.193877551   0.602040816
   1   6   1   6   0.146748602   0.601551434   0.153061224   0.602040816
   1   6   1   6   0.108296321   0.601020034   0.091836735   0.602040816
   1   6   1   6   0.126470324   0.699426766   0.112244898   0.663265306
   1   7   1   7   0.123401957   0.743948529   0.112244898   0.724489796
   1   7   1   7   0.124262621   0.765171866   0.112244898   0.744897959
   1   7   1   7   0.160285052   0.743395436   0.132653061   0.724489796
   1   7   1   7   0.141545912   0.753366833   0.132653061   0.744897959
   1   7   1   7   0.142708412   0.773767015   0.132653061   0.765306122
   1   7   1   7   0.126819711   0.786184764   0.132653061   0.785714286
   1   7   1   7   0.179388496   0.756305138   0.153061224   0.724489796
   1   7   1   7   0.161138680   0.765886992   0.153061224   0.744897959
   1   7   1   7   0.164016785   0.788295232   0.153061224   0.765306122
   1   7   1   7   0.180332809   0.736078538   0.173469388   0.724489796
   1   7   1   7   0.180872673   0.777475103   0.173469388   0.765306122
   1   7   1   7   0.124059272   0.722704786   0.112244898   0.704081633
   1   7   1   7   0.142075694   0.732401264   0.132653061   0.704081633
   1   7   1   7   0.161881862   0.721723619   0.153061224   0.704081633
   1   7   1   7   0.105027630   0.775824622   0.112244898   0.765306122
   1   7   1   7   0.105783125   0.732274501   0.091836735   0.724489796
   1   7   1   7   0.104981533   0.753153289   0.091836735   0.744897959
   1   7   1   7   0.107271273   0.711184807   0.112244898   0.683673469
   1   7   1   7   0.143487959   0.710328604   0.132653061   0.683673469
   1   7   1   7   0.181500017   0.714087496   0.173469388   0.704081633
   1   7   1   7   0.146023278   0.798593814   0.153061224   0.785714286
   1   7   1   7   0.181974024   0.797687290   0.173469388   0.785714286
   1   7   1   7   0.108959074   0.795705648   0.112244898   0.785714286
   1   7   1   7   0.163330769   0.700891815   0.153061224   0.683673469
   1   8   1   8   0.108464820   0.840021829   0.112244898   0.826530612
   1   8   1   8   0.107600941   0.863364273   0.112244898   0.846938776
   1   8   1   8   0.126024248   0.873672832   0.112244898   0.867346939
   1   8   1   8   0.123388960   0.897555674   0.112244898   0.887755102
   1   8   1   8   0.128084032   0.831595854   0.132653061   0.826530612
   1   8   1   8   0.124961099   0.853018580   0.132653061   0.846938776
   1   8   1   8   0.146909884   0.864357047   0.132653061   0.867346939
   1   8   1   8   0.146189406   0.884952413   0.132653061   0.887755102
   1   8   1   8   0.146541679   0.841052843   0.153061224   0.826530612
   1   8   1   8   0.166457589   0.851125683   0.153061224   0.846938776
   1   8   1   8   0.165735530   0.871314928   0.153061224   0.867346939
   1   8   1   8   0.163116160   0.828521925   0.173469388   0.826530612
   1   8   1   8   0.183566998   0.839684267   0.173469388   0.846938776
   1   8   1   8   0.184846724   0.861722375   0.173469388   0.867346939
   1   8   1   8   0.186583870   0.885140849   0.173469388   0.887755102
   1   8   1   8   0.181428961   0.818860500   0.193877551   0.806122449
   1   8   1   8   0.144593254   0.819061748   0.153061224   0.806122449
   1   8   1   8   0.106287996   0.819228011   0.112244898   0.806122449
