# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.068742705   0.106245795   0.071428571   0.091836735
   0   1   0   1   0.050182212   0.116053689   0.030612245   0.091836735
   0   1   0   1   0.088992085   0.162365538   0.091836735   0.112244898
   0   1   0   1   0.088893447   0.116344242   0.112244898   0.112244898
   0   1   0   1   0.033637855   0.192091407   0.030612245   0.193877551
   0   1   0   1   0.067596248   0.194485866   0.071428571   0.193877551
   0   1   0   1   0.032634540   0.103633565   0.030612245   0.071428571
   0   2   0   2   0.010663360   0.237608774   0.010204082   0.214285714
   0   2   0   2   0.010886384   0.257939947   0.010204082   0.234693878
   0   2   0   2   0.010190962   0.279260096   0.010204082   0.255102041
   0   2   0   2   0.027387240   0.217518048   0.030612245   0.214285714
   0   2   0   2   0.031487919   0.242105320   0.030612245   0.234693878
   0   2   0   2   0.030977098   0.266439480   0.030612245   0.255102041
   0   2   0   2   0.048677001   0.231578173   0.051020408   0.214285714
   0   2   0   2   0.047744855   0.254541563   0.051020408   0.234693878
   0   2   0   2   0.049379362   0.276831103   0.051020408   0.255102041
   0   2   0   2   0.067101730   0.242755259   0.071428571   0.214285714
   0   2   0   2   0.088356460   0.247263937   0.071428571   0.234693878
   0   2   0   2   0.067250123   0.264444315   0.071428571   0.255102041
   0   2   0   2   0.066402652   0.288029915   0.071428571   0.275510204
   0   2   0   2   0.031069613   0.286969139   0.030612245   0.275510204
   0   2   0   2   0.085145065   0.227003267   0.091836735   0.234693878
   0   2   0   2   0.064036894   0.218734414   0.091836735   0.193877551
   0   2   0   2   0.085881115   0.273715418   0.071428571   0.295918367
   0   2   0   2   0.087242738   0.206657144   0.112244898   0.193877551
   0   2   0   2   0.010690414   0.206467772   0.010204082   0.193877551
   0   2   0   2   0.089240403   0.294879586   0.091836735   0.316326531
   0   2   0   2   0.046782689   0.207193474   0.051020408   0.193877551
   0   2   0   2   0.047565741   0.298786247   0.051020408   0.275510204
   0   3   0   3   0.012891766   0.343233827   0.010204082   0.316326531
   0   3   0   3   0.012639485   0.366816648   0.010204082   0.336734694
   0   3   0   3   0.031156532   0.333930895   0.030612245   0.316326531
   0   3   0   3   0.032277603   0.356580925   0.030612245   0.336734694
   0   3   0   3   0.031245942   0.377502077   0.030612245   0.357142857
   0   3   0   3   0.049199383   0.388694146   0.030612245   0.377551020
   0   3   0   3   0.048868358   0.345295306   0.051020408   0.316326531
   0   3   0   3   0.067948314   0.332989386   0.051020408   0.336734694
   0   3   0   3   0.051717988   0.366803876   0.051020408   0.357142857
   0   3   0   3   0.067162092   0.379643976   0.051020408   0.377551020
   0   3   0   3   0.086646392   0.321255418   0.071428571   0.336734694
   0   3   0   3   0.068600962   0.353132927   0.071428571   0.357142857
   0   3   0   3   0.088494084   0.366794529   0.071428571   0.377551020
   0   3   0   3   0.012366038   0.322778001   0.010204082   0.295918367
   0   3   0   3   0.049573628   0.324199818   0.051020408   0.295918367
   0   3   0   3   0.087022233   0.343788419   0.091836735   0.357142857
   0   3   0   3   0.090695196   0.388658574   0.071428571   0.397959184
   0   3   0   3   0.011054448   0.389607949   0.010204082   0.357142857
   0   3   0   3   0.029038154   0.310461272   0.030612245   0.295918367
   0   3   0   3   0.069856575   0.307753259   0.071428571   0.316326531
   0   3   0   3   0.010572132   0.302122796   0.010204082   0.275510204
   0   4   0   4   0.030238688   0.421929846   0.010204082   0.418367347
   0   4   0   4   0.011497384   0.436320537   0.010204082   0.438775510
   0   4   0   4   0.010569490   0.457722885   0.010204082   0.459183673
   0   4   0   4   0.012543561   0.477637107   0.010204082   0.479591837
   0   4   0   4   0.047997016   0.435207366   0.030612245   0.418367347
   0   4   0   4   0.030386079   0.445150184   0.030612245   0.438775510
   0   4   0   4   0.050063311   0.457893023   0.030612245   0.459183673
   0   4   0   4   0.031370302   0.466286143   0.030612245   0.479591837
   0   4   0   4   0.070429160   0.423572812   0.051020408   0.418367347
   0   4   0   4   0.090022184   0.457763472   0.051020408   0.438775510
   0   4   0   4   0.070483789   0.466746549   0.051020408   0.459183673
   0   4   0   4   0.050000631   0.479219024   0.051020408   0.479591837
   0   4   0   4   0.087509621   0.408985494   0.071428571   0.418367347
   0   4   0   4   0.072235474   0.446579408   0.071428571   0.438775510
   0   4   0   4   0.090703192   0.430388563   0.091836735   0.438775510
   0   4   0   4   0.087986959   0.478656873   0.071428571   0.479591837
   0   4   0   4   0.069241170   0.489913869   0.071428571   0.500000000
   0   4   0   4   0.031071425   0.487648957   0.030612245   0.500000000
   0   4   0   4   0.051088876   0.413539007   0.030612245   0.397959184
   0   4   0   4   0.011345478   0.415172896   0.010204082   0.397959184
   0   4   0   4   0.067619290   0.400298336   0.051020408   0.397959184
   0   4   0   4   0.088445844   0.499697211   0.091836735   0.500000000
   0   4   0   4   0.012980919   0.497741514   0.010204082   0.500000000
   0   4   0   4   0.029389010   0.401629114   0.010204082   0.377551020
   0   5   0   5   0.012941667   0.521901253   0.010204082   0.520408163
   0   5   0   5   0.012667261   0.542142226   0.010204082   0.540816327
   0   5   0   5   0.010496085   0.564312411   0.010204082   0.561224490
   0   5   0   5   0.010648142   0.584556640   0.010204082   0.581632653
   0   5   0   5   0.031719482   0.532736865   0.030612245   0.540816327
   0   5   0   5   0.031077923   0.553155684   0.030612245   0.561224490
   0   5   0   5   0.029294571   0.575442344   0.030612245   0.581632653
   0   5   0   5   0.049633373   0.520932069   0.051020408   0.520408163
   0   5   0   5   0.048979689   0.544079826   0.051020408   0.540816327
   0   5   0   5   0.047671761   0.564380037   0.051020408   0.561224490
   0   5   0   5   0.068389390   0.554763975   0.071428571   0.540816327
   0   5   0   5   0.085683741   0.565118014   0.071428571   0.561224490
   0   5   0   5   0.086414052   0.523359871   0.091836735   0.520408163
   0   5   0   5   0.066228117   0.533001618   0.091836735   0.540816327
   0   5   0   5   0.068192915   0.511101829   0.071428571   0.520408163
   0   5   0   5   0.030477726   0.511806895   0.030612245   0.520408163
   0   5   0   5   0.068198370   0.576390786   0.071428571   0.581632653
   0   5   0   5   0.089410557   0.589547088   0.091836735   0.561224490
   0   5   0   5   0.048618262   0.584583089   0.051020408   0.581632653
   0   5   0   5   0.086242345   0.544804466   0.112244898   0.520408163
   0   5   0   5   0.028781275   0.596915292   0.030612245   0.602040816
   0   5   0   5   0.049641827   0.500007776   0.051020408   0.500000000
   0   5   0   5   0.070175648   0.596847735   0.071428571   0.602040816
   0   6   0   6   0.013360434   0.631650438   0.010204082   0.622448980
   0   6   0   6   0.031074901   0.641564666   0.010204082   0.642857143
   0   6   0   6   0.011476806   0.653263481   0.010204082   0.663265306
   0   6   0   6   0.012876211   0.676530736   0.010204082   0.683673469
   0   6   0   6   0.030049671   0.617860917   0.030612245   0.622448980
   0   6   0   6   0.046848911   0.629263867   0.030612245   0.642857143
   0   6   0   6   0.050135605   0.652026079   0.030612245   0.663265306
   0   6   0   6   0.029604800   0.662672819   0.030612245   0.683673469
   0   6   0   6   0.065543079   0.619562866   0.051020408   0.622448980
   0   6   0   6   0.069379184   0.641931082   0.051020408   0.642857143
   0   6   0   6   0.073538218   0.661934343   0.051020408   0.663265306
   0   6   0   6   0.055577971   0.672232280   0.051020408   0.683673469
   0   6   0   6   0.090526248   0.632822434   0.071428571   0.622448980
   0   6   0   6   0.092392079   0.654409154   0.071428571   0.642857143
   0   6   0   6   0.091621479   0.677882446   0.071428571   0.663265306
   0   6   0   6   0.072181996   0.683546809   0.071428571   0.683673469
   0   6   0   6   0.035250419   0.682270228   0.030612245   0.704081633
   0   6   0   6   0.049285670   0.606740932   0.051020408   0.602040816
   0   6   0   6   0.090396552   0.612078670   0.091836735   0.581632653
   0   6   0   6   0.010465151   0.608985682   0.010204082   0.602040816
   0   6   0   6   0.010381922   0.696466551   0.010204082   0.704081633
   0   6   0   6   0.089757555   0.699620422   0.091836735   0.683673469
   0   6   0   6   0.050619308   0.696022056   0.051020408   0.704081633
   0   7   0   7   0.013252080   0.720511132   0.010204082   0.724489796
   0   7   0   7   0.011615000   0.741670601   0.010204082   0.744897959
   0   7   0   7   0.012336218   0.761792844   0.010204082   0.765306122
   0   7   0   7   0.011961559   0.782486450   0.010204082   0.785714286
   0   7   0   7   0.032133648   0.703960249   0.030612245   0.724489796
   0   7   0   7   0.030662691   0.733306729   0.030612245   0.744897959
   0   7   0   7   0.031649977   0.754074219   0.030612245   0.765306122
   0   7   0   7   0.030837965   0.774436395   0.030612245   0.785714286
   0   7   0   7   0.052311042   0.716853343   0.051020408   0.724489796
   0   7   0   7   0.051933734   0.742288373   0.051020408   0.744897959
   0   7   0   7   0.048884277   0.765076831   0.051020408   0.765306122
   0   7   0   7   0.048501537   0.786784887   0.051020408   0.785714286
   0   7   0   7   0.067899103   0.729938937   0.071428571   0.724489796
   0   7   0   7   0.085479968   0.741512219   0.071428571   0.744897959
   0   7   0   7   0.068979774   0.753034475   0.071428571   0.765306122
   0   7   0   7   0.067518211   0.773199846   0.071428571   0.785714286
   0   7   0   7   0.089515719   0.781556131   0.091836735   0.785714286
   0   7   0   7   0.090387231   0.761453360   0.091836735   0.765306122
   0   7   0   7   0.088225125   0.721020927   0.091836735   0.704081633
   0   7   0   7   0.069887645   0.703927648   0.071428571   0.704081633
   0   7   0   7   0.068177162   0.796370602   0.071428571   0.806122449
   0   7   0   7   0.029811518   0.795129958   0.030612245   0.806122449
   0   8   0   8   0.011444894   0.825009172   0.010204082   0.826530612
   0   8   0   8   0.010066008   0.844996392   0.010204082   0.846938776
   0   8   0   8   0.010813479   0.869233555   0.010204082   0.867346939
   0   8   0   8   0.030501678   0.817311463   0.030612245   0.826530612
   0   8   0   8   0.029532552   0.837462932   0.030612245   0.846938776
   0   8   0   8   0.029671085   0.861103547   0.030612245   0.867346939
   0   8   0   8   0.028644303   0.881192196   0.030612245   0.887755102
   0   8   0   8   0.047730272   0.828263801   0.051020408   0.826530612
   0   8   0   8   0.047961965   0.850164294   0.051020408   0.846938776
   0   8   0   8   0.048037902   0.872138179   0.051020408   0.867346939
   0   8   0   8   0.068201705   0.816473256   0.071428571   0.826530612
   0   8   0   8   0.066600560   0.836525038   0.071428571   0.846938776
   0   8   0   8   0.068171495   0.856672043   0.071428571   0.867346939
   0   8   0   8   0.067343717   0.878259302   0.071428571   0.887755102
   0   8   0   8   0.087666638   0.823325832   0.091836735   0.826530612
   0   8   0   8   0.088541204   0.868296317   0.091836735   0.867346939
   0   8   0   8   0.090118626   0.845060246   0.091836735   0.846938776
   0   8   0   8   0.051515118   0.893500270   0.051020408   0.887755102
   0   8   0   8   0.089417948   0.893208586   0.091836735   0.908163265
   0   8   0   8   0.087519803   0.803002272   0.091836735   0.806122449
   0   8   0   8   0.012121744   0.804963005   0.010204082   0.806122449
   0   8   0   8   0.048627964   0.808013724   0.051020408   0.806122449
   0   8   0   8   0.012542579   0.895893251   0.010204082   0.887755102
   0   9   0   9   0.010760222   0.918705138   0.010204082   0.908163265
   0   9   0   9   0.015743788   0.939623532   0.010204082   0.928571429
   0   9   0   9   0.012842601   0.964322520   0.010204082   0.948979592
   0   9   0   9   0.034270704   0.967686376   0.010204082   0.969387755
   0   9   0   9   0.010293862   0.984757288   0.010204082   0.989795918
   0   9   0   9   0.031439571   0.925786283   0.030612245   0.928571429
   0   9   0   9   0.034446177   0.947415212   0.030612245   0.948979592
   0   9   0   9   0.052075503   0.958422033   0.030612245   0.969387755
   0   9   0   9   0.030979586   0.988921507   0.030612245   0.989795918
   0   9   0   9   0.051281970   0.915026588   0.051020408   0.908163265
   0   9   0   9   0.051611220   0.935881193   0.051020408   0.928571429
   0   9   0   9   0.068546247   0.946941438   0.051020408   0.948979592
   0   9   0   9   0.072582907   0.967201492   0.051020408   0.969387755
   0   9   0   9   0.051271458   0.989945435   0.051020408   0.989795918
   0   9   0   9   0.068840334   0.925338617   0.071428571   0.928571429
   0   9   0   9   0.091902176   0.959056252   0.071428571   0.969387755
   0   9   0   9   0.071834077   0.989474438   0.071428571   0.989795918
   0   9   0   9   0.086413138   0.936141271   0.091836735   0.928571429
   0   9   0   9   0.089313099   0.979212379   0.091836735   0.989795918
   0   9   0   9   0.088152158   0.914628936   0.112244898   0.908163265
   0   9   0   9   0.033465070   0.902520488   0.030612245   0.908163265
   0   9   0   9   0.070806410   0.901522752   0.071428571   0.908163265
   1   0   1   0   0.163677359   0.011246565   0.132653061   0.010204082
   1   0   1   0   0.142219290   0.013461448   0.132653061   0.030612245
   1   0   1   0   0.142090824   0.050484146   0.132653061   0.091836735
   1   0   1   0   0.179409933   0.031068261   0.153061224   0.030612245
   1   0   1   0   0.152575284   0.031184764   0.153061224   0.051020408
   1   0   1   0   0.165157252   0.048753570   0.153061224   0.071428571
   1   0   1   0   0.188781477   0.049838596   0.173469388   0.051020408
   1   0   1   0   0.155774079   0.066849848   0.173469388   0.071428571
   1   0   1   0   0.132607754   0.069801934   0.153061224   0.112244898
   1   0   1   0   0.176084039   0.068274308   0.153061224   0.091836735
   1   0   1   0   0.131901414   0.032921487   0.112244898   0.030612245
   1   0   1   0   0.121664031   0.010449299   0.112244898   0.010204082
   1   0   1   0   0.118521249   0.050569212   0.132653061   0.071428571
   1   0   1   0   0.145941174   0.087283010   0.173469388   0.112244898
   1   0   1   0   0.166013692   0.087878327   0.153061224   0.153061224
   1   0   1   0   0.112412209   0.069731076   0.112244898   0.051020408
   1   0   1   0   0.110410550   0.031643984   0.071428571   0.010204082
   1   0   1   0   0.185474648   0.011495014   0.153061224   0.010204082
   1   0   1   0   0.189400131   0.087939618   0.173469388   0.153061224
   1   0   1   0   0.125723615   0.088862538   0.091836735   0.071428571
   1   0   1   0   0.199166080   0.067987843   0.173469388   0.091836735
   1   0   1   0   0.104406032   0.088200218   0.051020408   0.112244898
   1   0   1   0   0.199435998   0.032223708   0.173469388   0.030612245
   1   1   1   1   0.129186851   0.164904039   0.112244898   0.153061224
   1   1   1   1   0.149015846   0.129464009   0.132653061   0.153061224
   1   1   1   1   0.168689970   0.139194188   0.153061224   0.173469388
   1   1   1   1   0.176440253   0.107375578   0.173469388   0.173469388
   1   1   1   1   0.162974503   0.162946405   0.091836735   0.153061224
   1   1   1   1   0.163414011   0.188163213   0.112244898   0.173469388
   1   1   1   1   0.146148267   0.175921112   0.193877551   0.193877551
   1   1   1   1   0.182153223   0.156928556   0.214285714   0.193877551
   1   1   1   1   0.145121828   0.151865408   0.173469388   0.214285714
   1   1   1   1   0.128129330   0.186753726   0.132653061   0.193877551
   1   1   1   1   0.125166593   0.124561484   0.112244898   0.132653061
   1   1   1   1   0.107516756   0.108315360   0.153061224   0.132653061
   1   1   1   1   0.125429004   0.144704556   0.091836735   0.132653061
   1   1   1   1   0.183039543   0.177355856   0.153061224   0.193877551
   1   1   1   1   0.183896356   0.126055832   0.193877551   0.173469388
   1   1   1   1   0.156315476   0.106600174   0.132653061   0.132653061
   1   1   1   1   0.106740625   0.173868480   0.091836735   0.091836735
   1   1   1   1   0.106193353   0.151663075   0.112244898   0.071428571
   1   1   1   1   0.135972419   0.106326722   0.051020408   0.051020408
   1   1   1   1   0.105899128   0.131660871   0.132653061   0.112244898
   1   1   1   1   0.197588116   0.107171935   0.193877551   0.153061224
   1   1   1   1   0.108047879   0.197668067   0.112244898   0.214285714
   1   1   1   1   0.197748911   0.142301901   0.214285714   0.214285714
   1   1   1   1   0.145699192   0.198085930   0.132653061   0.214285714
   1   1   1   1   0.185691781   0.199976938   0.153061224   0.214285714
   1   2   1   2   0.126688171   0.252798202   0.112244898   0.255102041
   1   2   1   2   0.127644629   0.274288307   0.112244898   0.275510204
   1   2   1   2   0.143125769   0.220009454   0.132653061   0.234693878
   1   2   1   2   0.124973334   0.228418592   0.132653061   0.255102041
   1   2   1   2   0.145618553   0.264157501   0.132653061   0.275510204
   1   2   1   2   0.182390950   0.222934173   0.153061224   0.255102041
   1   2   1   2   0.144299996   0.242369469   0.153061224   0.275510204
   1   2   1   2   0.163820054   0.273053573   0.153061224   0.295918367
   1   2   1   2   0.105401818   0.218877733   0.091836735   0.214285714
   1   2   1   2   0.105133201   0.259460894   0.091836735   0.275510204
   1   2   1   2   0.106135395   0.281143461   0.091836735   0.295918367
   1   2   1   2   0.183168925   0.243415916   0.173469388   0.275510204
   1   2   1   2   0.163166319   0.229761595   0.173469388   0.295918367
   1   2   1   2   0.183291834   0.286276306   0.173469388   0.316326531
   1   2   1   2   0.143883137   0.287395267   0.132653061   0.295918367
   1   2   1   2   0.164985417   0.252832717   0.193877551   0.275510204
   1   2   1   2   0.125413681   0.207621342   0.112244898   0.234693878
   1   2   1   2   0.184109923   0.263950569   0.193877551   0.295918367
   1   2   1   2   0.162707964   0.209754250   0.132653061   0.173469388
   1   2   1   2   0.107429755   0.238808872   0.091836735   0.255102041
   1   2   1   2   0.125818202   0.296114433   0.112244898   0.295918367
   1   2   1   2   0.162838331   0.296005550   0.153061224   0.316326531
   1   3   1   3   0.123412525   0.322499621   0.112244898   0.336734694
   1   3   1   3   0.106346055   0.354612330   0.112244898   0.357142857
   1   3   1   3   0.123817279   0.364703522   0.112244898   0.377551020
   1   3   1   3   0.143130144   0.329821809   0.132653061   0.336734694
   1   3   1   3   0.125646885   0.344213857   0.132653061   0.357142857
   1   3   1   3   0.144229896   0.354747747   0.132653061   0.377551020
   1   3   1   3   0.147308309   0.376657923   0.132653061   0.397959184
   1   3   1   3   0.165381007   0.320458211   0.153061224   0.336734694
   1   3   1   3   0.159652472   0.341984688   0.153061224   0.357142857
   1   3   1   3   0.162572557   0.363710016   0.153061224   0.377551020
   1   3   1   3   0.182963120   0.330383614   0.173469388   0.357142857
   1   3   1   3   0.178564506   0.350103554   0.173469388   0.377551020
   1   3   1   3   0.185614481   0.369678129   0.173469388   0.397959184
   1   3   1   3   0.106782851   0.375209559   0.091836735   0.377551020
   1   3   1   3   0.104918437   0.330519133   0.091836735   0.336734694
   1   3   1   3   0.166862753   0.385293487   0.153061224   0.397959184
   1   3   1   3   0.125249378   0.385512626   0.112244898   0.397959184
   1   3   1   3   0.144893156   0.308547869   0.132653061   0.316326531
   1   3   1   3   0.104872596   0.310027562   0.112244898   0.316326531
   1   3   1   3   0.183333848   0.308906545   0.173469388   0.336734694
   1   3   1   3   0.188838305   0.396815802   0.173469388   0.418367347
   1   3   1   3   0.148242198   0.396734654   0.132653061   0.418367347
   1   3   1   3   0.109096593   0.397750523   0.091836735   0.397959184
   1   3   1   3   0.198754330   0.342771102   0.193877551   0.357142857
   1   4   1   4   0.130261958   0.412245244   0.112244898   0.418367347
   1   4   1   4   0.130408734   0.433313812   0.112244898   0.438775510
   1   4   1   4   0.126313150   0.452944020   0.112244898   0.459183673
   1   4   1   4   0.127968831   0.479334124   0.112244898   0.479591837
   1   4   1   4   0.149732843   0.423490590   0.132653061   0.438775510
   1   4   1   4   0.148450788   0.443562387   0.132653061   0.459183673
   1   4   1   4   0.144134177   0.466564468   0.132653061   0.479591837
   1   4   1   4   0.167243590   0.406235986   0.153061224   0.418367347
   1   4   1   4   0.168045953   0.434522805   0.153061224   0.438775510
   1   4   1   4   0.165673045   0.454479260   0.153061224   0.459183673
   1   4   1   4   0.164581850   0.478663436   0.153061224   0.479591837
   1   4   1   4   0.182917847   0.418774172   0.173469388   0.438775510
   1   4   1   4   0.187630025   0.440092623   0.173469388   0.459183673
   1   4   1   4   0.185062966   0.461821323   0.173469388   0.479591837
   1   4   1   4   0.107956411   0.444890883   0.071428571   0.459183673
   1   4   1   4   0.108055052   0.467032558   0.091836735   0.459183673
   1   4   1   4   0.112134177   0.421245659   0.091836735   0.418367347
   1   4   1   4   0.107034883   0.490535186   0.091836735   0.479591837
   1   4   1   4   0.183839026   0.489129143   0.173469388   0.500000000
   1   4   1   4   0.144704723   0.491999183   0.153061224   0.500000000
   1   4   1   4   0.165384764   0.499858005   0.173469388   0.520408163
   1   5   1   5   0.129690238   0.568457170   0.112244898   0.561224490
   1   5   1   5   0.103322782   0.534121152   0.132653061   0.520408163
   1   5   1   5   0.126302561   0.546979546   0.132653061   0.540816327
   1   5   1   5   0.148494826   0.554807781   0.132653061   0.561224490
   1   5   1   5   0.127450458   0.524730926   0.153061224   0.520408163
   1   5   1   5   0.144769601   0.534882368   0.153061224   0.540816327
   1   5   1   5   0.167669914   0.545714981   0.153061224   0.561224490
   1   5   1   5   0.149772130   0.577008439   0.153061224   0.581632653
   1   5   1   5   0.144376347   0.512259374   0.173469388   0.540816327
   1   5   1   5   0.185122489   0.534238431   0.173469388   0.561224490
   1   5   1   5   0.167451080   0.566502286   0.173469388   0.581632653
   1   5   1   5   0.162698307   0.521266572   0.193877551   0.520408163
   1   5   1   5   0.168563770   0.587915156   0.173469388   0.602040816
   1   5   1   5   0.133457467   0.588739103   0.132653061   0.581632653
   1   5   1   5   0.106185527   0.510566586   0.112244898   0.500000000
   1   5   1   5   0.186242384   0.576791867   0.193877551   0.581632653
   1   5   1   5   0.185752910   0.556095213   0.193877551   0.561224490
   1   5   1   5   0.108553583   0.557292502   0.112244898   0.540816327
   1   5   1   5   0.107109563   0.579771442   0.112244898   0.581632653
   1   5   1   5   0.182266270   0.510623821   0.193877551   0.500000000
   1   5   1   5   0.126817825   0.500991179   0.132653061   0.500000000
   1   5   1   5   0.110946902   0.599857518   0.091836735   0.602040816
   1   6   1   6   0.129065930   0.654695263   0.112244898   0.622448980
   1   6   1   6   0.127242422   0.675954709   0.112244898   0.642857143
   1   6   1   6   0.129911468   0.632805653   0.132653061   0.622448980
   1   6   1   6   0.148338038   0.665622069   0.132653061   0.642857143
   1   6   1   6   0.148809725   0.685645697   0.132653061   0.663265306
   1   6   1   6   0.146918310   0.622128101   0.153061224   0.622448980
   1   6   1   6   0.148396184   0.644325995   0.153061224   0.642857143
   1   6   1   6   0.168401275   0.675459179   0.153061224   0.663265306
   1   6   1   6   0.168364925   0.630929892   0.173469388   0.642857143
   1   6   1   6   0.166119813   0.654295890   0.173469388   0.663265306
   1   6   1   6   0.184830877   0.687126197   0.173469388   0.683673469
   1   6   1   6   0.111796338   0.621842009   0.112244898   0.602040816
   1   6   1   6   0.168182188   0.608552445   0.173469388   0.622448980
   1   6   1   6   0.111428333   0.688840273   0.091836735   0.663265306
   1   6   1   6   0.112295202   0.643694207   0.091836735   0.622448980
   1   6   1   6   0.108689962   0.666227618   0.091836735   0.642857143
   1   6   1   6   0.185812262   0.620952016   0.193877551   0.622448980
   1   6   1   6   0.187400762   0.641278759   0.193877551   0.642857143
   1   6   1   6   0.186289520   0.665781462   0.193877551   0.663265306
   1   6   1   6   0.130528293   0.609723254   0.132653061   0.602040816
   1   6   1   6   0.166469888   0.695692333   0.153061224   0.683673469
   1   6   1   6   0.131155843   0.698768954   0.112244898   0.663265306
   1   6   1   6   0.149385580   0.601306294   0.153061224   0.602040816
   1   6   1   6   0.186757107   0.600917382   0.193877551   0.602040816
   1   7   1   7   0.131254899   0.741176803   0.112244898   0.724489796
   1   7   1   7   0.130408220   0.762672168   0.112244898   0.744897959
   1   7   1   7   0.169164493   0.740103643   0.132653061   0.724489796
   1   7   1   7   0.151351631   0.749417509   0.132653061   0.744897959
   1   7   1   7   0.150056082   0.770957185   0.132653061   0.765306122
   1   7   1   7   0.128012140   0.782739016   0.132653061   0.785714286
   1   7   1   7   0.185753044   0.752132007   0.153061224   0.724489796
   1   7   1   7   0.169478735   0.763957847   0.153061224   0.744897959
   1   7   1   7   0.165919945   0.786390973   0.153061224   0.765306122
   1   7   1   7   0.187868670   0.728365969   0.173469388   0.724489796
   1   7   1   7   0.188773911   0.773052654   0.173469388   0.765306122
   1   7   1   7   0.129271346   0.721263309   0.112244898   0.704081633
   1   7   1   7   0.150378075   0.728300636   0.132653061   0.704081633
   1   7   1   7   0.168622959   0.717278861   0.153061224   0.704081633
   1   7   1   7   0.108282138   0.774264613   0.112244898   0.765306122
   1   7   1   7   0.110515520   0.728902411   0.091836735   0.724489796
   1   7   1   7   0.110038160   0.751945521   0.091836735   0.744897959
   1   7   1   7   0.149565158   0.707273176   0.132653061   0.683673469
   1   7   1   7   0.190105544   0.706792438   0.173469388   0.704081633
   1   7   1   7   0.108845707   0.708948649   0.112244898   0.683673469
   1   7   1   7   0.145437018   0.793087537   0.153061224   0.785714286
   1   7   1   7   0.184233136   0.794970192   0.173469388   0.785714286
   1   7   1   7   0.106133803   0.794313749   0.112244898   0.785714286
   1   8   1   8   0.108095697   0.835317639   0.112244898   0.826530612
   1   8   1   8   0.107093211   0.858013840   0.112244898   0.846938776
   1   8   1   8   0.127412663   0.871545244   0.112244898   0.867346939
   1   8   1   8   0.128817060   0.892537576   0.112244898   0.887755102
   1   8   1   8   0.126391544   0.827153975   0.132653061   0.826530612
   1   8   1   8   0.127403269   0.848851268   0.132653061   0.846938776
   1   8   1   8   0.147195812   0.858816346   0.132653061   0.867346939
   1   8   1   8   0.146859902   0.879222611   0.132653061   0.887755102
   1   8   1   8   0.148734373   0.835496535   0.153061224   0.826530612
   1   8   1   8   0.165864835   0.845954288   0.153061224   0.846938776
   1   8   1   8   0.165998642   0.869257280   0.153061224   0.867346939
   1   8   1   8   0.167163076   0.825841395   0.173469388   0.826530612
   1   8   1   8   0.186627453   0.837602500   0.173469388   0.846938776
   1   8   1   8   0.182889868   0.858266261   0.173469388   0.867346939
   1   8   1   8   0.182860319   0.880301780   0.173469388   0.887755102
