# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.033161522   0.267731669   0.030612245   0.255102041
   0   2   0   2   0.051619813   0.233181762   0.051020408   0.214285714
   0   2   0   2   0.049095504   0.255352365   0.051020408   0.234693878
   0   2   0   2   0.050999329   0.277360372   0.051020408   0.255102041
   0   2   0   2   0.068256268   0.244614654   0.071428571   0.214285714
   0   2   0   2   0.089332232   0.252787733   0.071428571   0.234693878
   0   2   0   2   0.070348254   0.265817581   0.071428571   0.255102041
   0   2   0   2   0.074796193   0.287003751   0.071428571   0.275510204
   0   2   0   2   0.031613348   0.289904600   0.030612245   0.275510204
   0   2   0   2   0.094205465   0.230242444   0.091836735   0.234693878
   0   2   0   2   0.069575139   0.223376871   0.091836735   0.193877551
   0   2   0   2   0.011196084   0.207783805   0.010204082   0.193877551
   0   2   0   2   0.051379678   0.212444547   0.051020408   0.193877551
   0   2   0   2   0.090474222   0.273826493   0.071428571   0.295918367
   0   2   0   2   0.077727445   0.204837295   0.071428571   0.193877551
   0   2   0   2   0.097886174   0.209141386   0.112244898   0.193877551
   0   2   0   2   0.094565557   0.297222041   0.091836735   0.316326531
   0   2   0   2   0.012160672   0.294604458   0.010204082   0.275510204
   0   2   0   2   0.055391690   0.299834462   0.051020408   0.275510204
   0   2   0   2   0.032679339   0.203206000   0.030612245   0.193877551
   0   3   0   3   0.010580538   0.345977981   0.010204082   0.316326531
   0   3   0   3   0.013139514   0.366345035   0.010204082   0.336734694
   0   3   0   3   0.031943647   0.332515221   0.030612245   0.316326531
   0   3   0   3   0.033896528   0.355450565   0.030612245   0.336734694
   0   3   0   3   0.031206901   0.378417119   0.030612245   0.357142857
   0   3   0   3   0.048599640   0.391370303   0.030612245   0.377551020
   0   3   0   3   0.053588565   0.349228161   0.051020408   0.316326531
   0   3   0   3   0.075238644   0.330963267   0.051020408   0.336734694
   0   3   0   3   0.051746891   0.371035183   0.051020408   0.357142857
   0   3   0   3   0.071211424   0.376205635   0.051020408   0.377551020
   0   3   0   3   0.092495630   0.318349141   0.071428571   0.336734694
   0   3   0   3   0.073705251   0.354424593   0.071428571   0.357142857
   0   3   0   3   0.090694758   0.366262217   0.071428571   0.377551020
   0   3   0   3   0.013292946   0.321885009   0.010204082   0.295918367
   0   3   0   3   0.056965723   0.321274866   0.051020408   0.295918367
   0   3   0   3   0.091451440   0.343230557   0.091836735   0.357142857
   0   3   0   3   0.084967660   0.392758392   0.071428571   0.397959184
   0   3   0   3   0.011232947   0.386306898   0.010204082   0.357142857
   0   3   0   3   0.038773289   0.312838044   0.030612245   0.295918367
   0   3   0   3   0.074117408   0.310237223   0.071428571   0.316326531
   0   4   0   4   0.027827985   0.421258132   0.010204082   0.418367347
   0   4   0   4   0.012776863   0.434803328   0.010204082   0.438775510
   0   4   0   4   0.013041845   0.455732032   0.010204082   0.459183673
   0   4   0   4   0.012718301   0.481597951   0.010204082   0.479591837
   0   4   0   4   0.049244690   0.433536817   0.030612245   0.418367347
   0   4   0   4   0.031784147   0.448373179   0.030612245   0.438775510
   0   4   0   4   0.050841841   0.457458262   0.030612245   0.459183673
   0   4   0   4   0.030780112   0.470536680   0.030612245   0.479591837
   0   4   0   4   0.067583223   0.423929378   0.051020408   0.418367347
   0   4   0   4   0.086828250   0.456505926   0.051020408   0.438775510
   0   4   0   4   0.068246964   0.467858495   0.051020408   0.459183673
   0   4   0   4   0.049496250   0.478263451   0.051020408   0.479591837
   0   4   0   4   0.087527981   0.413748309   0.071428571   0.418367347
   0   4   0   4   0.066317191   0.444418762   0.071428571   0.438775510
   0   4   0   4   0.088139768   0.435528434   0.091836735   0.438775510
   0   4   0   4   0.089243002   0.480222418   0.071428571   0.479591837
   0   4   0   4   0.065900203   0.490471435   0.071428571   0.500000000
   0   4   0   4   0.033265107   0.493609234   0.030612245   0.500000000
   0   4   0   4   0.046819726   0.412440612   0.030612245   0.397959184
   0   4   0   4   0.010196156   0.410210669   0.010204082   0.397959184
   0   4   0   4   0.066496615   0.400815730   0.051020408   0.397959184
   0   4   0   4   0.029974935   0.400496023   0.010204082   0.377551020
   0   5   0   5   0.013331572   0.525759258   0.010204082   0.520408163
   0   5   0   5   0.011050492   0.545877217   0.010204082   0.540816327
   0   5   0   5   0.013741606   0.566426032   0.010204082   0.561224490
   0   5   0   5   0.014553352   0.591569532   0.010204082   0.581632653
   0   5   0   5   0.030622432   0.538164596   0.030612245   0.540816327
   0   5   0   5   0.034040326   0.558073864   0.030612245   0.561224490
   0   5   0   5   0.030248132   0.578643131   0.030612245   0.581632653
   0   5   0   5   0.050275432   0.525742179   0.051020408   0.520408163
   0   5   0   5   0.053394020   0.546544594   0.051020408   0.540816327
   0   5   0   5   0.052285829   0.566799957   0.051020408   0.561224490
   0   5   0   5   0.072656373   0.557907471   0.071428571   0.540816327
   0   5   0   5   0.089831990   0.569451288   0.071428571   0.561224490
   0   5   0   5   0.089848157   0.520642914   0.091836735   0.520408163
   0   5   0   5   0.070547846   0.533910629   0.091836735   0.540816327
   0   5   0   5   0.069567014   0.510654391   0.071428571   0.520408163
   0   5   0   5   0.031823753   0.514542874   0.030612245   0.520408163
   0   5   0   5   0.071184239   0.578610169   0.071428571   0.581632653
   0   5   0   5   0.088978203   0.590092843   0.091836735   0.561224490
   0   5   0   5   0.051412165   0.591115630   0.051020408   0.581632653
   0   5   0   5   0.089551609   0.545379224   0.112244898   0.520408163
   0   5   0   5   0.050302922   0.504448531   0.051020408   0.500000000
   0   5   0   5   0.011216205   0.504050145   0.010204082   0.500000000
   0   5   0   5   0.093697138   0.500601040   0.091836735   0.500000000
   0   6   0   6   0.012761143   0.631331845   0.010204082   0.622448980
   0   6   0   6   0.030673547   0.645953935   0.010204082   0.642857143
   0   6   0   6   0.010653234   0.655659085   0.010204082   0.663265306
   0   6   0   6   0.010202184   0.678537839   0.010204082   0.683673469
   0   6   0   6   0.030570331   0.621739014   0.030612245   0.622448980
   0   6   0   6   0.051614704   0.632791291   0.030612245   0.642857143
   0   6   0   6   0.049481309   0.655110033   0.030612245   0.663265306
   0   6   0   6   0.028557580   0.666129417   0.030612245   0.683673469
   0   6   0   6   0.069042478   0.622624960   0.051020408   0.622448980
   0   6   0   6   0.068684025   0.646378795   0.051020408   0.642857143
   0   6   0   6   0.066473754   0.666343642   0.051020408   0.663265306
   0   6   0   6   0.046469659   0.675307278   0.051020408   0.683673469
   0   6   0   6   0.085925117   0.635339866   0.071428571   0.622448980
   0   6   0   6   0.087820877   0.655415263   0.071428571   0.642857143
   0   6   0   6   0.085174963   0.676784845   0.071428571   0.663265306
   0   6   0   6   0.065605301   0.687666204   0.071428571   0.683673469
   0   6   0   6   0.029606897   0.686117424   0.030612245   0.704081633
   0   6   0   6   0.051623994   0.612680567   0.051020408   0.602040816
   0   6   0   6   0.086781774   0.612960498   0.091836735   0.581632653
   0   6   0   6   0.010922933   0.611327750   0.010204082   0.602040816
   0   6   0   6   0.047486341   0.696512808   0.051020408   0.704081633
   0   6   0   6   0.085710919   0.699739871   0.091836735   0.683673469
   0   6   0   6   0.068919139   0.602170037   0.071428571   0.602040816
   0   6   0   6   0.032831956   0.600286340   0.030612245   0.602040816
   0   6   0   6   0.012484990   0.698819132   0.010204082   0.704081633
   0   7   0   7   0.010220263   0.718852213   0.010204082   0.724489796
   0   7   0   7   0.011498265   0.745359920   0.010204082   0.744897959
   0   7   0   7   0.012237077   0.766420036   0.010204082   0.765306122
   0   7   0   7   0.011892333   0.787038077   0.010204082   0.785714286
   0   7   0   7   0.031297145   0.708935353   0.030612245   0.724489796
   0   7   0   7   0.029657890   0.728916647   0.030612245   0.744897959
   0   7   0   7   0.029811551   0.754508046   0.030612245   0.765306122
   0   7   0   7   0.031775964   0.776749527   0.030612245   0.785714286
   0   7   0   7   0.049280668   0.720722988   0.051020408   0.724489796
   0   7   0   7   0.045507080   0.741132608   0.051020408   0.744897959
   0   7   0   7   0.050193085   0.761853544   0.051020408   0.765306122
   0   7   0   7   0.051270494   0.787340056   0.051020408   0.785714286
   0   7   0   7   0.068525260   0.731965610   0.071428571   0.724489796
   0   7   0   7   0.091057764   0.744258725   0.071428571   0.744897959
   0   7   0   7   0.070539461   0.754555431   0.071428571   0.765306122
   0   7   0   7   0.068968772   0.776239022   0.071428571   0.785714286
   0   7   0   7   0.089136368   0.786375185   0.091836735   0.785714286
   0   7   0   7   0.090485531   0.765744904   0.091836735   0.765306122
   0   7   0   7   0.086914080   0.723003874   0.091836735   0.704081633
   0   7   0   7   0.067139854   0.711426313   0.071428571   0.704081633
   0   7   0   7   0.070230362   0.796970523   0.071428571   0.806122449
   0   7   0   7   0.032515837   0.797351672   0.030612245   0.806122449
   0   8   0   8   0.011896990   0.829128983   0.010204082   0.826530612
   0   8   0   8   0.010165289   0.849446083   0.010204082   0.846938776
   0   8   0   8   0.010130197   0.869559079   0.010204082   0.867346939
   0   8   0   8   0.033319927   0.817571352   0.030612245   0.826530612
   0   8   0   8   0.029853269   0.837963645   0.030612245   0.846938776
   0   8   0   8   0.030482470   0.860272156   0.030612245   0.867346939
   0   8   0   8   0.030748184   0.884469999   0.030612245   0.887755102
   0   8   0   8   0.050690542   0.829559958   0.051020408   0.826530612
   0   8   0   8   0.051093753   0.851994059   0.051020408   0.846938776
   0   8   0   8   0.049813795   0.873278058   0.051020408   0.867346939
   0   8   0   8   0.070119103   0.818801673   0.071428571   0.826530612
   0   8   0   8   0.069189566   0.838780091   0.071428571   0.846938776
   0   8   0   8   0.069894639   0.859952340   0.071428571   0.867346939
   0   8   0   8   0.068644042   0.882403665   0.071428571   0.887755102
   0   8   0   8   0.087832208   0.828967862   0.091836735   0.826530612
   0   8   0   8   0.088274700   0.871729230   0.091836735   0.867346939
   0   8   0   8   0.088406828   0.851622447   0.091836735   0.846938776
   0   8   0   8   0.049103156   0.894201847   0.051020408   0.887755102
   0   8   0   8   0.086499658   0.892326412   0.091836735   0.908163265
   0   8   0   8   0.051766081   0.809196043   0.051020408   0.806122449
   0   8   0   8   0.087550776   0.807265983   0.091836735   0.806122449
   0   8   0   8   0.013484675   0.807992888   0.010204082   0.806122449
   0   8   0   8   0.010397212   0.890092887   0.010204082   0.887755102
   0   9   0   9   0.010274702   0.914399071   0.010204082   0.908163265
   0   9   0   9   0.011122118   0.941760689   0.010204082   0.928571429
   0   9   0   9   0.010729733   0.963470427   0.010204082   0.948979592
   0   9   0   9   0.030378194   0.968577130   0.010204082   0.969387755
   0   9   0   9   0.012138790   0.987550748   0.010204082   0.989795918
   0   9   0   9   0.030638459   0.926028757   0.030612245   0.928571429
   0   9   0   9   0.030801548   0.947467299   0.030612245   0.948979592
   0   9   0   9   0.048812874   0.960002157   0.030612245   0.969387755
   0   9   0   9   0.032623906   0.989553212   0.030612245   0.989795918
   0   9   0   9   0.048581733   0.914420756   0.051020408   0.908163265
   0   9   0   9   0.049327329   0.938427864   0.051020408   0.928571429
   0   9   0   9   0.067712084   0.947055041   0.051020408   0.948979592
   0   9   0   9   0.069816578   0.969050162   0.051020408   0.969387755
   0   9   0   9   0.051232043   0.982051462   0.051020408   0.989795918
   0   9   0   9   0.068152557   0.924583682   0.071428571   0.928571429
   0   9   0   9   0.086721427   0.957083354   0.071428571   0.969387755
   0   9   0   9   0.072995924   0.989821675   0.071428571   0.989795918
   0   9   0   9   0.085324414   0.936938486   0.091836735   0.928571429
   0   9   0   9   0.088579121   0.977188145   0.091836735   0.989795918
   0   9   0   9   0.087586011   0.914179154   0.112244898   0.908163265
   0   9   0   9   0.069219399   0.904536874   0.071428571   0.908163265
   0   9   0   9   0.029213217   0.905299881   0.030612245   0.908163265
   1   0   1   0   0.167286082   0.012679300   0.132653061   0.010204082
   1   0   1   0   0.147285111   0.010157152   0.132653061   0.030612245
   1   0   1   0   0.144381384   0.054382480   0.132653061   0.091836735
   1   0   1   0   0.175524763   0.031724283   0.153061224   0.030612245
   1   0   1   0   0.155188862   0.034457380   0.153061224   0.051020408
   1   0   1   0   0.166560576   0.051762003   0.153061224   0.071428571
   1   0   1   0   0.189533029   0.050162115   0.173469388   0.051020408
   1   0   1   0   0.152280436   0.072880189   0.173469388   0.071428571
   1   0   1   0   0.131564216   0.074319285   0.153061224   0.112244898
   1   0   1   0   0.181822939   0.069008629   0.153061224   0.091836735
   1   0   1   0   0.132701463   0.031254419   0.112244898   0.030612245
   1   0   1   0   0.122895246   0.012938377   0.112244898   0.010204082
   1   0   1   0   0.123207166   0.050904413   0.132653061   0.071428571
   1   0   1   0   0.140730548   0.092218442   0.173469388   0.112244898
   1   0   1   0   0.166243846   0.087598402   0.153061224   0.153061224
   1   0   1   0   0.112258393   0.067726069   0.112244898   0.051020408
   1   0   1   0   0.112484117   0.030273529   0.071428571   0.010204082
   1   0   1   0   0.188132063   0.010703011   0.153061224   0.010204082
   1   0   1   0   0.191960589   0.088139847   0.173469388   0.153061224
   1   0   1   0   0.117537117   0.090605277   0.051020408   0.051020408
   1   0   1   0   0.103146578   0.048590055   0.132653061   0.051020408
   1   0   1   0   0.102313769   0.010921077   0.091836735   0.010204082
   1   0   1   0   0.199121344   0.031547548   0.173469388   0.030612245
   1   1   1   1   0.121500503   0.164664814   0.112244898   0.153061224
   1   1   1   1   0.145684583   0.129359947   0.132653061   0.153061224
   1   1   1   1   0.168222835   0.128092178   0.153061224   0.173469388
   1   1   1   1   0.179776363   0.106393001   0.173469388   0.173469388
   1   1   1   1   0.169213757   0.166093940   0.091836735   0.153061224
   1   1   1   1   0.142495616   0.165973197   0.112244898   0.173469388
   1   1   1   1   0.129948179   0.145490024   0.193877551   0.193877551
   1   1   1   1   0.120364598   0.127552958   0.132653061   0.112244898
   1   1   1   1   0.176849668   0.146346888   0.214285714   0.193877551
   1   1   1   1   0.154059158   0.149533547   0.173469388   0.214285714
   1   1   1   1   0.133683249   0.186344354   0.132653061   0.193877551
   1   1   1   1   0.129050675   0.109103656   0.112244898   0.132653061
   1   1   1   1   0.105790094   0.108851271   0.153061224   0.132653061
   1   1   1   1   0.179990469   0.183054943   0.153061224   0.214285714
   1   1   1   1   0.113202770   0.182875947   0.091836735   0.091836735
   1   1   1   1   0.109656044   0.146837917   0.091836735   0.132653061
   1   1   1   1   0.155283668   0.183685804   0.153061224   0.193877551
   1   1   1   1   0.189467263   0.124228634   0.193877551   0.173469388
   1   1   1   1   0.191176552   0.163287556   0.214285714   0.214285714
   1   1   1   1   0.156053828   0.106806109   0.132653061   0.132653061
   1   1   1   1   0.199585882   0.142347095   0.214285714   0.153061224
   1   2   1   2   0.133029159   0.226032116   0.112244898   0.234693878
   1   2   1   2   0.128724001   0.254414641   0.112244898   0.255102041
   1   2   1   2   0.132060237   0.274163734   0.112244898   0.275510204
   1   2   1   2   0.155176735   0.223477186   0.132653061   0.234693878
   1   2   1   2   0.145220206   0.242510277   0.132653061   0.255102041
   1   2   1   2   0.154562729   0.266540629   0.132653061   0.275510204
   1   2   1   2   0.180664452   0.221094010   0.153061224   0.255102041
   1   2   1   2   0.167162343   0.243004896   0.153061224   0.275510204
   1   2   1   2   0.171439600   0.283240545   0.153061224   0.295918367
   1   2   1   2   0.112074231   0.242633947   0.091836735   0.255102041
   1   2   1   2   0.113176665   0.222644362   0.091836735   0.214285714
   1   2   1   2   0.110605756   0.264099949   0.091836735   0.275510204
   1   2   1   2   0.110857998   0.284388124   0.091836735   0.295918367
   1   2   1   2   0.189095303   0.239424040   0.173469388   0.275510204
   1   2   1   2   0.177518977   0.263247829   0.173469388   0.295918367
   1   2   1   2   0.191109759   0.288766558   0.173469388   0.316326531
   1   2   1   2   0.150614414   0.288595204   0.132653061   0.295918367
   1   2   1   2   0.139580423   0.206988343   0.132653061   0.214285714
   1   2   1   2   0.116968502   0.202845375   0.112244898   0.214285714
   1   2   1   2   0.189184115   0.202871162   0.173469388   0.193877551
   1   2   1   2   0.198141134   0.261733552   0.193877551   0.275510204
   1   2   1   2   0.166776994   0.203720518   0.132653061   0.173469388
   1   3   1   3   0.130746451   0.323919781   0.112244898   0.336734694
   1   3   1   3   0.111923941   0.354334654   0.112244898   0.357142857
   1   3   1   3   0.127523662   0.367628980   0.112244898   0.377551020
   1   3   1   3   0.149058858   0.332460724   0.132653061   0.336734694
   1   3   1   3   0.132330464   0.344228697   0.132653061   0.357142857
   1   3   1   3   0.152387227   0.357903861   0.132653061   0.377551020
   1   3   1   3   0.149349324   0.379914985   0.132653061   0.397959184
   1   3   1   3   0.168508800   0.324006809   0.153061224   0.336734694
   1   3   1   3   0.170434616   0.346463472   0.153061224   0.357142857
   1   3   1   3   0.170909157   0.367350679   0.153061224   0.377551020
   1   3   1   3   0.189788180   0.310525138   0.173469388   0.336734694
   1   3   1   3   0.188044713   0.332424140   0.173469388   0.357142857
   1   3   1   3   0.190475416   0.357048947   0.173469388   0.377551020
   1   3   1   3   0.186600944   0.381327443   0.173469388   0.397959184
   1   3   1   3   0.108553202   0.379595205   0.091836735   0.377551020
   1   3   1   3   0.109181671   0.333918582   0.091836735   0.336734694
   1   3   1   3   0.167792543   0.388196628   0.153061224   0.397959184
   1   3   1   3   0.131746151   0.389415025   0.112244898   0.397959184
   1   3   1   3   0.150679691   0.312390210   0.132653061   0.316326531
   1   3   1   3   0.111175528   0.308621101   0.112244898   0.316326531
   1   3   1   3   0.168985119   0.303545520   0.153061224   0.316326531
   1   3   1   3   0.131738143   0.303792376   0.112244898   0.295918367
   1   3   1   3   0.111210076   0.399687477   0.091836735   0.397959184
   1   4   1   4   0.132259853   0.411047483   0.112244898   0.418367347
   1   4   1   4   0.130270260   0.434725557   0.112244898   0.438775510
   1   4   1   4   0.129955163   0.459272326   0.112244898   0.459183673
   1   4   1   4   0.131104659   0.479870406   0.112244898   0.479591837
   1   4   1   4   0.148768941   0.425826139   0.132653061   0.438775510
   1   4   1   4   0.148243212   0.446620420   0.132653061   0.459183673
   1   4   1   4   0.148272508   0.469165938   0.132653061   0.479591837
   1   4   1   4   0.167482804   0.412322737   0.153061224   0.418367347
   1   4   1   4   0.166506169   0.435553187   0.153061224   0.438775510
   1   4   1   4   0.166665111   0.459964683   0.153061224   0.459183673
   1   4   1   4   0.166401239   0.480182864   0.153061224   0.479591837
   1   4   1   4   0.185223294   0.426382071   0.173469388   0.438775510
   1   4   1   4   0.186084443   0.449967012   0.173469388   0.459183673
   1   4   1   4   0.185090090   0.471877004   0.173469388   0.479591837
   1   4   1   4   0.110012584   0.446222396   0.071428571   0.459183673
   1   4   1   4   0.105615219   0.467916681   0.091836735   0.459183673
   1   4   1   4   0.113271055   0.421839479   0.091836735   0.418367347
   1   4   1   4   0.112162181   0.492296473   0.091836735   0.479591837
   1   4   1   4   0.183353358   0.493284719   0.173469388   0.500000000
   1   4   1   4   0.149784764   0.491767794   0.153061224   0.500000000
   1   4   1   4   0.184887604   0.401462871   0.173469388   0.418367347
   1   4   1   4   0.149914722   0.401111131   0.132653061   0.418367347
   1   5   1   5   0.125768543   0.569349827   0.112244898   0.561224490
   1   5   1   5   0.109266143   0.534006088   0.132653061   0.520408163
   1   5   1   5   0.126078172   0.547926238   0.132653061   0.540816327
   1   5   1   5   0.143700980   0.559046728   0.132653061   0.561224490
   1   5   1   5   0.127506299   0.525474124   0.153061224   0.520408163
   1   5   1   5   0.146723346   0.537760168   0.153061224   0.540816327
   1   5   1   5   0.164863565   0.547286819   0.153061224   0.561224490
   1   5   1   5   0.143937927   0.579489063   0.153061224   0.581632653
   1   5   1   5   0.147703891   0.517359912   0.173469388   0.540816327
   1   5   1   5   0.184167309   0.535607491   0.173469388   0.561224490
   1   5   1   5   0.161143428   0.569066784   0.173469388   0.581632653
   1   5   1   5   0.166625129   0.525256137   0.193877551   0.520408163
   1   5   1   5   0.168092702   0.589249477   0.173469388   0.602040816
   1   5   1   5   0.127081946   0.590316801   0.132653061   0.581632653
   1   5   1   5   0.112176214   0.512625657   0.112244898   0.500000000
   1   5   1   5   0.186221254   0.575654218   0.193877551   0.581632653
   1   5   1   5   0.183053721   0.555660943   0.193877551   0.561224490
   1   5   1   5   0.106861482   0.557898581   0.112244898   0.540816327
   1   5   1   5   0.107415658   0.578999393   0.112244898   0.581632653
   1   5   1   5   0.184079238   0.515201662   0.193877551   0.500000000
   1   5   1   5   0.165618829   0.504850084   0.173469388   0.520408163
   1   5   1   5   0.187762484   0.597415222   0.193877551   0.602040816
   1   5   1   5   0.132709076   0.502284427   0.132653061   0.500000000
   1   6   1   6   0.127741190   0.655417839   0.112244898   0.622448980
   1   6   1   6   0.123365793   0.678504538   0.112244898   0.642857143
   1   6   1   6   0.128121886   0.635360204   0.132653061   0.622448980
   1   6   1   6   0.145845548   0.670393410   0.132653061   0.642857143
   1   6   1   6   0.145947069   0.690632578   0.132653061   0.663265306
   1   6   1   6   0.146552186   0.626221858   0.153061224   0.622448980
   1   6   1   6   0.148100280   0.648136068   0.153061224   0.642857143
   1   6   1   6   0.166688226   0.676300760   0.153061224   0.663265306
   1   6   1   6   0.165905192   0.631976604   0.173469388   0.642857143
   1   6   1   6   0.167264778   0.654145441   0.173469388   0.663265306
   1   6   1   6   0.187848620   0.687796450   0.173469388   0.683673469
   1   6   1   6   0.109457777   0.624086631   0.112244898   0.602040816
   1   6   1   6   0.166134691   0.611598632   0.173469388   0.622448980
   1   6   1   6   0.106735484   0.689660952   0.091836735   0.663265306
   1   6   1   6   0.105333508   0.643696023   0.091836735   0.622448980
   1   6   1   6   0.103588968   0.667999609   0.091836735   0.642857143
   1   6   1   6   0.184554804   0.622719338   0.193877551   0.622448980
   1   6   1   6   0.186305291   0.642732419   0.193877551   0.642857143
   1   6   1   6   0.185150487   0.665166583   0.193877551   0.663265306
   1   6   1   6   0.127370683   0.615043656   0.132653061   0.602040816
   1   6   1   6   0.127950363   0.699987657   0.112244898   0.663265306
   1   6   1   6   0.168662283   0.699450137   0.153061224   0.683673469
   1   6   1   6   0.144074375   0.602128561   0.153061224   0.602040816
   1   6   1   6   0.111419393   0.602779726   0.091836735   0.602040816
   1   7   1   7   0.128787589   0.745952648   0.112244898   0.724489796
   1   7   1   7   0.130455265   0.769296119   0.112244898   0.744897959
   1   7   1   7   0.166633696   0.746907959   0.132653061   0.724489796
   1   7   1   7   0.147400313   0.758004148   0.132653061   0.744897959
   1   7   1   7   0.147605014   0.779688563   0.132653061   0.765306122
   1   7   1   7   0.126271701   0.789260694   0.132653061   0.785714286
   1   7   1   7   0.187690158   0.753245177   0.153061224   0.724489796
   1   7   1   7   0.167235659   0.767173389   0.153061224   0.744897959
   1   7   1   7   0.167098502   0.787495968   0.153061224   0.765306122
   1   7   1   7   0.188403103   0.729739083   0.173469388   0.724489796
   1   7   1   7   0.184743418   0.777002338   0.173469388   0.765306122
   1   7   1   7   0.126872714   0.721101385   0.112244898   0.704081633
   1   7   1   7   0.150373861   0.735132288   0.132653061   0.704081633
   1   7   1   7   0.169408176   0.719658002   0.153061224   0.704081633
   1   7   1   7   0.109829325   0.777333174   0.112244898   0.765306122
   1   7   1   7   0.106941049   0.730118674   0.091836735   0.724489796
   1   7   1   7   0.108446320   0.756388530   0.091836735   0.744897959
   1   7   1   7   0.107065600   0.710099101   0.112244898   0.683673469
   1   7   1   7   0.147008590   0.713000913   0.132653061   0.683673469
   1   7   1   7   0.186828174   0.709438211   0.173469388   0.704081633
   1   7   1   7   0.107234385   0.797272733   0.112244898   0.785714286
   1   7   1   7   0.185283647   0.797001055   0.173469388   0.785714286
   1   7   1   7   0.145108802   0.799534034   0.153061224   0.785714286
   1   8   1   8   0.105602004   0.840985019   0.112244898   0.826530612
   1   8   1   8   0.107923105   0.866499645   0.112244898   0.846938776
   1   8   1   8   0.126891715   0.874397640   0.112244898   0.867346939
   1   8   1   8   0.127220163   0.894842894   0.112244898   0.887755102
   1   8   1   8   0.127068333   0.831664478   0.132653061   0.826530612
   1   8   1   8   0.126380984   0.851906242   0.132653061   0.846938776
   1   8   1   8   0.144644918   0.864171924   0.132653061   0.867346939
   1   8   1   8   0.145870020   0.886648865   0.132653061   0.887755102
   1   8   1   8   0.146260603   0.841408161   0.153061224   0.826530612
   1   8   1   8   0.162574531   0.853340136   0.153061224   0.846938776
   1   8   1   8   0.164149744   0.876777256   0.153061224   0.867346939
   1   8   1   8   0.166271065   0.831105565   0.173469388   0.826530612
   1   8   1   8   0.185233770   0.841973203   0.173469388   0.846938776
   1   8   1   8   0.183282170   0.862302494   0.173469388   0.867346939
   1   8   1   8   0.185735573   0.882324347   0.173469388   0.887755102
   1   8   1   8   0.184856892   0.819920099   0.193877551   0.806122449
   1   8   1   8   0.148402926   0.820681607   0.153061224   0.806122449
