# ix  iyhoodxhoody             x             y         x_org         y_org
   1   0   1   0   0.169139800   0.091860714   0.153061224   0.153061224
   1   0   1   0   0.117282143   0.070184147   0.112244898   0.051020408
   1   0   1   0   0.112029652   0.033375521   0.071428571   0.010204082
   1   0   1   0   0.192297256   0.011400343   0.153061224   0.010204082
   1   0   1   0   0.189123706   0.088639958   0.173469388   0.153061224
   1   0   1   0   0.125492482   0.088989018   0.091836735   0.071428571
   1   0   1   0   0.103037556   0.090177277   0.051020408   0.112244898
   1   0   1   0   0.103164348   0.010741135   0.091836735   0.010204082
   1   1   1   1   0.122739419   0.164847764   0.112244898   0.153061224
   1   1   1   1   0.150875796   0.128319450   0.132653061   0.153061224
   1   1   1   1   0.165266212   0.143445162   0.153061224   0.173469388
   1   1   1   1   0.182221662   0.107460756   0.173469388   0.173469388
   1   1   1   1   0.174357468   0.164712528   0.091836735   0.153061224
   1   1   1   1   0.161707098   0.180961027   0.112244898   0.173469388
   1   1   1   1   0.141562525   0.171633857   0.193877551   0.193877551
   1   1   1   1   0.187038828   0.147788809   0.214285714   0.193877551
   1   1   1   1   0.139383037   0.147604559   0.173469388   0.214285714
   1   1   1   1   0.122812633   0.188860119   0.132653061   0.193877551
   1   1   1   1   0.128366265   0.126478026   0.112244898   0.132653061
   1   1   1   1   0.118312904   0.144915527   0.091836735   0.132653061
   1   1   1   1   0.198650985   0.167374814   0.153061224   0.193877551
   1   1   1   1   0.176931396   0.126903435   0.193877551   0.173469388
   1   1   1   1   0.156942794   0.107838044   0.132653061   0.132653061
   1   1   1   1   0.134554049   0.107004916   0.051020408   0.051020408
   1   1   1   1   0.114526277   0.108705987   0.153061224   0.132653061
   1   1   1   1   0.143701715   0.197270773   0.132653061   0.214285714
   1   1   1   1   0.197712226   0.123372380   0.214285714   0.214285714
   1   1   1   1   0.103556278   0.196538982   0.112244898   0.214285714
   1   1   1   1   0.180521351   0.190644916   0.153061224   0.214285714
   1   1   1   1   0.105421833   0.176284524   0.091836735   0.091836735
   1   1   1   1   0.100279350   0.154734621   0.112244898   0.071428571
   1   1   1   1   0.100613845   0.125344819   0.132653061   0.112244898
   1   2   1   2   0.127325723   0.253992961   0.112244898   0.255102041
   1   2   1   2   0.120091983   0.273518704   0.112244898   0.275510204
   1   2   1   2   0.144275396   0.218845208   0.132653061   0.234693878
   1   2   1   2   0.126316029   0.230651447   0.132653061   0.255102041
   1   2   1   2   0.146696492   0.260310492   0.132653061   0.275510204
   1   2   1   2   0.181538407   0.216212638   0.153061224   0.255102041
   1   2   1   2   0.145242047   0.240012635   0.153061224   0.275510204
   1   2   1   2   0.163526272   0.271833935   0.153061224   0.295918367
   1   2   1   2   0.103165285   0.260172692   0.091836735   0.275510204
   1   2   1   2   0.101347638   0.281950116   0.091836735   0.295918367
   1   2   1   2   0.181543522   0.237679959   0.173469388   0.275510204
   1   2   1   2   0.163337840   0.228666576   0.173469388   0.295918367
   1   2   1   2   0.179636640   0.283716956   0.173469388   0.316326531
   1   2   1   2   0.144442075   0.283578476   0.132653061   0.295918367
   1   2   1   2   0.163974302   0.249453728   0.193877551   0.275510204
   1   2   1   2   0.126517196   0.209627698   0.112244898   0.234693878
   1   2   1   2   0.180654154   0.261430617   0.193877551   0.295918367
   1   2   1   2   0.162140958   0.208299244   0.132653061   0.173469388
   1   2   1   2   0.105955697   0.239783199   0.091836735   0.255102041
   1   2   1   2   0.123615707   0.295425214   0.112244898   0.295918367
   1   2   1   2   0.104747507   0.219341305   0.091836735   0.214285714
   1   2   1   2   0.162733665   0.294446697   0.153061224   0.316326531
   1   2   1   2   0.199376061   0.227362189   0.173469388   0.234693878
   1   2   1   2   0.197823361   0.272177839   0.214285714   0.295918367
   1   2   1   2   0.198251495   0.251654748   0.153061224   0.234693878
   1   3   1   3   0.125607202   0.318637494   0.112244898   0.336734694
   1   3   1   3   0.108159579   0.347326873   0.112244898   0.357142857
   1   3   1   3   0.124358710   0.363218688   0.112244898   0.377551020
   1   3   1   3   0.147235746   0.327970061   0.132653061   0.336734694
   1   3   1   3   0.130540685   0.339597999   0.132653061   0.357142857
   1   3   1   3   0.144091821   0.355013605   0.132653061   0.377551020
   1   3   1   3   0.145000899   0.376224791   0.132653061   0.397959184
   1   3   1   3   0.164148862   0.315138498   0.153061224   0.336734694
   1   3   1   3   0.164134556   0.338815978   0.153061224   0.357142857
   1   3   1   3   0.163031094   0.361536303   0.153061224   0.377551020
   1   3   1   3   0.180738625   0.326718702   0.173469388   0.357142857
   1   3   1   3   0.181305259   0.352703115   0.173469388   0.377551020
   1   3   1   3   0.184433247   0.374852498   0.173469388   0.397959184
   1   3   1   3   0.106035149   0.375052403   0.091836735   0.377551020
   1   3   1   3   0.107110732   0.327036202   0.091836735   0.336734694
   1   3   1   3   0.163722813   0.386780923   0.153061224   0.397959184
   1   3   1   3   0.125650309   0.384854316   0.112244898   0.397959184
   1   3   1   3   0.145635892   0.305594928   0.132653061   0.316326531
   1   3   1   3   0.104983310   0.303150481   0.112244898   0.316326531
   1   3   1   3   0.183063110   0.305299031   0.173469388   0.336734694
   1   3   1   3   0.144963815   0.396603158   0.132653061   0.418367347
   1   3   1   3   0.107187564   0.395590943   0.091836735   0.397959184
   1   3   1   3   0.184729490   0.395691811   0.173469388   0.418367347
   1   4   1   4   0.124864208   0.405420753   0.112244898   0.418367347
   1   4   1   4   0.127365456   0.427284395   0.112244898   0.438775510
   1   4   1   4   0.125374104   0.451890792   0.112244898   0.459183673
   1   4   1   4   0.122633622   0.474538224   0.112244898   0.479591837
   1   4   1   4   0.145264843   0.418018083   0.132653061   0.438775510
   1   4   1   4   0.144047627   0.443501214   0.132653061   0.459183673
   1   4   1   4   0.141535082   0.463991215   0.132653061   0.479591837
   1   4   1   4   0.166006790   0.410359388   0.153061224   0.418367347
   1   4   1   4   0.162763971   0.433971709   0.153061224   0.438775510
   1   4   1   4   0.166205507   0.455162995   0.153061224   0.459183673
   1   4   1   4   0.162623871   0.475516007   0.153061224   0.479591837
   1   4   1   4   0.184846565   0.417121583   0.173469388   0.438775510
   1   4   1   4   0.182698061   0.438290459   0.173469388   0.459183673
   1   4   1   4   0.185319576   0.463987316   0.173469388   0.479591837
   1   4   1   4   0.106226949   0.439231088   0.071428571   0.459183673
   1   4   1   4   0.107289531   0.461667048   0.091836735   0.459183673
   1   4   1   4   0.107523700   0.416836149   0.091836735   0.418367347
   1   4   1   4   0.106375568   0.486245954   0.091836735   0.479591837
   1   4   1   4   0.180005847   0.486044635   0.173469388   0.500000000
   1   4   1   4   0.142444001   0.486458008   0.153061224   0.500000000
   1   4   1   4   0.161604678   0.498520652   0.173469388   0.520408163
   1   4   1   4   0.124250778   0.495664697   0.132653061   0.500000000
   1   4   1   4   0.197262803   0.496261523   0.193877551   0.479591837
   1   5   1   5   0.124408950   0.564554313   0.112244898   0.561224490
   1   5   1   5   0.105872888   0.530737070   0.132653061   0.520408163
   1   5   1   5   0.125839358   0.538480073   0.132653061   0.540816327
   1   5   1   5   0.144424684   0.549816217   0.132653061   0.561224490
   1   5   1   5   0.122494510   0.515983510   0.153061224   0.520408163
   1   5   1   5   0.143715965   0.529356427   0.153061224   0.540816327
   1   5   1   5   0.164679670   0.542650707   0.153061224   0.561224490
   1   5   1   5   0.143905504   0.576460936   0.153061224   0.581632653
   1   5   1   5   0.141142047   0.507258767   0.173469388   0.540816327
   1   5   1   5   0.181753269   0.530312570   0.173469388   0.561224490
   1   5   1   5   0.159959891   0.564430380   0.173469388   0.581632653
   1   5   1   5   0.161690860   0.519976882   0.193877551   0.520408163
   1   5   1   5   0.162295218   0.584799254   0.173469388   0.602040816
   1   5   1   5   0.124332953   0.585865044   0.132653061   0.581632653
   1   5   1   5   0.104167515   0.507835129   0.112244898   0.500000000
   1   5   1   5   0.181317708   0.575493169   0.193877551   0.581632653
   1   5   1   5   0.183616818   0.554931743   0.193877551   0.561224490
   1   5   1   5   0.109010926   0.551132707   0.112244898   0.540816327
   1   5   1   5   0.106821666   0.574801000   0.112244898   0.581632653
   1   5   1   5   0.179782236   0.509073422   0.193877551   0.500000000
   1   5   1   5   0.180935297   0.596864795   0.193877551   0.602040816
   1   5   1   5   0.144267921   0.599557762   0.153061224   0.602040816
   1   5   1   5   0.198749544   0.517757944   0.193877551   0.540816327
   1   5   1   5   0.199273495   0.541550630   0.214285714   0.561224490
   1   5   1   5   0.106627395   0.595247989   0.091836735   0.602040816
   1   6   1   6   0.127881327   0.652123058   0.112244898   0.622448980
   1   6   1   6   0.128845958   0.674430923   0.112244898   0.642857143
   1   6   1   6   0.126990010   0.628905181   0.132653061   0.622448980
   1   6   1   6   0.146314647   0.664592341   0.132653061   0.642857143
   1   6   1   6   0.147388681   0.684647067   0.132653061   0.663265306
   1   6   1   6   0.145345144   0.620115194   0.153061224   0.622448980
   1   6   1   6   0.146049198   0.643757036   0.153061224   0.642857143
   1   6   1   6   0.164343532   0.673851348   0.153061224   0.663265306
   1   6   1   6   0.165262846   0.631899242   0.173469388   0.642857143
   1   6   1   6   0.165104381   0.652605320   0.173469388   0.663265306
   1   6   1   6   0.181586989   0.684585117   0.173469388   0.683673469
   1   6   1   6   0.107250223   0.618715808   0.112244898   0.602040816
   1   6   1   6   0.163275680   0.608456381   0.173469388   0.622448980
   1   6   1   6   0.109127737   0.686811279   0.091836735   0.663265306
   1   6   1   6   0.106099920   0.641322005   0.091836735   0.622448980
   1   6   1   6   0.110293241   0.661792759   0.091836735   0.642857143
   1   6   1   6   0.185486810   0.619067520   0.193877551   0.622448980
   1   6   1   6   0.185164321   0.639191744   0.193877551   0.642857143
   1   6   1   6   0.183730664   0.663132969   0.193877551   0.663265306
   1   6   1   6   0.124096655   0.606143288   0.132653061   0.602040816
   1   6   1   6   0.127379255   0.695243664   0.112244898   0.663265306
   1   6   1   6   0.164415797   0.695226998   0.153061224   0.683673469
   1   6   1   6   0.198989935   0.695978178   0.193877551   0.704081633
   1   6   1   6   0.199977374   0.675393566   0.193877551   0.683673469
   1   7   1   7   0.128704417   0.739543242   0.112244898   0.724489796
   1   7   1   7   0.127728347   0.760719883   0.112244898   0.744897959
   1   7   1   7   0.163772243   0.738230883   0.132653061   0.724489796
   1   7   1   7   0.146707880   0.749201830   0.132653061   0.744897959
   1   7   1   7   0.145282843   0.772774804   0.132653061   0.765306122
   1   7   1   7   0.126758444   0.781654059   0.132653061   0.785714286
   1   7   1   7   0.181998263   0.748687149   0.153061224   0.724489796
   1   7   1   7   0.164769172   0.759077371   0.153061224   0.744897959
   1   7   1   7   0.162865782   0.782397834   0.153061224   0.765306122
   1   7   1   7   0.182203018   0.728647795   0.173469388   0.724489796
   1   7   1   7   0.181191607   0.770519571   0.173469388   0.765306122
   1   7   1   7   0.127743235   0.717763808   0.112244898   0.704081633
   1   7   1   7   0.146810672   0.726486567   0.132653061   0.704081633
   1   7   1   7   0.164663681   0.717427619   0.153061224   0.704081633
   1   7   1   7   0.107974416   0.771837122   0.112244898   0.765306122
   1   7   1   7   0.109920427   0.728322450   0.091836735   0.724489796
   1   7   1   7   0.107460598   0.748432263   0.091836735   0.744897959
   1   7   1   7   0.146935568   0.706042366   0.132653061   0.683673469
   1   7   1   7   0.181953690   0.706612084   0.173469388   0.704081633
   1   7   1   7   0.107181130   0.708311486   0.112244898   0.683673469
   1   7   1   7   0.143490549   0.796204673   0.153061224   0.785714286
   1   7   1   7   0.181168368   0.791602852   0.173469388   0.785714286
   1   7   1   7   0.109242285   0.794128837   0.112244898   0.785714286
   1   7   1   7   0.198474296   0.760311842   0.193877551   0.744897959
   1   7   1   7   0.199746053   0.716052413   0.193877551   0.724489796
   1   7   1   7   0.199058945   0.781732491   0.193877551   0.765306122
   1   8   1   8   0.106164257   0.836451171   0.112244898   0.826530612
   1   8   1   8   0.107131311   0.858569268   0.112244898   0.846938776
   1   8   1   8   0.124095390   0.871795847   0.112244898   0.867346939
   1   8   1   8   0.124194912   0.893437163   0.112244898   0.887755102
   1   8   1   8   0.126660422   0.826415224   0.132653061   0.826530612
   1   8   1   8   0.126608888   0.851366199   0.132653061   0.846938776
   1   8   1   8   0.144720894   0.860939396   0.132653061   0.867346939
   1   8   1   8   0.144146664   0.881971684   0.132653061   0.887755102
