# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.027678114   0.668514987   0.030612245   0.683673469
   0   6   0   6   0.066629461   0.621259710   0.051020408   0.622448980
   0   6   0   6   0.069360439   0.643976790   0.051020408   0.642857143
   0   6   0   6   0.068779279   0.666067535   0.051020408   0.663265306
   0   6   0   6   0.049765194   0.678744228   0.051020408   0.683673469
   0   6   0   6   0.089992682   0.634388841   0.071428571   0.622448980
   0   6   0   6   0.088950726   0.658305388   0.071428571   0.642857143
   0   6   0   6   0.087635877   0.680583061   0.071428571   0.663265306
   0   6   0   6   0.068428798   0.690082328   0.071428571   0.683673469
   0   6   0   6   0.030586594   0.691948784   0.030612245   0.704081633
   0   6   0   6   0.048176708   0.613077218   0.051020408   0.602040816
   0   6   0   6   0.085344620   0.610815064   0.091836735   0.581632653
   0   6   0   6   0.011480232   0.610734722   0.010204082   0.602040816
   0   6   0   6   0.064622883   0.601018170   0.071428571   0.602040816
   0   6   0   6   0.010266905   0.699850187   0.010204082   0.704081633
   0   6   0   6   0.030158261   0.603373789   0.030612245   0.602040816
   0   7   0   7   0.012185046   0.721954794   0.010204082   0.724489796
   0   7   0   7   0.010571316   0.746852449   0.010204082   0.744897959
   0   7   0   7   0.014341952   0.768025982   0.010204082   0.765306122
   0   7   0   7   0.011194646   0.788090353   0.010204082   0.785714286
   0   7   0   7   0.031822459   0.713854869   0.030612245   0.724489796
   0   7   0   7   0.035895142   0.735685198   0.030612245   0.744897959
   0   7   0   7   0.030736245   0.755888151   0.030612245   0.765306122
   0   7   0   7   0.031942371   0.778092151   0.030612245   0.785714286
   0   7   0   7   0.053020728   0.721545771   0.051020408   0.724489796
   0   7   0   7   0.057354557   0.744906519   0.051020408   0.744897959
   0   7   0   7   0.048487604   0.765185460   0.051020408   0.765306122
   0   7   0   7   0.050786983   0.785358563   0.051020408   0.785714286
   0   7   0   7   0.073151629   0.731648395   0.071428571   0.724489796
   0   7   0   7   0.092648123   0.743131901   0.071428571   0.744897959
   0   7   0   7   0.075001784   0.754547818   0.071428571   0.765306122
   0   7   0   7   0.070384500   0.774090324   0.071428571   0.785714286
   0   7   0   7   0.087143595   0.785126454   0.091836735   0.785714286
   0   7   0   7   0.095240468   0.764558202   0.091836735   0.765306122
   0   7   0   7   0.090132385   0.720666013   0.091836735   0.704081633
   0   7   0   7   0.071516302   0.711537143   0.071428571   0.704081633
   0   7   0   7   0.030210391   0.798053509   0.030612245   0.806122449
   0   7   0   7   0.068245900   0.795574653   0.071428571   0.806122449
   0   7   0   7   0.089544873   0.700572250   0.091836735   0.683673469
   0   7   0   7   0.049826280   0.701472265   0.051020408   0.704081633
   0   8   0   8   0.011294393   0.830652281   0.010204082   0.826530612
   0   8   0   8   0.010950597   0.850790233   0.010204082   0.846938776
   0   8   0   8   0.011953753   0.871971143   0.010204082   0.867346939
   0   8   0   8   0.029173357   0.818728166   0.030612245   0.826530612
   0   8   0   8   0.028687735   0.841323487   0.030612245   0.846938776
   0   8   0   8   0.029986044   0.861601279   0.030612245   0.867346939
   0   8   0   8   0.031270652   0.881726502   0.030612245   0.887755102
   0   8   0   8   0.046991791   0.830017917   0.051020408   0.826530612
   0   8   0   8   0.048941488   0.850661634   0.051020408   0.846938776
   0   8   0   8   0.050359453   0.871067742   0.051020408   0.867346939
   0   8   0   8   0.064696600   0.819525912   0.071428571   0.826530612
   0   8   0   8   0.066671754   0.841064366   0.071428571   0.846938776
   0   8   0   8   0.070070171   0.862238119   0.071428571   0.867346939
   0   8   0   8   0.068852346   0.882288520   0.071428571   0.887755102
   0   8   0   8   0.089901708   0.831208897   0.091836735   0.826530612
   0   8   0   8   0.087890198   0.871992697   0.091836735   0.867346939
   0   8   0   8   0.090144503   0.851657459   0.091836735   0.846938776
   0   8   0   8   0.049868668   0.893576598   0.051020408   0.887755102
   0   8   0   8   0.086734935   0.895096881   0.091836735   0.908163265
   0   8   0   8   0.050064251   0.805849672   0.051020408   0.806122449
   0   8   0   8   0.082631550   0.810593280   0.091836735   0.806122449
   0   8   0   8   0.010575709   0.808694945   0.010204082   0.806122449
   0   8   0   8   0.011416890   0.894386434   0.010204082   0.887755102
   0   9   0   9   0.013021327   0.916316164   0.010204082   0.908163265
   0   9   0   9   0.010241066   0.937758072   0.010204082   0.928571429
   0   9   0   9   0.010002877   0.961702862   0.010204082   0.948979592
   0   9   0   9   0.031780549   0.968558072   0.010204082   0.969387755
   0   9   0   9   0.012637409   0.982375884   0.010204082   0.989795918
   0   9   0   9   0.030447541   0.927371606   0.030612245   0.928571429
   0   9   0   9   0.031460203   0.947959332   0.030612245   0.948979592
   0   9   0   9   0.049675581   0.957877621   0.030612245   0.969387755
   0   9   0   9   0.032203727   0.989496538   0.030612245   0.989795918
   0   9   0   9   0.051177530   0.914009119   0.051020408   0.908163265
   0   9   0   9   0.050116409   0.937157803   0.051020408   0.928571429
   0   9   0   9   0.068581007   0.946407988   0.051020408   0.948979592
   0   9   0   9   0.067668456   0.966761828   0.051020408   0.969387755
   0   9   0   9   0.049456722   0.977974437   0.051020408   0.989795918
   0   9   0   9   0.067863719   0.925721170   0.071428571   0.928571429
   0   9   0   9   0.086691029   0.960172346   0.071428571   0.969387755
   0   9   0   9   0.066779475   0.989300626   0.071428571   0.989795918
   0   9   0   9   0.086173073   0.936706379   0.091836735   0.928571429
   0   9   0   9   0.086786090   0.988675283   0.091836735   0.989795918
   0   9   0   9   0.085469029   0.915509613   0.112244898   0.908163265
   0   9   0   9   0.068213017   0.903088354   0.071428571   0.908163265
   0   9   0   9   0.031386203   0.904079863   0.030612245   0.908163265
   1   0   1   0   0.168583984   0.012893356   0.132653061   0.010204082
   1   0   1   0   0.142475132   0.011560669   0.132653061   0.030612245
   1   0   1   0   0.143111540   0.048969964   0.132653061   0.091836735
   1   0   1   0   0.177013293   0.032104818   0.153061224   0.030612245
   1   0   1   0   0.156120110   0.029326662   0.153061224   0.051020408
   1   0   1   0   0.164873628   0.048284791   0.153061224   0.071428571
   1   0   1   0   0.185880108   0.050066428   0.173469388   0.051020408
   1   0   1   0   0.155558593   0.069448710   0.173469388   0.071428571
   1   0   1   0   0.135210785   0.067919246   0.153061224   0.112244898
   1   0   1   0   0.177655591   0.070247375   0.153061224   0.091836735
   1   0   1   0   0.133278519   0.029353275   0.112244898   0.030612245
   1   0   1   0   0.122333181   0.010745261   0.112244898   0.010204082
   1   0   1   0   0.121886833   0.047562324   0.132653061   0.071428571
   1   0   1   0   0.149097927   0.088668444   0.173469388   0.112244898
   1   0   1   0   0.169313929   0.089325234   0.153061224   0.153061224
   1   0   1   0   0.114585522   0.067571992   0.112244898   0.051020408
   1   0   1   0   0.113042516   0.029258554   0.071428571   0.010204082
   1   0   1   0   0.188787332   0.012575946   0.153061224   0.010204082
   1   0   1   0   0.191854631   0.092386093   0.173469388   0.153061224
   1   0   1   0   0.122887109   0.086147055   0.051020408   0.051020408
   1   0   1   0   0.102304376   0.010682240   0.091836735   0.010204082
   1   0   1   0   0.103044458   0.090460084   0.091836735   0.071428571
   1   0   1   0   0.198557411   0.069031947   0.173469388   0.091836735
   1   0   1   0   0.101679512   0.051525146   0.132653061   0.051020408
   1   0   1   0   0.199980025   0.029720077   0.173469388   0.030612245
   1   1   1   1   0.123928940   0.165048457   0.112244898   0.153061224
   1   1   1   1   0.153705558   0.108756213   0.132653061   0.132653061
   1   1   1   1   0.147286328   0.130941671   0.132653061   0.153061224
   1   1   1   1   0.169526690   0.133345567   0.153061224   0.173469388
   1   1   1   1   0.178066219   0.110864575   0.173469388   0.173469388
   1   1   1   1   0.164848469   0.170889600   0.091836735   0.153061224
   1   1   1   1   0.143780990   0.168063136   0.112244898   0.173469388
   1   1   1   1   0.135901584   0.148766720   0.193877551   0.193877551
   1   1   1   1   0.126141859   0.126597348   0.132653061   0.112244898
   1   1   1   1   0.177411162   0.151855318   0.214285714   0.193877551
   1   1   1   1   0.156457219   0.150205298   0.173469388   0.214285714
   1   1   1   1   0.131133128   0.184328930   0.132653061   0.193877551
   1   1   1   1   0.134039196   0.103418802   0.112244898   0.132653061
   1   1   1   1   0.113583979   0.107724742   0.153061224   0.132653061
   1   1   1   1   0.174977655   0.188388638   0.153061224   0.214285714
   1   1   1   1   0.110499702   0.185222157   0.091836735   0.091836735
   1   1   1   1   0.113349826   0.147676931   0.091836735   0.132653061
   1   1   1   1   0.152118712   0.186415016   0.153061224   0.193877551
   1   1   1   1   0.189870502   0.127088293   0.193877551   0.173469388
   1   1   1   1   0.190849386   0.168120490   0.214285714   0.214285714
   1   1   1   1   0.103479571   0.128146165   0.112244898   0.112244898
   1   1   1   1   0.101072733   0.167526851   0.091836735   0.112244898
   1   1   1   1   0.198622306   0.146937125   0.214285714   0.153061224
   1   1   1   1   0.196017080   0.196543430   0.193877551   0.214285714
   1   2   1   2   0.132117744   0.235532596   0.112244898   0.234693878
   1   2   1   2   0.126162495   0.259515163   0.112244898   0.255102041
   1   2   1   2   0.129511417   0.281825892   0.112244898   0.275510204
   1   2   1   2   0.147018787   0.222018468   0.132653061   0.234693878
   1   2   1   2   0.149741071   0.245426009   0.132653061   0.255102041
   1   2   1   2   0.148244593   0.266581071   0.132653061   0.275510204
   1   2   1   2   0.171090767   0.230479554   0.153061224   0.255102041
   1   2   1   2   0.169071497   0.251140466   0.153061224   0.275510204
   1   2   1   2   0.167911442   0.272904065   0.153061224   0.295918367
   1   2   1   2   0.113292844   0.243594551   0.091836735   0.255102041
   1   2   1   2   0.112637768   0.223581457   0.091836735   0.214285714
   1   2   1   2   0.108334087   0.268923223   0.091836735   0.275510204
   1   2   1   2   0.139395042   0.202593563   0.132653061   0.214285714
   1   2   1   2   0.106868487   0.289003531   0.091836735   0.295918367
   1   2   1   2   0.147523235   0.290656820   0.132653061   0.295918367
   1   2   1   2   0.187833904   0.242290242   0.173469388   0.275510204
   1   2   1   2   0.187102667   0.264758413   0.173469388   0.295918367
   1   2   1   2   0.186693084   0.285639600   0.173469388   0.316326531
   1   2   1   2   0.180070586   0.209450113   0.173469388   0.193877551
   1   2   1   2   0.159536268   0.206213921   0.132653061   0.173469388
   1   2   1   2   0.196934456   0.223943850   0.173469388   0.234693878
   1   2   1   2   0.167299130   0.295328795   0.153061224   0.316326531
   1   2   1   2   0.119047191   0.203788118   0.112244898   0.214285714
   1   3   1   3   0.129431295   0.325043791   0.112244898   0.336734694
   1   3   1   3   0.108876072   0.356623466   0.112244898   0.357142857
   1   3   1   3   0.128809964   0.368229261   0.112244898   0.377551020
   1   3   1   3   0.147838983   0.337184849   0.132653061   0.336734694
   1   3   1   3   0.127074459   0.347822442   0.132653061   0.357142857
   1   3   1   3   0.148514673   0.357420193   0.132653061   0.377551020
   1   3   1   3   0.144882497   0.380280229   0.132653061   0.397959184
   1   3   1   3   0.164609389   0.322509015   0.153061224   0.336734694
   1   3   1   3   0.167761697   0.348858079   0.153061224   0.357142857
   1   3   1   3   0.164378853   0.370577433   0.153061224   0.377551020
   1   3   1   3   0.183454756   0.310362947   0.173469388   0.336734694
   1   3   1   3   0.181226025   0.333923788   0.173469388   0.357142857
   1   3   1   3   0.185358668   0.359239697   0.173469388   0.377551020
   1   3   1   3   0.184972058   0.380469099   0.173469388   0.397959184
   1   3   1   3   0.111027224   0.380536954   0.091836735   0.377551020
   1   3   1   3   0.111843323   0.334567408   0.091836735   0.336734694
   1   3   1   3   0.163452767   0.391302690   0.153061224   0.397959184
   1   3   1   3   0.127196487   0.392372615   0.112244898   0.397959184
   1   3   1   3   0.105252152   0.309699468   0.112244898   0.316326531
   1   3   1   3   0.144779764   0.311270286   0.132653061   0.316326531
   1   3   1   3   0.126148551   0.303943438   0.112244898   0.295918367
   1   3   1   3   0.199607510   0.322985102   0.193877551   0.336734694
   1   4   1   4   0.124163973   0.414175978   0.112244898   0.418367347
   1   4   1   4   0.125577946   0.434129605   0.112244898   0.438775510
   1   4   1   4   0.126304580   0.454160287   0.112244898   0.459183673
   1   4   1   4   0.126384689   0.480318605   0.112244898   0.479591837
   1   4   1   4   0.145578899   0.422404732   0.132653061   0.438775510
   1   4   1   4   0.146645107   0.444345368   0.132653061   0.459183673
   1   4   1   4   0.143703356   0.468095884   0.132653061   0.479591837
   1   4   1   4   0.163802826   0.413066327   0.153061224   0.418367347
   1   4   1   4   0.164248342   0.433965321   0.153061224   0.438775510
   1   4   1   4   0.164357769   0.455726972   0.153061224   0.459183673
   1   4   1   4   0.169520289   0.479082565   0.153061224   0.479591837
   1   4   1   4   0.182490245   0.424456651   0.173469388   0.438775510
   1   4   1   4   0.184379811   0.448744489   0.173469388   0.459183673
   1   4   1   4   0.186755940   0.468629949   0.173469388   0.479591837
   1   4   1   4   0.106145303   0.443010492   0.071428571   0.459183673
   1   4   1   4   0.107374176   0.473121367   0.091836735   0.459183673
   1   4   1   4   0.105840260   0.422609495   0.091836735   0.418367347
   1   4   1   4   0.108755168   0.493240261   0.091836735   0.479591837
   1   4   1   4   0.185882322   0.490589300   0.173469388   0.500000000
   1   4   1   4   0.147705862   0.492225160   0.153061224   0.500000000
   1   4   1   4   0.181050506   0.401719220   0.173469388   0.418367347
   1   4   1   4   0.145028786   0.402324116   0.132653061   0.418367347
   1   4   1   4   0.108652068   0.400874394   0.091836735   0.397959184
   1   5   1   5   0.129290439   0.570411883   0.112244898   0.561224490
   1   5   1   5   0.108916262   0.536207053   0.132653061   0.520408163
   1   5   1   5   0.127052147   0.547761424   0.132653061   0.540816327
   1   5   1   5   0.146692756   0.553288749   0.132653061   0.561224490
   1   5   1   5   0.127681841   0.525112000   0.153061224   0.520408163
   1   5   1   5   0.148148090   0.533122800   0.153061224   0.540816327
   1   5   1   5   0.166157727   0.548044159   0.153061224   0.561224490
   1   5   1   5   0.149593471   0.576757790   0.153061224   0.581632653
   1   5   1   5   0.145848908   0.512145850   0.173469388   0.540816327
   1   5   1   5   0.187221409   0.534205927   0.173469388   0.561224490
   1   5   1   5   0.168186459   0.568281258   0.173469388   0.581632653
   1   5   1   5   0.167502293   0.524342576   0.193877551   0.520408163
   1   5   1   5   0.168048016   0.588847218   0.173469388   0.602040816
   1   5   1   5   0.125840803   0.590209854   0.132653061   0.581632653
   1   5   1   5   0.109061057   0.515795215   0.112244898   0.500000000
   1   5   1   5   0.185827502   0.578670891   0.193877551   0.581632653
   1   5   1   5   0.185319094   0.554827557   0.193877551   0.561224490
   1   5   1   5   0.109344400   0.558491846   0.112244898   0.540816327
   1   5   1   5   0.106196951   0.581715943   0.112244898   0.581632653
   1   5   1   5   0.188200455   0.513887909   0.193877551   0.500000000
   1   5   1   5   0.129044523   0.500624901   0.132653061   0.500000000
   1   5   1   5   0.186642129   0.598808835   0.193877551   0.602040816
   1   5   1   5   0.144717640   0.598813199   0.153061224   0.602040816
   1   5   1   5   0.164593065   0.502970884   0.173469388   0.520408163
   1   6   1   6   0.129049983   0.655322641   0.112244898   0.622448980
   1   6   1   6   0.129650927   0.678927829   0.112244898   0.642857143
   1   6   1   6   0.129664312   0.632706151   0.132653061   0.622448980
   1   6   1   6   0.147370053   0.668703764   0.132653061   0.642857143
   1   6   1   6   0.146993097   0.689070170   0.132653061   0.663265306
   1   6   1   6   0.147269536   0.622842226   0.153061224   0.622448980
   1   6   1   6   0.146144860   0.644877707   0.153061224   0.642857143
   1   6   1   6   0.168863394   0.679413838   0.153061224   0.663265306
   1   6   1   6   0.165869576   0.630376968   0.173469388   0.642857143
   1   6   1   6   0.166377278   0.653689400   0.173469388   0.663265306
   1   6   1   6   0.188016687   0.690007384   0.173469388   0.683673469
   1   6   1   6   0.110809546   0.623211246   0.112244898   0.602040816
   1   6   1   6   0.164631831   0.609366123   0.173469388   0.622448980
   1   6   1   6   0.108104819   0.684764432   0.091836735   0.663265306
   1   6   1   6   0.109023326   0.643829033   0.091836735   0.622448980
   1   6   1   6   0.108094478   0.664612098   0.091836735   0.642857143
   1   6   1   6   0.183199038   0.619825870   0.193877551   0.622448980
   1   6   1   6   0.183243957   0.640540956   0.193877551   0.642857143
   1   6   1   6   0.185169606   0.661992867   0.193877551   0.663265306
   1   6   1   6   0.127757096   0.610821815   0.132653061   0.602040816
   1   6   1   6   0.108826242   0.602016476   0.091836735   0.602040816
   1   6   1   6   0.124850652   0.698391041   0.112244898   0.663265306
   1   7   1   7   0.129648078   0.743281602   0.112244898   0.724489796
   1   7   1   7   0.131800858   0.765707907   0.112244898   0.744897959
   1   7   1   7   0.167352990   0.744542629   0.132653061   0.724489796
   1   7   1   7   0.149601278   0.754264030   0.132653061   0.744897959
   1   7   1   7   0.148861430   0.777991295   0.132653061   0.765306122
   1   7   1   7   0.132828989   0.790162070   0.132653061   0.785714286
   1   7   1   7   0.186958504   0.755513478   0.153061224   0.724489796
   1   7   1   7   0.166635376   0.767793626   0.153061224   0.744897959
   1   7   1   7   0.166431323   0.788837006   0.153061224   0.765306122
   1   7   1   7   0.186115517   0.734324714   0.173469388   0.724489796
   1   7   1   7   0.184575899   0.777877434   0.173469388   0.765306122
   1   7   1   7   0.128783968   0.721088262   0.112244898   0.704081633
   1   7   1   7   0.148830039   0.734104040   0.132653061   0.704081633
   1   7   1   7   0.169717061   0.722551900   0.153061224   0.704081633
   1   7   1   7   0.113427843   0.779287518   0.112244898   0.765306122
   1   7   1   7   0.109695828   0.732325782   0.091836735   0.724489796
   1   7   1   7   0.112403886   0.753453321   0.091836735   0.744897959
   1   7   1   7   0.108847054   0.711077934   0.112244898   0.683673469
   1   7   1   7   0.146212707   0.709820971   0.132653061   0.683673469
   1   7   1   7   0.187824144   0.713491229   0.173469388   0.704081633
   1   7   1   7   0.104528986   0.797437762   0.112244898   0.785714286
   1   7   1   7   0.171686642   0.701614299   0.153061224   0.683673469
   1   8   1   8   0.107809314   0.840535051   0.112244898   0.826530612
   1   8   1   8   0.106982649   0.862922704   0.112244898   0.846938776
   1   8   1   8   0.129156501   0.872530447   0.112244898   0.867346939
   1   8   1   8   0.123281368   0.894555744   0.112244898   0.887755102
   1   8   1   8   0.125809317   0.829110806   0.132653061   0.826530612
   1   8   1   8   0.125854913   0.851401676   0.132653061   0.846938776
   1   8   1   8   0.148105642   0.861667853   0.132653061   0.867346939
   1   8   1   8   0.146053347   0.884449687   0.132653061   0.887755102
   1   8   1   8   0.145160971   0.839408468   0.153061224   0.826530612
   1   8   1   8   0.168964828   0.854619246   0.153061224   0.846938776
   1   8   1   8   0.165993897   0.875811077   0.153061224   0.867346939
   1   8   1   8   0.165125953   0.831687704   0.173469388   0.826530612
   1   8   1   8   0.186442548   0.844782864   0.173469388   0.846938776
   1   8   1   8   0.189337722   0.865042371   0.173469388   0.867346939
   1   8   1   8   0.182620589   0.888961387   0.173469388   0.887755102
   1   8   1   8   0.184652208   0.823896192   0.193877551   0.806122449
