# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.034240915   0.625804402   0.030612245   0.622448980
   0   6   0   6   0.051553113   0.636354784   0.030612245   0.642857143
   0   6   0   6   0.051443046   0.656628303   0.030612245   0.663265306
   0   6   0   6   0.031795274   0.668823294   0.030612245   0.683673469
   0   6   0   6   0.070791720   0.624587402   0.051020408   0.622448980
   0   6   0   6   0.070339453   0.644672863   0.051020408   0.642857143
   0   6   0   6   0.068245814   0.667661233   0.051020408   0.663265306
   0   6   0   6   0.050224209   0.682702078   0.051020408   0.683673469
   0   6   0   6   0.091339294   0.632781161   0.071428571   0.622448980
   0   6   0   6   0.088479329   0.659330629   0.071428571   0.642857143
   0   6   0   6   0.086992695   0.679931899   0.071428571   0.663265306
   0   6   0   6   0.069232238   0.689998706   0.071428571   0.683673469
   0   6   0   6   0.031461008   0.689698058   0.030612245   0.704081633
   0   6   0   6   0.014154932   0.614672500   0.010204082   0.602040816
   0   6   0   6   0.049998280   0.612443137   0.051020408   0.602040816
   0   6   0   6   0.086250533   0.610230637   0.091836735   0.581632653
   0   6   0   6   0.067280612   0.602205344   0.071428571   0.602040816
   0   6   0   6   0.012621922   0.699532414   0.010204082   0.704081633
   0   6   0   6   0.030219524   0.600171839   0.030612245   0.602040816
   0   7   0   7   0.010349616   0.725156560   0.010204082   0.724489796
   0   7   0   7   0.010149686   0.749306737   0.010204082   0.744897959
   0   7   0   7   0.010411085   0.769497292   0.010204082   0.765306122
   0   7   0   7   0.010287646   0.791094224   0.010204082   0.785714286
   0   7   0   7   0.029655218   0.710962853   0.030612245   0.724489796
   0   7   0   7   0.027469304   0.737300436   0.030612245   0.744897959
   0   7   0   7   0.029360070   0.757232728   0.030612245   0.765306122
   0   7   0   7   0.031339417   0.777879106   0.030612245   0.785714286
   0   7   0   7   0.044555335   0.724405937   0.051020408   0.724489796
   0   7   0   7   0.047253974   0.744390805   0.051020408   0.744897959
   0   7   0   7   0.047859469   0.765739490   0.051020408   0.765306122
   0   7   0   7   0.048400192   0.788934173   0.051020408   0.785714286
   0   7   0   7   0.066624501   0.734121025   0.071428571   0.724489796
   0   7   0   7   0.083828106   0.745673507   0.071428571   0.744897959
   0   7   0   7   0.065997515   0.755015292   0.071428571   0.765306122
   0   7   0   7   0.067430985   0.775227102   0.071428571   0.785714286
   0   7   0   7   0.085666421   0.789508201   0.091836735   0.785714286
   0   7   0   7   0.085595222   0.766237125   0.091836735   0.765306122
   0   7   0   7   0.084873147   0.721939827   0.091836735   0.704081633
   0   7   0   7   0.068349904   0.710111572   0.071428571   0.704081633
   0   7   0   7   0.048515100   0.704292279   0.051020408   0.704081633
   0   7   0   7   0.067365974   0.799330007   0.071428571   0.806122449
   0   7   0   7   0.028976027   0.799531696   0.030612245   0.806122449
   0   7   0   7   0.086502453   0.701673139   0.091836735   0.683673469
   0   8   0   8   0.011697027   0.831304095   0.010204082   0.826530612
   0   8   0   8   0.010495770   0.851611313   0.010204082   0.846938776
   0   8   0   8   0.010402793   0.874541625   0.010204082   0.867346939
   0   8   0   8   0.029229157   0.819760638   0.030612245   0.826530612
   0   8   0   8   0.029263090   0.842447520   0.030612245   0.846938776
   0   8   0   8   0.027900316   0.863801924   0.030612245   0.867346939
   0   8   0   8   0.029062242   0.885029318   0.030612245   0.887755102
   0   8   0   8   0.049410422   0.829163481   0.051020408   0.826530612
   0   8   0   8   0.047579508   0.851255092   0.051020408   0.846938776
   0   8   0   8   0.046540488   0.874816893   0.051020408   0.867346939
   0   8   0   8   0.068518472   0.819545903   0.071428571   0.826530612
   0   8   0   8   0.066484517   0.840258501   0.071428571   0.846938776
   0   8   0   8   0.065786036   0.860537779   0.071428571   0.867346939
   0   8   0   8   0.067479028   0.880502779   0.071428571   0.887755102
   0   8   0   8   0.088708418   0.830774789   0.091836735   0.826530612
   0   8   0   8   0.086143049   0.871255603   0.091836735   0.867346939
   0   8   0   8   0.083801882   0.892385598   0.091836735   0.908163265
   0   8   0   8   0.087325804   0.850845259   0.091836735   0.846938776
   0   8   0   8   0.010783443   0.811137078   0.010204082   0.806122449
   0   8   0   8   0.089097712   0.810577984   0.091836735   0.806122449
   0   8   0   8   0.048605284   0.895722813   0.051020408   0.887755102
   0   8   0   8   0.049344271   0.809023383   0.051020408   0.806122449
   0   8   0   8   0.011651393   0.895085053   0.010204082   0.887755102
   0   9   0   9   0.011962298   0.917424081   0.010204082   0.908163265
   0   9   0   9   0.011460138   0.937648862   0.010204082   0.928571429
   0   9   0   9   0.011347374   0.960997681   0.010204082   0.948979592
   0   9   0   9   0.030632241   0.969354119   0.010204082   0.969387755
   0   9   0   9   0.010381172   0.987237493   0.010204082   0.989795918
   0   9   0   9   0.029630339   0.927534595   0.030612245   0.928571429
   0   9   0   9   0.029153028   0.947911998   0.030612245   0.948979592
   0   9   0   9   0.049091892   0.958399957   0.030612245   0.969387755
   0   9   0   9   0.030695472   0.989566405   0.030612245   0.989795918
   0   9   0   9   0.047670844   0.917371708   0.051020408   0.908163265
   0   9   0   9   0.049102798   0.938253615   0.051020408   0.928571429
   0   9   0   9   0.068044859   0.947080808   0.051020408   0.948979592
   0   9   0   9   0.068268803   0.968725947   0.051020408   0.969387755
   0   9   0   9   0.048433486   0.978778971   0.051020408   0.989795918
   0   9   0   9   0.069160167   0.927084251   0.071428571   0.928571429
   0   9   0   9   0.087730206   0.938131558   0.071428571   0.948979592
   0   9   0   9   0.085751007   0.959003724   0.071428571   0.969387755
   0   9   0   9   0.066646996   0.989821815   0.071428571   0.989795918
   0   9   0   9   0.086902247   0.917534511   0.091836735   0.928571429
   0   9   0   9   0.088376230   0.988241032   0.091836735   0.989795918
   0   9   0   9   0.029590816   0.905577899   0.030612245   0.908163265
   0   9   0   9   0.065515667   0.906643347   0.071428571   0.908163265
   1   0   1   0   0.162679362   0.010672464   0.132653061   0.010204082
   1   0   1   0   0.139886470   0.011449438   0.132653061   0.030612245
   1   0   1   0   0.115732767   0.045857878   0.132653061   0.051020408
   1   0   1   0   0.139156589   0.046396313   0.132653061   0.091836735
   1   0   1   0   0.189062307   0.010424790   0.153061224   0.010204082
   1   0   1   0   0.173572305   0.030983482   0.153061224   0.030612245
   1   0   1   0   0.151861475   0.030450578   0.153061224   0.051020408
   1   0   1   0   0.160581371   0.049229507   0.153061224   0.071428571
   1   0   1   0   0.188802026   0.047367847   0.173469388   0.051020408
   1   0   1   0   0.151267325   0.067670386   0.173469388   0.071428571
   1   0   1   0   0.128803157   0.064369789   0.153061224   0.112244898
   1   0   1   0   0.174609195   0.067842869   0.153061224   0.091836735
   1   0   1   0   0.126291527   0.027448820   0.112244898   0.030612245
   1   0   1   0   0.115255454   0.010622903   0.112244898   0.010204082
   1   0   1   0   0.122253489   0.085690393   0.112244898   0.091836735
   1   0   1   0   0.188800796   0.087404299   0.173469388   0.153061224
   1   0   1   0   0.106044145   0.071799540   0.132653061   0.071428571
   1   0   1   0   0.144241148   0.086458903   0.173469388   0.112244898
   1   0   1   0   0.104385352   0.027623860   0.071428571   0.010204082
   1   0   1   0   0.166733956   0.087840847   0.153061224   0.153061224
   1   0   1   0   0.196048351   0.066037423   0.173469388   0.091836735
   1   0   1   0   0.103559690   0.097642720   0.051020408   0.051020408
   1   1   1   1   0.121894571   0.107369609   0.112244898   0.132653061
   1   1   1   1   0.133473179   0.148992416   0.112244898   0.153061224
   1   1   1   1   0.142104811   0.108520750   0.132653061   0.132653061
   1   1   1   1   0.152716059   0.140520464   0.132653061   0.153061224
   1   1   1   1   0.150670883   0.161294758   0.132653061   0.173469388
   1   1   1   1   0.162657198   0.118860380   0.153061224   0.173469388
   1   1   1   1   0.181516077   0.106867820   0.173469388   0.173469388
   1   1   1   1   0.165460188   0.193815478   0.173469388   0.193877551
   1   1   1   1   0.149440192   0.181298215   0.091836735   0.153061224
   1   1   1   1   0.113148130   0.137100262   0.091836735   0.091836735
   1   1   1   1   0.130525309   0.169397661   0.112244898   0.173469388
   1   1   1   1   0.169151858   0.173268879   0.193877551   0.193877551
   1   1   1   1   0.185907556   0.138469974   0.193877551   0.173469388
   1   1   1   1   0.130618595   0.125776111   0.132653061   0.112244898
   1   1   1   1   0.169700217   0.151444022   0.214285714   0.193877551
   1   1   1   1   0.186441592   0.183972643   0.153061224   0.214285714
   1   1   1   1   0.109569507   0.181237348   0.091836735   0.132653061
   1   1   1   1   0.186360621   0.162512032   0.173469388   0.214285714
   1   1   1   1   0.113006547   0.159725993   0.091836735   0.112244898
   1   1   1   1   0.127326572   0.190918868   0.132653061   0.193877551
   1   2   1   2   0.129201038   0.236989469   0.112244898   0.234693878
   1   2   1   2   0.125978836   0.257947491   0.112244898   0.255102041
   1   2   1   2   0.126754446   0.280323996   0.112244898   0.275510204
   1   2   1   2   0.146825283   0.227290830   0.132653061   0.234693878
   1   2   1   2   0.147167980   0.247952435   0.132653061   0.255102041
   1   2   1   2   0.147096881   0.271967235   0.132653061   0.275510204
   1   2   1   2   0.164986697   0.214033103   0.153061224   0.234693878
   1   2   1   2   0.164972077   0.237173730   0.153061224   0.255102041
   1   2   1   2   0.166250600   0.262343389   0.153061224   0.275510204
   1   2   1   2   0.186906120   0.250930328   0.173469388   0.275510204
   1   2   1   2   0.183925188   0.272349461   0.173469388   0.295918367
   1   2   1   2   0.166631894   0.282436501   0.153061224   0.295918367
   1   2   1   2   0.108116709   0.248948661   0.091836735   0.255102041
   1   2   1   2   0.109865672   0.227391309   0.091836735   0.214285714
   1   2   1   2   0.107233506   0.270730875   0.091836735   0.275510204
   1   2   1   2   0.128579467   0.213919519   0.132653061   0.214285714
   1   2   1   2   0.104973759   0.291178500   0.091836735   0.295918367
   1   2   1   2   0.144363780   0.294494789   0.132653061   0.295918367
   1   2   1   2   0.185828106   0.292517262   0.173469388   0.316326531
   1   2   1   2   0.187712086   0.205807761   0.173469388   0.234693878
   1   2   1   2   0.147198565   0.204229538   0.153061224   0.193877551
   1   2   1   2   0.185256285   0.225698978   0.173469388   0.255102041
   1   2   1   2   0.110546502   0.205020520   0.112244898   0.214285714
   1   3   1   3   0.107242229   0.313889901   0.112244898   0.316326531
   1   3   1   3   0.126969591   0.330279250   0.112244898   0.336734694
   1   3   1   3   0.110230937   0.358000506   0.112244898   0.357142857
   1   3   1   3   0.128860039   0.372629010   0.112244898   0.377551020
   1   3   1   3   0.143762565   0.317035035   0.132653061   0.316326531
   1   3   1   3   0.148611666   0.338154195   0.132653061   0.336734694
   1   3   1   3   0.129957912   0.351899433   0.132653061   0.357142857
   1   3   1   3   0.149206938   0.363317400   0.132653061   0.377551020
   1   3   1   3   0.148372577   0.383824240   0.132653061   0.397959184
   1   3   1   3   0.166681311   0.326452587   0.153061224   0.336734694
   1   3   1   3   0.166408444   0.350449015   0.153061224   0.357142857
   1   3   1   3   0.168274994   0.371494256   0.153061224   0.377551020
   1   3   1   3   0.186010143   0.315018151   0.173469388   0.336734694
   1   3   1   3   0.187698663   0.337828051   0.173469388   0.357142857
   1   3   1   3   0.186855434   0.362322178   0.173469388   0.377551020
   1   3   1   3   0.184455378   0.385057033   0.173469388   0.397959184
   1   3   1   3   0.108140468   0.379478908   0.091836735   0.377551020
   1   3   1   3   0.105995330   0.337157047   0.091836735   0.336734694
   1   3   1   3   0.165182647   0.395966734   0.153061224   0.397959184
   1   3   1   3   0.130394850   0.394036024   0.112244898   0.397959184
   1   3   1   3   0.126096540   0.306670921   0.112244898   0.295918367
   1   3   1   3   0.163254459   0.305506677   0.153061224   0.316326531
   1   4   1   4   0.128468763   0.414142623   0.112244898   0.418367347
   1   4   1   4   0.125851247   0.438298060   0.112244898   0.438775510
   1   4   1   4   0.124799222   0.461537735   0.112244898   0.459183673
   1   4   1   4   0.123911401   0.482481967   0.112244898   0.479591837
   1   4   1   4   0.144601859   0.426476512   0.132653061   0.438775510
   1   4   1   4   0.145777820   0.447288008   0.132653061   0.459183673
   1   4   1   4   0.146887275   0.469753720   0.132653061   0.479591837
   1   4   1   4   0.164796760   0.416246766   0.153061224   0.418367347
   1   4   1   4   0.164242008   0.437924726   0.153061224   0.438775510
   1   4   1   4   0.165630792   0.459345037   0.153061224   0.459183673
   1   4   1   4   0.166239786   0.481601816   0.153061224   0.479591837
   1   4   1   4   0.182979548   0.425587228   0.173469388   0.438775510
   1   4   1   4   0.183568399   0.450162741   0.173469388   0.459183673
   1   4   1   4   0.184383254   0.470499179   0.173469388   0.479591837
   1   4   1   4   0.183209262   0.405058206   0.173469388   0.418367347
   1   4   1   4   0.105703150   0.448277376   0.071428571   0.459183673
   1   4   1   4   0.105153158   0.472912440   0.091836735   0.459183673
   1   4   1   4   0.144778680   0.492664275   0.153061224   0.500000000
   1   4   1   4   0.109618505   0.426592807   0.091836735   0.418367347
   1   4   1   4   0.107599912   0.494125400   0.091836735   0.479591837
   1   4   1   4   0.181495349   0.495652382   0.173469388   0.500000000
   1   4   1   4   0.147527582   0.405487278   0.132653061   0.418367347
   1   4   1   4   0.107529297   0.404590950   0.091836735   0.397959184
   1   4   1   4   0.199710203   0.484812470   0.193877551   0.479591837
   1   5   1   5   0.126136022   0.567555503   0.112244898   0.561224490
   1   5   1   5   0.126919577   0.525797163   0.132653061   0.520408163
   1   5   1   5   0.125323334   0.547260310   0.132653061   0.540816327
   1   5   1   5   0.147010930   0.559108883   0.132653061   0.561224490
   1   5   1   5   0.145489835   0.513608533   0.153061224   0.520408163
   1   5   1   5   0.144698904   0.538358106   0.153061224   0.540816327
   1   5   1   5   0.167603648   0.551533640   0.153061224   0.561224490
   1   5   1   5   0.144425818   0.580700930   0.153061224   0.581632653
   1   5   1   5   0.163359117   0.526524053   0.173469388   0.540816327
   1   5   1   5   0.184303917   0.535881096   0.173469388   0.561224490
   1   5   1   5   0.164566337   0.573563808   0.173469388   0.581632653
   1   5   1   5   0.181309400   0.515791017   0.193877551   0.520408163
   1   5   1   5   0.172649457   0.596012024   0.173469388   0.602040816
   1   5   1   5   0.126076929   0.591725984   0.132653061   0.581632653
   1   5   1   5   0.109285594   0.515760137   0.112244898   0.500000000
   1   5   1   5   0.191605712   0.582888515   0.193877551   0.581632653
   1   5   1   5   0.189954727   0.558538115   0.193877551   0.561224490
   1   5   1   5   0.162891407   0.503261209   0.173469388   0.520408163
   1   5   1   5   0.127890496   0.503742694   0.132653061   0.500000000
   1   5   1   5   0.106081069   0.536977787   0.112244898   0.520408163
   1   5   1   5   0.107928637   0.558171151   0.112244898   0.540816327
   1   5   1   5   0.107792788   0.578927635   0.112244898   0.581632653
   1   6   1   6   0.129498189   0.654582954   0.112244898   0.622448980
   1   6   1   6   0.126697116   0.678913113   0.112244898   0.642857143
   1   6   1   6   0.130083744   0.634572433   0.132653061   0.622448980
   1   6   1   6   0.145203932   0.667554066   0.132653061   0.642857143
   1   6   1   6   0.144466453   0.689660993   0.132653061   0.663265306
   1   6   1   6   0.148864327   0.626650786   0.153061224   0.622448980
   1   6   1   6   0.148829704   0.646934221   0.153061224   0.642857143
   1   6   1   6   0.163006685   0.681907824   0.153061224   0.663265306
   1   6   1   6   0.166481813   0.637241257   0.173469388   0.642857143
   1   6   1   6   0.167395675   0.657562295   0.173469388   0.663265306
   1   6   1   6   0.182397228   0.693021434   0.173469388   0.683673469
   1   6   1   6   0.112205005   0.623665617   0.112244898   0.602040816
   1   6   1   6   0.168243976   0.616453527   0.173469388   0.622448980
   1   6   1   6   0.105798775   0.690729320   0.091836735   0.663265306
   1   6   1   6   0.110929716   0.646066984   0.091836735   0.622448980
   1   6   1   6   0.107476049   0.668262293   0.091836735   0.642857143
   1   6   1   6   0.187096276   0.631474351   0.193877551   0.622448980
   1   6   1   6   0.187471826   0.652029750   0.193877551   0.642857143
   1   6   1   6   0.185846011   0.672163317   0.193877551   0.663265306
   1   6   1   6   0.132335538   0.613824205   0.132653061   0.602040816
   1   6   1   6   0.189599418   0.608725891   0.193877551   0.602040816
   1   6   1   6   0.150088370   0.602143483   0.153061224   0.602040816
   1   6   1   6   0.107493263   0.603985147   0.091836735   0.602040816
   1   6   1   6   0.124562505   0.699120245   0.112244898   0.663265306
   1   7   1   7   0.122455992   0.743824843   0.112244898   0.724489796
   1   7   1   7   0.124292683   0.767840660   0.112244898   0.744897959
   1   7   1   7   0.161435458   0.745279088   0.132653061   0.724489796
   1   7   1   7   0.141595860   0.754909025   0.132653061   0.744897959
   1   7   1   7   0.143738695   0.777873601   0.132653061   0.765306122
   1   7   1   7   0.126197172   0.787751316   0.132653061   0.785714286
   1   7   1   7   0.183104544   0.757900221   0.153061224   0.724489796
   1   7   1   7   0.160514991   0.766891098   0.153061224   0.744897959
   1   7   1   7   0.163023359   0.789109306   0.153061224   0.765306122
   1   7   1   7   0.181882558   0.736420376   0.173469388   0.724489796
   1   7   1   7   0.181896476   0.781352796   0.173469388   0.765306122
   1   7   1   7   0.125472340   0.720617961   0.112244898   0.704081633
   1   7   1   7   0.143233181   0.733418345   0.132653061   0.704081633
   1   7   1   7   0.162358800   0.722405192   0.153061224   0.704081633
   1   7   1   7   0.102652109   0.777682944   0.112244898   0.765306122
   1   7   1   7   0.101732997   0.733049608   0.091836735   0.724489796
   1   7   1   7   0.103771249   0.757342974   0.091836735   0.744897959
   1   7   1   7   0.105315677   0.713166761   0.112244898   0.683673469
   1   7   1   7   0.143950270   0.710932229   0.132653061   0.683673469
   1   7   1   7   0.183800080   0.713015377   0.173469388   0.704081633
   1   7   1   7   0.105696580   0.797594053   0.112244898   0.785714286
   1   7   1   7   0.162691588   0.702304199   0.153061224   0.683673469
   1   7   1   7   0.142879286   0.799644197   0.153061224   0.785714286
   1   8   1   8   0.109637748   0.841355511   0.112244898   0.826530612
   1   8   1   8   0.106114115   0.863256993   0.112244898   0.846938776
   1   8   1   8   0.124542592   0.873836137   0.112244898   0.867346939
   1   8   1   8   0.122704209   0.895722984   0.112244898   0.887755102
   1   8   1   8   0.126175035   0.828864375   0.132653061   0.826530612
   1   8   1   8   0.126624758   0.852110834   0.132653061   0.846938776
   1   8   1   8   0.143230718   0.863456933   0.132653061   0.867346939
   1   8   1   8   0.142079964   0.883690922   0.132653061   0.887755102
   1   8   1   8   0.144360506   0.842829036   0.153061224   0.826530612
   1   8   1   8   0.162327882   0.856054114   0.153061224   0.846938776
   1   8   1   8   0.161129854   0.876095557   0.153061224   0.867346939
   1   8   1   8   0.165362459   0.831338938   0.173469388   0.826530612
   1   8   1   8   0.180299279   0.844710474   0.173469388   0.846938776
   1   8   1   8   0.180795515   0.866189315   0.173469388   0.867346939
   1   8   1   8   0.179606205   0.888706748   0.173469388   0.887755102
   1   8   1   8   0.184019680   0.823703014   0.193877551   0.806122449
   1   8   1   8   0.144456057   0.820031281   0.153061224   0.806122449
   1   8   1   8   0.106782650   0.820386549   0.112244898   0.806122449
