# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.011431170   0.302643717   0.010204082   0.275510204
   0   3   0   3   0.096850525   0.351206017   0.091836735   0.357142857
   0   4   0   4   0.033706756   0.415860616   0.010204082   0.418367347
   0   4   0   4   0.011211917   0.429822545   0.010204082   0.438775510
   0   4   0   4   0.013671662   0.450206200   0.010204082   0.459183673
   0   4   0   4   0.010086227   0.472633028   0.010204082   0.479591837
   0   4   0   4   0.053337752   0.421951972   0.030612245   0.418367347
   0   4   0   4   0.030117147   0.437345109   0.030612245   0.438775510
   0   4   0   4   0.044793164   0.451516015   0.030612245   0.459183673
   0   4   0   4   0.028400597   0.463812704   0.030612245   0.479591837
   0   4   0   4   0.027972889   0.484069998   0.030612245   0.500000000
   0   4   0   4   0.070878228   0.412081732   0.051020408   0.418367347
   0   4   0   4   0.063090995   0.439469717   0.051020408   0.438775510
   0   4   0   4   0.062806169   0.460429232   0.051020408   0.459183673
   0   4   0   4   0.046815419   0.472562273   0.051020408   0.479591837
   0   4   0   4   0.091254734   0.410435140   0.071428571   0.418367347
   0   4   0   4   0.081084337   0.429322570   0.071428571   0.438775510
   0   4   0   4   0.080233873   0.450086226   0.071428571   0.459183673
   0   4   0   4   0.081912479   0.470573324   0.071428571   0.479591837
   0   4   0   4   0.064772645   0.482181997   0.071428571   0.500000000
   0   4   0   4   0.083109751   0.492603867   0.091836735   0.500000000
   0   4   0   4   0.010034935   0.493814144   0.010204082   0.500000000
   0   4   0   4   0.046269605   0.492913394   0.051020408   0.500000000
   0   4   0   4   0.049265143   0.402186507   0.030612245   0.397959184
   0   4   0   4   0.011291585   0.405825611   0.010204082   0.397959184
   0   5   0   5   0.010568997   0.514326829   0.010204082   0.520408163
   0   5   0   5   0.010667503   0.534507081   0.010204082   0.540816327
   0   5   0   5   0.011543257   0.555510662   0.010204082   0.561224490
   0   5   0   5   0.012683623   0.576004849   0.010204082   0.581632653
   0   5   0   5   0.028630864   0.504306171   0.030612245   0.520408163
   0   5   0   5   0.029098341   0.524602131   0.030612245   0.540816327
   0   5   0   5   0.028959314   0.544741006   0.030612245   0.561224490
   0   5   0   5   0.029747108   0.564943489   0.030612245   0.581632653
   0   5   0   5   0.046587236   0.513961813   0.051020408   0.520408163
   0   5   0   5   0.046934604   0.534048662   0.051020408   0.540816327
   0   5   0   5   0.047861604   0.554516537   0.051020408   0.561224490
   0   5   0   5   0.048573995   0.574965317   0.051020408   0.581632653
   0   5   0   5   0.063783239   0.502645767   0.071428571   0.520408163
   0   5   0   5   0.064433515   0.523100729   0.071428571   0.540816327
   0   5   0   5   0.065282649   0.543484820   0.071428571   0.561224490
   0   5   0   5   0.065833524   0.563695215   0.071428571   0.581632653
   0   5   0   5   0.081843780   0.512754679   0.091836735   0.520408163
   0   5   0   5   0.082181210   0.532770354   0.091836735   0.540816327
   0   5   0   5   0.088747815   0.554160566   0.091836735   0.561224490
   0   5   0   5   0.084156110   0.573710429   0.091836735   0.581632653
   0   5   0   5   0.091926966   0.592979326   0.091836735   0.602040816
   0   5   0   5   0.067081207   0.586240309   0.071428571   0.602040816
   0   5   0   5   0.031310247   0.585275917   0.030612245   0.602040816
   0   5   0   5   0.011773227   0.596466723   0.010204082   0.602040816
   0   5   0   5   0.049026388   0.595139866   0.051020408   0.602040816
   0   6   0   6   0.013874815   0.616510730   0.010204082   0.622448980
   0   6   0   6   0.011791736   0.636585905   0.010204082   0.642857143
   0   6   0   6   0.012698099   0.656717875   0.010204082   0.663265306
   0   6   0   6   0.012042238   0.676823006   0.010204082   0.683673469
   0   6   0   6   0.030669352   0.605386020   0.030612245   0.622448980
   0   6   0   6   0.033114687   0.625482184   0.030612245   0.642857143
   0   6   0   6   0.029968277   0.646095929   0.030612245   0.663265306
   0   6   0   6   0.030692803   0.666780673   0.030612245   0.683673469
   0   6   0   6   0.050519085   0.615219524   0.051020408   0.622448980
   0   6   0   6   0.050828502   0.635870755   0.051020408   0.642857143
   0   6   0   6   0.051353646   0.657886416   0.051020408   0.663265306
   0   6   0   6   0.054943958   0.679721260   0.051020408   0.683673469
   0   6   0   6   0.074123847   0.604996353   0.071428571   0.622448980
   0   6   0   6   0.068091504   0.624926750   0.071428571   0.642857143
   0   6   0   6   0.068837872   0.645120844   0.071428571   0.663265306
   0   6   0   6   0.070733259   0.665694905   0.071428571   0.683673469
   0   6   0   6   0.087036861   0.632879793   0.091836735   0.642857143
   0   6   0   6   0.090908341   0.669794169   0.091836735   0.683673469
   0   6   0   6   0.035889776   0.687592303   0.030612245   0.704081633
   0   6   0   6   0.094518506   0.689932614   0.091836735   0.704081633
   0   6   0   6   0.074647950   0.685515208   0.071428571   0.704081633
   0   6   0   6   0.096699175   0.614264739   0.091836735   0.622448980
   0   6   0   6   0.096707124   0.650653048   0.091836735   0.663265306
   0   6   0   6   0.016474726   0.696743477   0.010204082   0.704081633
   0   7   0   7   0.010562176   0.718193930   0.010204082   0.724489796
   0   7   0   7   0.010433554   0.740986755   0.010204082   0.744897959
   0   7   0   7   0.010086196   0.761361916   0.010204082   0.765306122
   0   7   0   7   0.011020437   0.782017921   0.010204082   0.785714286
   0   7   0   7   0.032769625   0.708605336   0.030612245   0.724489796
   0   7   0   7   0.027800820   0.728487749   0.030612245   0.744897959
   0   7   0   7   0.027691950   0.751191374   0.030612245   0.765306122
   0   7   0   7   0.036860917   0.769169084   0.030612245   0.785714286
   0   7   0   7   0.053846461   0.722165728   0.051020408   0.724489796
   0   7   0   7   0.045578301   0.740613804   0.051020408   0.744897959
   0   7   0   7   0.058417904   0.760535461   0.051020408   0.765306122
   0   7   0   7   0.053876415   0.781414222   0.051020408   0.785714286
   0   7   0   7   0.073466067   0.707833424   0.071428571   0.724489796
   0   7   0   7   0.070052726   0.734887135   0.071428571   0.744897959
   0   7   0   7   0.078058708   0.756445046   0.071428571   0.765306122
   0   7   0   7   0.076177813   0.777973048   0.071428571   0.785714286
   0   7   0   7   0.090633939   0.728397332   0.091836735   0.744897959
   0   7   0   7   0.030803559   0.788788889   0.030612245   0.806122449
   0   7   0   7   0.089628637   0.793865571   0.091836735   0.806122449
   0   7   0   7   0.098171410   0.709863071   0.091836735   0.724489796
   0   7   0   7   0.096882208   0.774283329   0.091836735   0.785714286
   0   7   0   7   0.070017339   0.797861862   0.071428571   0.806122449
   0   7   0   7   0.096701336   0.749098300   0.091836735   0.765306122
   0   7   0   7   0.052453247   0.701221232   0.051020408   0.704081633
   0   8   0   8   0.010843685   0.802180250   0.010204082   0.806122449
   0   8   0   8   0.012204116   0.823991546   0.010204082   0.826530612
   0   8   0   8   0.011538352   0.846968241   0.010204082   0.846938776
   0   8   0   8   0.010807715   0.867911575   0.010204082   0.867346939
   0   8   0   8   0.010989739   0.890616842   0.010204082   0.887755102
   0   8   0   8   0.028447043   0.811718556   0.030612245   0.826530612
   0   8   0   8   0.029836493   0.834943116   0.030612245   0.846938776
   0   8   0   8   0.029814275   0.858694436   0.030612245   0.867346939
   0   8   0   8   0.027895919   0.879859795   0.030612245   0.887755102
   0   8   0   8   0.050155683   0.801731171   0.051020408   0.806122449
   0   8   0   8   0.045741444   0.822072638   0.051020408   0.826530612
   0   8   0   8   0.056802480   0.840644422   0.051020408   0.846938776
   0   8   0   8   0.055451266   0.863303957   0.051020408   0.867346939
   0   8   0   8   0.047541560   0.887255748   0.051020408   0.887755102
   0   8   0   8   0.065938934   0.817722781   0.071428571   0.826530612
   0   8   0   8   0.076207640   0.834964048   0.071428571   0.846938776
   0   8   0   8   0.075027830   0.858159592   0.071428571   0.867346939
   0   8   0   8   0.068567360   0.878725336   0.071428571   0.887755102
   0   8   0   8   0.085631832   0.813571657   0.091836735   0.826530612
   0   8   0   8   0.092826360   0.848980004   0.091836735   0.867346939
   0   8   0   8   0.088962490   0.889543437   0.091836735   0.908163265
   0   8   0   8   0.092206801   0.869714857   0.091836735   0.887755102
   0   8   0   8   0.099402371   0.828766351   0.091836735   0.846938776
   0   8   0   8   0.065547559   0.898740754   0.071428571   0.908163265
   0   9   0   9   0.010316773   0.911854204   0.010204082   0.908163265
   0   9   0   9   0.011005967   0.932432176   0.010204082   0.928571429
   0   9   0   9   0.010232876   0.952825037   0.010204082   0.948979592
   0   9   0   9   0.021006305   0.970250742   0.010204082   0.969387755
   0   9   0   9   0.010422354   0.988309430   0.010204082   0.989795918
   0   9   0   9   0.029354418   0.922996451   0.030612245   0.928571429
   0   9   0   9   0.031507560   0.942960884   0.030612245   0.948979592
   0   9   0   9   0.041752108   0.972217247   0.030612245   0.969387755
   0   9   0   9   0.031124478   0.989637998   0.030612245   0.989795918
   0   9   0   9   0.047565100   0.911875216   0.051020408   0.908163265
   0   9   0   9   0.050275973   0.932653707   0.051020408   0.928571429
   0   9   0   9   0.050466719   0.954056184   0.051020408   0.948979592
   0   9   0   9   0.063866237   0.971605622   0.051020408   0.969387755
   0   9   0   9   0.052686286   0.989463227   0.051020408   0.989795918
   0   9   0   9   0.067608418   0.921837726   0.071428571   0.928571429
   0   9   0   9   0.071184796   0.943240833   0.071428571   0.948979592
   0   9   0   9   0.084033842   0.971365641   0.071428571   0.969387755
   0   9   0   9   0.072903548   0.989667696   0.071428571   0.989795918
   0   9   0   9   0.084851842   0.909372499   0.091836735   0.928571429
   0   9   0   9   0.092281138   0.950113912   0.091836735   0.948979592
   0   9   0   9   0.093456589   0.989903922   0.091836735   0.989795918
   0   9   0   9   0.086762155   0.929622667   0.112244898   0.928571429
   0   9   0   9   0.029660386   0.902868797   0.030612245   0.908163265
   1   0   1   0   0.115106447   0.017459194   0.112244898   0.010204082
   1   0   1   0   0.103331451   0.041788762   0.112244898   0.030612245
   1   0   1   0   0.102351182   0.063226120   0.112244898   0.051020408
   1   0   1   0   0.114729900   0.098873363   0.112244898   0.091836735
   1   0   1   0   0.135704162   0.013349911   0.132653061   0.010204082
   1   0   1   0   0.126065711   0.034687408   0.132653061   0.030612245
   1   0   1   0   0.120163852   0.053872344   0.132653061   0.051020408
   1   0   1   0   0.119129233   0.077231923   0.132653061   0.071428571
   1   0   1   0   0.134647836   0.093787869   0.132653061   0.091836735
   1   0   1   0   0.155787362   0.011148573   0.153061224   0.010204082
   1   0   1   0   0.146209194   0.034940312   0.153061224   0.030612245
   1   0   1   0   0.140219562   0.055603776   0.153061224   0.051020408
   1   0   1   0   0.143200623   0.075532643   0.153061224   0.071428571
   1   0   1   0   0.156605125   0.090764210   0.153061224   0.091836735
   1   0   1   0   0.176457432   0.011485142   0.173469388   0.010204082
   1   0   1   0   0.166013760   0.030117290   0.173469388   0.030612245
   1   0   1   0   0.160689565   0.049433425   0.173469388   0.051020408
   1   0   1   0   0.162850660   0.070581056   0.173469388   0.071428571
   1   0   1   0   0.176683207   0.088770169   0.173469388   0.091836735
   1   0   1   0   0.196783694   0.010797028   0.193877551   0.010204082
   1   0   1   0   0.186278504   0.028934381   0.193877551   0.030612245
   1   0   1   0   0.181249747   0.048553764   0.193877551   0.051020408
   1   0   1   0   0.183046522   0.068985836   0.193877551   0.071428571
   1   0   1   0   0.196735559   0.087808511   0.193877551   0.091836735
   1   1   1   1   0.107321649   0.118986443   0.112244898   0.112244898
   1   1   1   1   0.108682184   0.139105277   0.112244898   0.132653061
   1   1   1   1   0.106596234   0.161801484   0.112244898   0.153061224
   1   1   1   1   0.110950212   0.184005537   0.112244898   0.173469388
   1   1   1   1   0.127217508   0.115091441   0.132653061   0.112244898
   1   1   1   1   0.129530511   0.136036628   0.132653061   0.132653061
   1   1   1   1   0.125646765   0.155693283   0.132653061   0.153061224
   1   1   1   1   0.131002961   0.176216874   0.132653061   0.173469388
   1   1   1   1   0.126536850   0.196764189   0.132653061   0.193877551
   1   1   1   1   0.147093983   0.110926696   0.153061224   0.112244898
   1   1   1   1   0.152289079   0.130294839   0.153061224   0.132653061
   1   1   1   1   0.144815210   0.149290698   0.153061224   0.153061224
   1   1   1   1   0.151683357   0.168347685   0.153061224   0.173469388
   1   1   1   1   0.147158465   0.188763561   0.153061224   0.193877551
   1   1   1   1   0.167255825   0.109495537   0.173469388   0.112244898
   1   1   1   1   0.173713402   0.128932898   0.173469388   0.132653061
   1   1   1   1   0.165180700   0.147098144   0.173469388   0.153061224
   1   1   1   1   0.176208598   0.163818769   0.173469388   0.173469388
   1   1   1   1   0.167129931   0.183140999   0.173469388   0.193877551
   1   1   1   1   0.187299010   0.105940155   0.193877551   0.112244898
   1   1   1   1   0.185874650   0.144960944   0.193877551   0.153061224
   1   1   1   1   0.196872030   0.161727939   0.193877551   0.173469388
   1   1   1   1   0.187149120   0.181322697   0.193877551   0.193877551
   1   1   1   1   0.195467883   0.124629603   0.193877551   0.132653061
   1   1   1   1   0.178616570   0.199581931   0.173469388   0.214285714
   1   2   1   2   0.121059470   0.220214571   0.112244898   0.214285714
   1   2   1   2   0.111983228   0.238188732   0.112244898   0.234693878
   1   2   1   2   0.126290884   0.252334697   0.112244898   0.255102041
   1   2   1   2   0.117872711   0.275116401   0.112244898   0.275510204
   1   2   1   2   0.141014479   0.212860956   0.132653061   0.214285714
   1   2   1   2   0.136733507   0.233754125   0.132653061   0.234693878
   1   2   1   2   0.146557677   0.251227943   0.132653061   0.255102041
   1   2   1   2   0.145249287   0.272631866   0.132653061   0.275510204
   1   2   1   2   0.160600733   0.208330357   0.153061224   0.214285714
   1   2   1   2   0.160463287   0.230626884   0.153061224   0.234693878
   1   2   1   2   0.166768983   0.249614016   0.153061224   0.255102041
   1   2   1   2   0.167885944   0.269584180   0.153061224   0.275510204
   1   2   1   2   0.178449564   0.219628687   0.173469388   0.234693878
   1   2   1   2   0.184040043   0.239375255   0.173469388   0.255102041
   1   2   1   2   0.186024635   0.259315335   0.173469388   0.275510204
   1   2   1   2   0.186864513   0.279381792   0.173469388   0.295918367
   1   2   1   2   0.169221172   0.290151384   0.153061224   0.295918367
   1   2   1   2   0.127990565   0.292788837   0.112244898   0.295918367
   1   2   1   2   0.149270705   0.293292922   0.132653061   0.295918367
   1   2   1   2   0.107476847   0.292225685   0.091836735   0.295918367
   1   2   1   2   0.106502893   0.258363596   0.091836735   0.255102041
   1   2   1   2   0.107641453   0.205100461   0.112244898   0.193877551
   1   2   1   2   0.199916048   0.202146042   0.193877551   0.214285714
   1   2   1   2   0.188456684   0.299425271   0.173469388   0.316326531
   1   3   1   3   0.117806933   0.311312718   0.112244898   0.316326531
   1   3   1   3   0.128477471   0.329440561   0.112244898   0.336734694
   1   3   1   3   0.118932257   0.350180991   0.112244898   0.357142857
   1   3   1   3   0.131334471   0.366343119   0.112244898   0.377551020
   1   3   1   3   0.126184924   0.387767942   0.112244898   0.397959184
   1   3   1   3   0.137875914   0.310185533   0.132653061   0.316326531
   1   3   1   3   0.148415481   0.327546085   0.132653061   0.336734694
   1   3   1   3   0.141009435   0.346302182   0.132653061   0.357142857
   1   3   1   3   0.151151002   0.363591524   0.132653061   0.377551020
   1   3   1   3   0.145658109   0.382895705   0.132653061   0.397959184
   1   3   1   3   0.164775162   0.310685347   0.153061224   0.316326531
   1   3   1   3   0.168334720   0.330500464   0.153061224   0.336734694
   1   3   1   3   0.169294097   0.350534187   0.153061224   0.357142857
   1   3   1   3   0.169895508   0.370786120   0.153061224   0.377551020
   1   3   1   3   0.187703449   0.320243055   0.173469388   0.336734694
   1   3   1   3   0.188561312   0.340738891   0.173469388   0.357142857
   1   3   1   3   0.188302900   0.361868975   0.173469388   0.377551020
   1   3   1   3   0.187487008   0.381921074   0.173469388   0.397959184
   1   3   1   3   0.112097247   0.371834630   0.091836735   0.377551020
   1   3   1   3   0.169159515   0.390815154   0.153061224   0.397959184
   1   3   1   3   0.108487775   0.332180371   0.091836735   0.336734694
   1   3   1   3   0.106234757   0.391494579   0.091836735   0.397959184
   1   4   1   4   0.130978955   0.407288048   0.112244898   0.418367347
   1   4   1   4   0.125403430   0.426538194   0.112244898   0.438775510
   1   4   1   4   0.120427329   0.449246078   0.112244898   0.459183673
   1   4   1   4   0.122066499   0.470246986   0.112244898   0.479591837
   1   4   1   4   0.150429468   0.402563630   0.132653061   0.418367347
   1   4   1   4   0.146699474   0.422704797   0.132653061   0.438775510
   1   4   1   4   0.139243873   0.441429511   0.132653061   0.459183673
   1   4   1   4   0.140052218   0.461481440   0.132653061   0.479591837
   1   4   1   4   0.168578218   0.411113069   0.153061224   0.418367347
   1   4   1   4   0.165236050   0.431394909   0.153061224   0.438775510
   1   4   1   4   0.157528344   0.450240351   0.153061224   0.459183673
   1   4   1   4   0.158186195   0.470601538   0.153061224   0.479591837
   1   4   1   4   0.186891816   0.401988836   0.173469388   0.418367347
   1   4   1   4   0.185810688   0.422004009   0.173469388   0.438775510
   1   4   1   4   0.183487116   0.442031168   0.173469388   0.459183673
   1   4   1   4   0.177906388   0.462264965   0.173469388   0.479591837
   1   4   1   4   0.193524115   0.476931022   0.193877551   0.479591837
   1   4   1   4   0.127839603   0.489563660   0.132653061   0.500000000
   1   4   1   4   0.174194510   0.482791255   0.173469388   0.500000000
   1   4   1   4   0.103644799   0.492364188   0.112244898   0.500000000
   1   4   1   4   0.111265062   0.411837068   0.091836735   0.418367347
   1   4   1   4   0.188878777   0.496428188   0.193877551   0.500000000
   1   4   1   4   0.147821901   0.487896804   0.153061224   0.500000000
   1   4   1   4   0.102037022   0.470633819   0.091836735   0.479591837
   1   4   1   4   0.101855130   0.430284698   0.091836735   0.438775510
   1   4   1   4   0.100407476   0.450664047   0.091836735   0.459183673
   1   4   1   4   0.197840210   0.456029549   0.193877551   0.459183673
   1   5   1   5   0.101773943   0.516586660   0.112244898   0.520408163
   1   5   1   5   0.101716028   0.537269627   0.112244898   0.540816327
   1   5   1   5   0.112085915   0.554605998   0.112244898   0.561224490
   1   5   1   5   0.105006825   0.573431162   0.112244898   0.581632653
   1   5   1   5   0.119874751   0.507917397   0.132653061   0.520408163
   1   5   1   5   0.120648360   0.530045265   0.132653061   0.540816327
   1   5   1   5   0.131484359   0.547258018   0.132653061   0.561224490
   1   5   1   5   0.124912066   0.570306060   0.132653061   0.581632653
   1   5   1   5   0.141606402   0.506977604   0.153061224   0.520408163
   1   5   1   5   0.140917505   0.527571329   0.153061224   0.540816327
   1   5   1   5   0.155595104   0.541212055   0.153061224   0.561224490
   1   5   1   5   0.148323662   0.564853690   0.153061224   0.581632653
   1   5   1   5   0.163296881   0.500741067   0.173469388   0.520408163
   1   5   1   5   0.160090065   0.521267580   0.173469388   0.540816327
   1   5   1   5   0.174833432   0.534812865   0.173469388   0.561224490
   1   5   1   5   0.170289051   0.558178574   0.173469388   0.581632653
   1   5   1   5   0.179071984   0.514021869   0.193877551   0.520408163
   1   5   1   5   0.194890656   0.526312244   0.193877551   0.540816327
   1   5   1   5   0.190069002   0.547869467   0.193877551   0.561224490
   1   5   1   5   0.187582557   0.568951111   0.193877551   0.581632653
   1   5   1   5   0.169792274   0.578281506   0.173469388   0.602040816
   1   5   1   5   0.137371199   0.586282904   0.132653061   0.602040816
   1   5   1   5   0.116568162   0.590352124   0.112244898   0.602040816
   1   5   1   5   0.189946896   0.591291021   0.193877551   0.602040816
   1   5   1   5   0.156402851   0.593177416   0.153061224   0.602040816
   1   6   1   6   0.116939731   0.613033451   0.112244898   0.622448980
   1   6   1   6   0.107047960   0.632439084   0.112244898   0.642857143
   1   6   1   6   0.115030397   0.658896401   0.112244898   0.663265306
   1   6   1   6   0.113680564   0.678863558   0.112244898   0.683673469
   1   6   1   6   0.136029036   0.606407221   0.132653061   0.622448980
   1   6   1   6   0.136614149   0.626577075   0.132653061   0.642857143
   1   6   1   6   0.130177637   0.645813512   0.132653061   0.663265306
   1   6   1   6   0.133639060   0.666617054   0.132653061   0.683673469
   1   6   1   6   0.155006001   0.613565065   0.153061224   0.622448980
   1   6   1   6   0.153955373   0.636906231   0.153061224   0.642857143
   1   6   1   6   0.151536461   0.656959027   0.153061224   0.663265306
   1   6   1   6   0.152646801   0.677060504   0.153061224   0.683673469
   1   6   1   6   0.173813087   0.603308403   0.173469388   0.622448980
   1   6   1   6   0.171219248   0.625986260   0.173469388   0.642857143
   1   6   1   6   0.171177189   0.648106289   0.173469388   0.663265306
   1   6   1   6   0.171925945   0.668212305   0.173469388   0.683673469
   1   6   1   6   0.189398203   0.615960000   0.193877551   0.622448980
   1   6   1   6   0.189819889   0.636283145   0.193877551   0.642857143
   1   6   1   6   0.189420576   0.656685000   0.193877551   0.663265306
   1   6   1   6   0.189773424   0.677725201   0.193877551   0.683673469
   1   6   1   6   0.133100642   0.686674930   0.132653061   0.704081633
   1   6   1   6   0.171661381   0.688230119   0.173469388   0.704081633
   1   6   1   6   0.152928420   0.697356045   0.153061224   0.704081633
   1   6   1   6   0.116321215   0.698847812   0.112244898   0.704081633
   1   6   1   6   0.190172117   0.697954457   0.193877551   0.704081633
   1   7   1   7   0.116011157   0.719010378   0.112244898   0.724489796
   1   7   1   7   0.118906729   0.739346769   0.112244898   0.744897959
   1   7   1   7   0.114042501   0.761424319   0.112244898   0.765306122
   1   7   1   7   0.114565702   0.786718922   0.112244898   0.785714286
   1   7   1   7   0.134441704   0.707318264   0.132653061   0.724489796
   1   7   1   7   0.136890821   0.728845164   0.132653061   0.744897959
   1   7   1   7   0.136907029   0.748866985   0.132653061   0.765306122
   1   7   1   7   0.136532074   0.772220116   0.132653061   0.785714286
   1   7   1   7   0.154245023   0.718139621   0.153061224   0.724489796
   1   7   1   7   0.154703943   0.738611168   0.153061224   0.744897959
   1   7   1   7   0.154321627   0.761411830   0.153061224   0.765306122
   1   7   1   7   0.153706150   0.782531248   0.153061224   0.785714286
   1   7   1   7   0.172837353   0.708391076   0.173469388   0.724489796
