# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.031684749   0.245711883   0.030612245   0.234693878
   0   2   0   2   0.031543143   0.269257934   0.030612245   0.255102041
   0   2   0   2   0.032700583   0.290921060   0.030612245   0.275510204
   0   2   0   2   0.053421827   0.237220301   0.051020408   0.214285714
   0   2   0   2   0.053654548   0.258062699   0.051020408   0.234693878
   0   2   0   2   0.051464381   0.278696686   0.051020408   0.255102041
   0   2   0   2   0.072395858   0.222336673   0.071428571   0.214285714
   0   2   0   2   0.071863150   0.246295436   0.071428571   0.234693878
   0   2   0   2   0.073342351   0.267556012   0.071428571   0.255102041
   0   2   0   2   0.072912581   0.292978074   0.071428571   0.275510204
   0   2   0   2   0.090374011   0.255046788   0.091836735   0.234693878
   0   2   0   2   0.090454282   0.282015180   0.071428571   0.295918367
   0   2   0   2   0.089573642   0.232696912   0.091836735   0.193877551
   0   2   0   2   0.050169614   0.209521665   0.051020408   0.193877551
   0   2   0   2   0.014567598   0.210889017   0.010204082   0.193877551
   0   2   0   2   0.089657371   0.211930023   0.112244898   0.193877551
   0   3   0   3   0.016008988   0.344176499   0.010204082   0.316326531
   0   3   0   3   0.012747419   0.365162534   0.010204082   0.336734694
   0   3   0   3   0.010216768   0.385207850   0.010204082   0.357142857
   0   3   0   3   0.032859538   0.332029584   0.030612245   0.316326531
   0   3   0   3   0.032554024   0.357762311   0.030612245   0.336734694
   0   3   0   3   0.029863873   0.378323191   0.030612245   0.357142857
   0   3   0   3   0.049500144   0.390532874   0.030612245   0.377551020
   0   3   0   3   0.049940458   0.344273070   0.051020408   0.316326531
   0   3   0   3   0.069244532   0.335393722   0.051020408   0.336734694
   0   3   0   3   0.052627750   0.367164363   0.051020408   0.357142857
   0   3   0   3   0.068020663   0.382533210   0.051020408   0.377551020
   0   3   0   3   0.091021110   0.325434348   0.071428571   0.336734694
   0   3   0   3   0.070381657   0.357449400   0.071428571   0.357142857
   0   3   0   3   0.092375111   0.370837455   0.071428571   0.377551020
   0   3   0   3   0.085894074   0.392211416   0.071428571   0.397959184
   0   3   0   3   0.011512749   0.321949268   0.010204082   0.295918367
   0   3   0   3   0.051922338   0.323278457   0.051020408   0.295918367
   0   3   0   3   0.089279087   0.350654764   0.091836735   0.357142857
   0   3   0   3   0.069687491   0.314065673   0.071428571   0.316326531
   0   3   0   3   0.034660815   0.311067738   0.030612245   0.295918367
   0   3   0   3   0.013066971   0.301902022   0.010204082   0.275510204
   0   3   0   3   0.090762857   0.303837714   0.091836735   0.316326531
   0   3   0   3   0.053880564   0.301108943   0.051020408   0.275510204
   0   3   0   3   0.030480701   0.399811317   0.010204082   0.377551020
   0   4   0   4   0.030093693   0.424171781   0.010204082   0.418367347
   0   4   0   4   0.010404577   0.433250348   0.010204082   0.438775510
   0   4   0   4   0.012850311   0.456269996   0.010204082   0.459183673
   0   4   0   4   0.012229636   0.479613472   0.010204082   0.479591837
   0   4   0   4   0.049120603   0.438463205   0.030612245   0.418367347
   0   4   0   4   0.030367232   0.446047123   0.030612245   0.438775510
   0   4   0   4   0.048376574   0.458940938   0.030612245   0.459183673
   0   4   0   4   0.029886290   0.469917699   0.030612245   0.479591837
   0   4   0   4   0.029876649   0.489958369   0.030612245   0.500000000
   0   4   0   4   0.067559707   0.428869143   0.051020408   0.418367347
   0   4   0   4   0.084141063   0.466937120   0.051020408   0.438775510
   0   4   0   4   0.070269333   0.481377400   0.051020408   0.459183673
   0   4   0   4   0.047425964   0.480023074   0.051020408   0.479591837
   0   4   0   4   0.085188778   0.419364477   0.071428571   0.418367347
   0   4   0   4   0.068729802   0.452914078   0.071428571   0.438775510
   0   4   0   4   0.051137793   0.415164750   0.030612245   0.397959184
   0   4   0   4   0.010559513   0.412737997   0.010204082   0.397959184
   0   4   0   4   0.085445350   0.441861290   0.091836735   0.438775510
   0   4   0   4   0.068149961   0.402703476   0.051020408   0.397959184
   0   4   0   4   0.089740962   0.486197967   0.071428571   0.479591837
   0   5   0   5   0.010931345   0.522204662   0.010204082   0.520408163
   0   5   0   5   0.012845081   0.543360722   0.010204082   0.540816327
   0   5   0   5   0.012294227   0.570373257   0.010204082   0.561224490
   0   5   0   5   0.010826933   0.591990971   0.010204082   0.581632653
   0   5   0   5   0.036811954   0.529538118   0.030612245   0.540816327
   0   5   0   5   0.030387451   0.553928876   0.030612245   0.561224490
   0   5   0   5   0.030661034   0.581635776   0.030612245   0.581632653
   0   5   0   5   0.056340817   0.521566763   0.051020408   0.520408163
   0   5   0   5   0.049402128   0.547485514   0.051020408   0.540816327
   0   5   0   5   0.047243285   0.567604216   0.051020408   0.561224490
   0   5   0   5   0.055709519   0.589572328   0.051020408   0.581632653
   0   5   0   5   0.073895076   0.549729923   0.071428571   0.540816327
   0   5   0   5   0.070434458   0.572782947   0.071428571   0.561224490
   0   5   0   5   0.091911088   0.538483211   0.091836735   0.520408163
   0   5   0   5   0.091828174   0.559502552   0.091836735   0.540816327
   0   5   0   5   0.099219611   0.583123757   0.091836735   0.561224490
   0   5   0   5   0.076298642   0.525856276   0.071428571   0.520408163
   0   5   0   5   0.029186899   0.510963535   0.030612245   0.520408163
   0   5   0   5   0.088677452   0.508780168   0.091836735   0.500000000
   0   5   0   5   0.068065324   0.504540833   0.071428571   0.500000000
   0   5   0   5   0.078943150   0.591541501   0.071428571   0.581632653
   0   5   0   5   0.047955239   0.502623062   0.051020408   0.500000000
   0   5   0   5   0.011780747   0.500986409   0.010204082   0.500000000
   0   6   0   6   0.012963343   0.633949363   0.010204082   0.622448980
   0   6   0   6   0.029825865   0.646132572   0.010204082   0.642857143
   0   6   0   6   0.011997180   0.657057621   0.010204082   0.663265306
   0   6   0   6   0.010090934   0.677171305   0.010204082   0.683673469
   0   6   0   6   0.030309098   0.623333850   0.030612245   0.622448980
   0   6   0   6   0.047478385   0.634371476   0.030612245   0.642857143
   0   6   0   6   0.047588119   0.655747801   0.030612245   0.663265306
   0   6   0   6   0.030428322   0.666751301   0.030612245   0.683673469
   0   6   0   6   0.064842229   0.624045826   0.051020408   0.622448980
   0   6   0   6   0.066486187   0.645063271   0.051020408   0.642857143
   0   6   0   6   0.066701131   0.667154159   0.051020408   0.663265306
   0   6   0   6   0.049457086   0.677627039   0.051020408   0.683673469
   0   6   0   6   0.083542778   0.634270516   0.071428571   0.622448980
   0   6   0   6   0.084593333   0.654405386   0.071428571   0.642857143
   0   6   0   6   0.085615226   0.677982012   0.071428571   0.663265306
   0   6   0   6   0.068296526   0.691452957   0.071428571   0.683673469
   0   6   0   6   0.031182869   0.688194513   0.030612245   0.704081633
   0   6   0   6   0.082514089   0.613141571   0.071428571   0.602040816
   0   6   0   6   0.010131985   0.613860988   0.010204082   0.602040816
   0   6   0   6   0.049445767   0.611260819   0.051020408   0.602040816
   0   6   0   6   0.010735031   0.699335569   0.010204082   0.704081633
   0   6   0   6   0.028836395   0.603327347   0.030612245   0.602040816
   0   6   0   6   0.048305602   0.699472951   0.051020408   0.704081633
   0   6   0   6   0.088989534   0.698662478   0.091836735   0.683673469
   0   7   0   7   0.011456036   0.722124210   0.010204082   0.724489796
   0   7   0   7   0.010517231   0.743076507   0.010204082   0.744897959
   0   7   0   7   0.011231094   0.767273223   0.010204082   0.765306122
   0   7   0   7   0.010548904   0.787854741   0.010204082   0.785714286
   0   7   0   7   0.029615096   0.708198498   0.030612245   0.724489796
   0   7   0   7   0.032309870   0.728559418   0.030612245   0.744897959
   0   7   0   7   0.032900288   0.754550073   0.030612245   0.765306122
   0   7   0   7   0.031028896   0.775286308   0.030612245   0.785714286
   0   7   0   7   0.052875922   0.719135375   0.051020408   0.724489796
   0   7   0   7   0.053182163   0.739379469   0.051020408   0.744897959
   0   7   0   7   0.050083710   0.766325161   0.051020408   0.765306122
   0   7   0   7   0.049939209   0.788728696   0.051020408   0.785714286
   0   7   0   7   0.071739350   0.731390856   0.071428571   0.724489796
   0   7   0   7   0.088490465   0.743338043   0.071428571   0.744897959
   0   7   0   7   0.069467590   0.753665538   0.071428571   0.765306122
   0   7   0   7   0.069428636   0.774143088   0.071428571   0.785714286
   0   7   0   7   0.087174876   0.784392716   0.091836735   0.785714286
   0   7   0   7   0.087141380   0.763792093   0.091836735   0.765306122
   0   7   0   7   0.089842591   0.719710039   0.091836735   0.704081633
   0   7   0   7   0.071469175   0.711208757   0.071428571   0.704081633
   0   7   0   7   0.068593835   0.796551827   0.071428571   0.806122449
   0   7   0   7   0.029672178   0.796976716   0.030612245   0.806122449
   0   8   0   8   0.010407409   0.829269712   0.010204082   0.826530612
   0   8   0   8   0.012152010   0.850113800   0.010204082   0.846938776
   0   8   0   8   0.012880888   0.870622231   0.010204082   0.867346939
   0   8   0   8   0.030629353   0.817047704   0.030612245   0.826530612
   0   8   0   8   0.029437572   0.839020663   0.030612245   0.846938776
   0   8   0   8   0.030102304   0.860214564   0.030612245   0.867346939
   0   8   0   8   0.029583658   0.882550384   0.030612245   0.887755102
   0   8   0   8   0.049601793   0.829049928   0.051020408   0.826530612
   0   8   0   8   0.048087234   0.849322575   0.051020408   0.846938776
   0   8   0   8   0.047744315   0.869923604   0.051020408   0.867346939
   0   8   0   8   0.070885998   0.818591307   0.071428571   0.826530612
   0   8   0   8   0.070345522   0.839252129   0.071428571   0.846938776
   0   8   0   8   0.070092577   0.859315102   0.071428571   0.867346939
   0   8   0   8   0.071096493   0.881850134   0.071428571   0.887755102
   0   8   0   8   0.088956195   0.827169774   0.091836735   0.826530612
   0   8   0   8   0.088694722   0.871796768   0.091836735   0.867346939
   0   8   0   8   0.088949987   0.893804889   0.091836735   0.908163265
   0   8   0   8   0.090144674   0.851110338   0.091836735   0.846938776
   0   8   0   8   0.050776822   0.808953709   0.051020408   0.806122449
   0   8   0   8   0.012755761   0.807762523   0.010204082   0.806122449
   0   8   0   8   0.087193347   0.806575113   0.091836735   0.806122449
   0   8   0   8   0.049659438   0.890731297   0.051020408   0.887755102
   0   8   0   8   0.012144131   0.893337660   0.010204082   0.887755102
   0   9   0   9   0.010661250   0.916901029   0.010204082   0.908163265
   0   9   0   9   0.010072164   0.938319172   0.010204082   0.928571429
   0   9   0   9   0.011310121   0.960890037   0.010204082   0.948979592
   0   9   0   9   0.031959009   0.969020483   0.010204082   0.969387755
   0   9   0   9   0.011800864   0.981216818   0.010204082   0.989795918
   0   9   0   9   0.028311120   0.927007798   0.030612245   0.928571429
   0   9   0   9   0.030500493   0.947363038   0.030612245   0.948979592
   0   9   0   9   0.048917922   0.955608996   0.030612245   0.969387755
   0   9   0   9   0.032568468   0.989258208   0.030612245   0.989795918
   0   9   0   9   0.050422449   0.910787101   0.051020408   0.908163265
   0   9   0   9   0.047126774   0.935687576   0.051020408   0.928571429
   0   9   0   9   0.066630701   0.945490005   0.051020408   0.948979592
   0   9   0   9   0.066088798   0.966022499   0.051020408   0.969387755
   0   9   0   9   0.050426702   0.978603350   0.051020408   0.989795918
   0   9   0   9   0.068881101   0.923594877   0.071428571   0.928571429
   0   9   0   9   0.086448590   0.934328522   0.071428571   0.948979592
   0   9   0   9   0.086946876   0.956414700   0.071428571   0.969387755
   0   9   0   9   0.068109702   0.989657796   0.071428571   0.989795918
   0   9   0   9   0.088257728   0.914382706   0.091836735   0.928571429
   0   9   0   9   0.084059677   0.977431469   0.091836735   0.989795918
   0   9   0   9   0.070724070   0.903188534   0.071428571   0.908163265
   0   9   0   9   0.029021490   0.904320643   0.030612245   0.908163265
   0   9   0   9   0.099928301   0.989702322   0.112244898   0.989795918
   1   0   1   0   0.157208815   0.010341730   0.132653061   0.010204082
   1   0   1   0   0.137098022   0.010374596   0.132653061   0.030612245
   1   0   1   0   0.116316794   0.049765265   0.132653061   0.051020408
   1   0   1   0   0.136400448   0.049497838   0.132653061   0.091836735
   1   0   1   0   0.179077655   0.012596995   0.153061224   0.010204082
   1   0   1   0   0.169292679   0.032099590   0.153061224   0.030612245
   1   0   1   0   0.149154571   0.031958109   0.153061224   0.051020408
   1   0   1   0   0.159349471   0.049920565   0.153061224   0.071428571
   1   0   1   0   0.191833679   0.028694217   0.173469388   0.030612245
   1   0   1   0   0.179569698   0.051595192   0.173469388   0.051020408
   1   0   1   0   0.152229128   0.069523792   0.173469388   0.071428571
   1   0   1   0   0.195047766   0.071357994   0.173469388   0.091836735
   1   0   1   0   0.129241464   0.069127217   0.153061224   0.112244898
   1   0   1   0   0.174769462   0.071127054   0.153061224   0.091836735
   1   0   1   0   0.127331412   0.029410128   0.112244898   0.030612245
   1   0   1   0   0.114680239   0.011566470   0.112244898   0.010204082
   1   0   1   0   0.121523411   0.088497812   0.112244898   0.091836735
   1   0   1   0   0.166455854   0.089472333   0.173469388   0.112244898
   1   0   1   0   0.141698985   0.088203597   0.132653061   0.112244898
   1   0   1   0   0.188387003   0.091226153   0.173469388   0.153061224
   1   0   1   0   0.108264871   0.068778622   0.132653061   0.071428571
   1   0   1   0   0.105548138   0.030163816   0.071428571   0.010204082
   1   0   1   0   0.100222307   0.089770803   0.051020408   0.051020408
   1   1   1   1   0.114504142   0.111171874   0.112244898   0.112244898
   1   1   1   1   0.130478328   0.126239760   0.112244898   0.132653061
   1   1   1   1   0.133813354   0.152293028   0.112244898   0.153061224
   1   1   1   1   0.158202958   0.119191969   0.132653061   0.132653061
   1   1   1   1   0.148800991   0.136852133   0.132653061   0.153061224
   1   1   1   1   0.154835180   0.162675159   0.132653061   0.173469388
   1   1   1   1   0.140580292   0.108284857   0.153061224   0.132653061
   1   1   1   1   0.176082069   0.107612584   0.153061224   0.153061224
   1   1   1   1   0.172810963   0.153351057   0.153061224   0.173469388
   1   1   1   1   0.174915198   0.130715557   0.173469388   0.173469388
   1   1   1   1   0.152824240   0.182676519   0.173469388   0.193877551
   1   1   1   1   0.133918100   0.172294275   0.091836735   0.153061224
   1   1   1   1   0.132615103   0.192650654   0.132653061   0.193877551
   1   1   1   1   0.114139670   0.137831673   0.091836735   0.091836735
   1   1   1   1   0.113593645   0.178510022   0.112244898   0.173469388
   1   1   1   1   0.171836599   0.173708214   0.193877551   0.193877551
   1   1   1   1   0.199626869   0.111712921   0.193877551   0.153061224
   1   1   1   1   0.187988568   0.186739576   0.173469388   0.214285714
   1   1   1   1   0.191211968   0.144775308   0.193877551   0.173469388
   1   1   1   1   0.111207338   0.157710546   0.091836735   0.112244898
   1   1   1   1   0.169277046   0.195689115   0.153061224   0.214285714
   1   1   1   1   0.190851857   0.166606396   0.214285714   0.193877551
   1   2   1   2   0.127054574   0.236783938   0.112244898   0.234693878
   1   2   1   2   0.126899603   0.257469711   0.112244898   0.255102041
   1   2   1   2   0.125461005   0.277753586   0.112244898   0.275510204
   1   2   1   2   0.148557971   0.226406321   0.132653061   0.234693878
   1   2   1   2   0.147905320   0.248317203   0.132653061   0.255102041
   1   2   1   2   0.147422155   0.269807130   0.132653061   0.275510204
   1   2   1   2   0.166034242   0.215643045   0.153061224   0.234693878
   1   2   1   2   0.166188331   0.237335008   0.153061224   0.255102041
   1   2   1   2   0.166195352   0.261125779   0.153061224   0.275510204
   1   2   1   2   0.186439415   0.253146485   0.173469388   0.275510204
   1   2   1   2   0.189711407   0.273892860   0.173469388   0.295918367
   1   2   1   2   0.170892478   0.281072583   0.153061224   0.295918367
   1   2   1   2   0.107928000   0.293335399   0.091836735   0.295918367
   1   2   1   2   0.108113851   0.245412671   0.091836735   0.255102041
   1   2   1   2   0.111031664   0.224274686   0.091836735   0.214285714
   1   2   1   2   0.107251119   0.266113513   0.091836735   0.275510204
   1   2   1   2   0.188706176   0.293912654   0.173469388   0.316326531
   1   2   1   2   0.147993339   0.291061112   0.132653061   0.295918367
   1   2   1   2   0.187249551   0.227986084   0.173469388   0.255102041
   1   2   1   2   0.129046409   0.213127062   0.132653061   0.214285714
   1   2   1   2   0.110777191   0.201746310   0.112244898   0.214285714
   1   2   1   2   0.186873833   0.207598657   0.173469388   0.234693878
   1   2   1   2   0.150051090   0.203394695   0.153061224   0.193877551
   1   3   1   3   0.108364349   0.314989995   0.112244898   0.316326531
   1   3   1   3   0.126350389   0.326720164   0.112244898   0.336734694
   1   3   1   3   0.107966808   0.357848333   0.112244898   0.357142857
   1   3   1   3   0.127859355   0.370401314   0.112244898   0.377551020
   1   3   1   3   0.145320197   0.315713605   0.132653061   0.316326531
   1   3   1   3   0.145560901   0.336300468   0.132653061   0.336734694
   1   3   1   3   0.127606755   0.349954008   0.132653061   0.357142857
   1   3   1   3   0.147463401   0.356593432   0.132653061   0.377551020
   1   3   1   3   0.145548162   0.381722673   0.132653061   0.397959184
   1   3   1   3   0.163895971   0.327062203   0.153061224   0.336734694
   1   3   1   3   0.165467545   0.347032041   0.153061224   0.357142857
   1   3   1   3   0.164376969   0.370279675   0.153061224   0.377551020
   1   3   1   3   0.183542899   0.318428162   0.173469388   0.336734694
   1   3   1   3   0.183573455   0.338441734   0.173469388   0.357142857
   1   3   1   3   0.185435822   0.362553004   0.173469388   0.377551020
   1   3   1   3   0.185403278   0.385772712   0.173469388   0.397959184
   1   3   1   3   0.105167028   0.386549028   0.091836735   0.377551020
   1   3   1   3   0.107843377   0.337064196   0.091836735   0.336734694
   1   3   1   3   0.165317561   0.304099640   0.153061224   0.316326531
   1   3   1   3   0.161076376   0.394546660   0.153061224   0.397959184
   1   3   1   3   0.126715276   0.391813568   0.112244898   0.397959184
   1   3   1   3   0.129981331   0.300283388   0.112244898   0.295918367
   1   4   1   4   0.119770341   0.415402043   0.112244898   0.418367347
   1   4   1   4   0.124826618   0.436788338   0.112244898   0.438775510
   1   4   1   4   0.124317042   0.463897873   0.112244898   0.459183673
   1   4   1   4   0.124624746   0.486328776   0.112244898   0.479591837
   1   4   1   4   0.142496782   0.427285996   0.132653061   0.438775510
   1   4   1   4   0.142940119   0.449902011   0.132653061   0.459183673
   1   4   1   4   0.143884330   0.472306731   0.132653061   0.479591837
   1   4   1   4   0.159304304   0.416024922   0.153061224   0.418367347
   1   4   1   4   0.162669661   0.440059093   0.153061224   0.438775510
   1   4   1   4   0.160342225   0.460157635   0.153061224   0.459183673
   1   4   1   4   0.162491110   0.486374191   0.153061224   0.479591837
   1   4   1   4   0.177753985   0.426480915   0.173469388   0.438775510
   1   4   1   4   0.180483196   0.449489149   0.173469388   0.459183673
   1   4   1   4   0.177480095   0.470557430   0.173469388   0.479591837
   1   4   1   4   0.181187995   0.406607673   0.173469388   0.418367347
   1   4   1   4   0.142820921   0.404121649   0.132653061   0.418367347
   1   4   1   4   0.101020166   0.406606768   0.091836735   0.397959184
   1   4   1   4   0.104732279   0.454531818   0.071428571   0.459183673
   1   4   1   4   0.102759875   0.430729345   0.091836735   0.418367347
   1   4   1   4   0.183398424   0.493283851   0.173469388   0.500000000
   1   4   1   4   0.106732827   0.475560341   0.091836735   0.459183673
   1   4   1   4   0.105980695   0.498701170   0.091836735   0.479591837
   1   4   1   4   0.143824966   0.493726873   0.153061224   0.500000000
   1   4   1   4   0.197959400   0.438385205   0.193877551   0.438775510
   1   4   1   4   0.199084659   0.417177353   0.193877551   0.418367347
   1   4   1   4   0.197868827   0.459385942   0.193877551   0.459183673
   1   4   1   4   0.198568000   0.479496019   0.193877551   0.479591837
   1   5   1   5   0.116469932   0.569678428   0.112244898   0.540816327
   1   5   1   5   0.118703378   0.589875113   0.112244898   0.561224490
   1   5   1   5   0.128334356   0.532394514   0.132653061   0.520408163
   1   5   1   5   0.135240180   0.556831775   0.132653061   0.540816327
   1   5   1   5   0.136350425   0.577277899   0.132653061   0.561224490
   1   5   1   5   0.145202411   0.518571383   0.153061224   0.520408163
   1   5   1   5   0.150576769   0.542183582   0.153061224   0.540816327
   1   5   1   5   0.154967231   0.564727975   0.153061224   0.561224490
   1   5   1   5   0.154580408   0.586009962   0.153061224   0.581632653
   1   5   1   5   0.166440188   0.526894082   0.173469388   0.540816327
   1   5   1   5   0.170906041   0.550767167   0.173469388   0.561224490
   1   5   1   5   0.174822864   0.573853126   0.173469388   0.581632653
   1   5   1   5   0.185700861   0.513369770   0.193877551   0.520408163
   1   5   1   5   0.187975801   0.533570690   0.193877551   0.540816327
   1   5   1   5   0.189990842   0.560007334   0.193877551   0.561224490
   1   5   1   5   0.193852159   0.580492402   0.193877551   0.581632653
   1   5   1   5   0.177327184   0.593923305   0.173469388   0.602040816
   1   5   1   5   0.112808367   0.545626206   0.112244898   0.520408163
   1   5   1   5   0.125433435   0.506509922   0.132653061   0.500000000
   1   5   1   5   0.109895550   0.519166360   0.112244898   0.500000000
   1   5   1   5   0.165282898   0.506333685   0.173469388   0.520408163
   1   5   1   5   0.139364186   0.599540193   0.132653061   0.581632653
   1   6   1   6   0.123230862   0.651559861   0.112244898   0.622448980
   1   6   1   6   0.124991841   0.673856907   0.112244898   0.642857143
   1   6   1   6   0.141040916   0.640440066   0.132653061   0.622448980
   1   6   1   6   0.141526591   0.661525194   0.132653061   0.642857143
   1   6   1   6   0.143064843   0.686809769   0.132653061   0.663265306
   1   6   1   6   0.158624338   0.628670301   0.153061224   0.622448980
   1   6   1   6   0.159736686   0.651525890   0.153061224   0.642857143
   1   6   1   6   0.158088583   0.673566311   0.153061224   0.663265306
   1   6   1   6   0.161819398   0.695134966   0.153061224   0.683673469
   1   6   1   6   0.176483317   0.640217696   0.173469388   0.642857143
   1   6   1   6   0.180175932   0.663869547   0.173469388   0.663265306
   1   6   1   6   0.179832341   0.684135205   0.173469388   0.683673469
   1   6   1   6   0.194656215   0.626693814   0.193877551   0.622448980
   1   6   1   6   0.123168793   0.630928755   0.112244898   0.602040816
   1   6   1   6   0.176279333   0.618007104   0.173469388   0.622448980
   1   6   1   6   0.140315719   0.619856188   0.132653061   0.602040816
   1   6   1   6   0.120307778   0.611130233   0.112244898   0.581632653
   1   6   1   6   0.159393476   0.607094058   0.153061224   0.602040816
   1   6   1   6   0.107463719   0.686933039   0.091836735   0.663265306
   1   6   1   6   0.102974310   0.666615457   0.091836735   0.642857143
   1   6   1   6   0.104208426   0.644340721   0.091836735   0.622448980
   1   6   1   6   0.102948827   0.623331198   0.091836735   0.602040816
   1   6   1   6   0.195930456   0.603255103   0.193877551   0.602040816
   1   6   1   6   0.125231690   0.696873523   0.112244898   0.663265306
   1   6   1   6   0.100005236   0.603294702   0.091836735   0.581632653
   1   6   1   6   0.196364522   0.648171615   0.193877551   0.642857143
   1   6   1   6   0.198911342   0.672043785   0.193877551   0.663265306
   1   7   1   7   0.125920342   0.739966263   0.112244898   0.724489796
   1   7   1   7   0.125788718   0.761198863   0.112244898   0.744897959
   1   7   1   7   0.165260898   0.736537692   0.132653061   0.724489796
   1   7   1   7   0.145487451   0.749749469   0.132653061   0.744897959
   1   7   1   7   0.144735619   0.775155131   0.132653061   0.765306122
   1   7   1   7   0.127171149   0.785469261   0.132653061   0.785714286
   1   7   1   7   0.181937879   0.749336093   0.153061224   0.724489796
   1   7   1   7   0.163841754   0.762221978   0.153061224   0.744897959
   1   7   1   7   0.164991940   0.782489055   0.153061224   0.765306122
   1   7   1   7   0.182680571   0.726522549   0.173469388   0.724489796
   1   7   1   7   0.181985741   0.771320928   0.173469388   0.765306122
   1   7   1   7   0.126879662   0.718736641   0.112244898   0.704081633
   1   7   1   7   0.145069360   0.727932114   0.132653061   0.704081633
   1   7   1   7   0.163753121   0.715129053   0.153061224   0.704081633
   1   7   1   7   0.108884926   0.774038210   0.112244898   0.765306122
   1   7   1   7   0.108606755   0.727823193   0.091836735   0.724489796
   1   7   1   7   0.107827120   0.707076089   0.112244898   0.683673469
   1   7   1   7   0.145328585   0.707211294   0.132653061   0.683673469
   1   7   1   7   0.108944756   0.794145821   0.112244898   0.785714286
   1   7   1   7   0.106441886   0.752607218   0.091836735   0.744897959
   1   7   1   7   0.181802456   0.705241578   0.173469388   0.704081633
   1   7   1   7   0.185646042   0.790991469   0.173469388   0.785714286
   1   7   1   7   0.148400984   0.794904200   0.153061224   0.785714286
   1   8   1   8   0.110746350   0.837123242   0.112244898   0.826530612
   1   8   1   8   0.109362576   0.861102363   0.112244898   0.846938776
   1   8   1   8   0.127199446   0.871156433   0.112244898   0.867346939
   1   8   1   8   0.125609272   0.894038158   0.112244898   0.887755102
   1   8   1   8   0.130757692   0.826914849   0.132653061   0.826530612
   1   8   1   8   0.129658644   0.847143665   0.132653061   0.846938776
   1   8   1   8   0.147024623   0.863391124   0.132653061   0.867346939
   1   8   1   8   0.143879620   0.884756083   0.132653061   0.887755102
   1   8   1   8   0.148663066   0.838495872   0.153061224   0.826530612
   1   8   1   8   0.166223292   0.849731276   0.153061224   0.846938776
