# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.073583314   0.116506543   0.071428571   0.112244898
   0   1   0   1   0.093685028   0.134167795   0.071428571   0.132653061
   0   1   0   1   0.068534458   0.160276915   0.071428571   0.153061224
   0   1   0   1   0.065287951   0.181877580   0.071428571   0.173469388
   0   1   0   1   0.046546402   0.191899641   0.051020408   0.173469388
   0   1   0   1   0.011000837   0.194868385   0.010204082   0.173469388
   0   1   0   1   0.053615991   0.108293376   0.071428571   0.091836735
   0   1   0   1   0.084932346   0.186749963   0.091836735   0.173469388
   0   1   0   1   0.027548777   0.110643245   0.030612245   0.091836735
   0   1   0   1   0.087754612   0.166276820   0.091836735   0.132653061
   0   1   0   1   0.095660348   0.113742072   0.112244898   0.071428571
   0   1   0   1   0.010360336   0.100370013   0.010204082   0.091836735
   0   2   0   2   0.011303212   0.240515602   0.010204082   0.214285714
   0   2   0   2   0.010535659   0.262223617   0.010204082   0.234693878
   0   2   0   2   0.010228833   0.282267560   0.010204082   0.255102041
   0   2   0   2   0.033559819   0.224104878   0.030612245   0.214285714
   0   2   0   2   0.031702565   0.248816749   0.030612245   0.234693878
   0   2   0   2   0.031842327   0.271485009   0.030612245   0.255102041
   0   2   0   2   0.029299260   0.293052121   0.030612245   0.275510204
   0   2   0   2   0.051889109   0.233132715   0.051020408   0.214285714
   0   2   0   2   0.050634683   0.261155070   0.051020408   0.234693878
   0   2   0   2   0.052144757   0.286549725   0.051020408   0.255102041
   0   2   0   2   0.070968840   0.223264595   0.071428571   0.214285714
   0   2   0   2   0.068589445   0.244669548   0.071428571   0.234693878
   0   2   0   2   0.069761706   0.269813920   0.071428571   0.255102041
   0   2   0   2   0.071176028   0.296588764   0.071428571   0.275510204
   0   2   0   2   0.087918699   0.261240926   0.091836735   0.234693878
   0   2   0   2   0.089610513   0.281911943   0.071428571   0.295918367
   0   2   0   2   0.087725870   0.237908655   0.091836735   0.193877551
   0   2   0   2   0.052575889   0.212900283   0.051020408   0.193877551
   0   2   0   2   0.012165190   0.216207061   0.010204082   0.193877551
   0   2   0   2   0.090596252   0.217159786   0.112244898   0.193877551
   0   2   0   2   0.029309403   0.203427883   0.030612245   0.193877551
   0   2   0   2   0.070361035   0.202648659   0.071428571   0.193877551
   0   3   0   3   0.011113664   0.348080412   0.010204082   0.316326531
   0   3   0   3   0.013006786   0.370527965   0.010204082   0.336734694
   0   3   0   3   0.010604654   0.395123811   0.010204082   0.357142857
   0   3   0   3   0.029138654   0.339011861   0.030612245   0.316326531
   0   3   0   3   0.031049881   0.360687534   0.030612245   0.336734694
   0   3   0   3   0.029305773   0.382451231   0.030612245   0.357142857
   0   3   0   3   0.050762575   0.394350157   0.030612245   0.377551020
   0   3   0   3   0.052555131   0.349403222   0.051020408   0.316326531
   0   3   0   3   0.070899680   0.338434442   0.051020408   0.336734694
   0   3   0   3   0.051181989   0.370048693   0.051020408   0.357142857
   0   3   0   3   0.072746555   0.382622050   0.051020408   0.377551020
   0   3   0   3   0.090164500   0.326904747   0.071428571   0.336734694
   0   3   0   3   0.071330109   0.360261875   0.071428571   0.357142857
   0   3   0   3   0.090791038   0.369990902   0.071428571   0.377551020
   0   3   0   3   0.090691290   0.392134118   0.071428571   0.397959184
   0   3   0   3   0.012179556   0.327791273   0.010204082   0.295918367
   0   3   0   3   0.052390589   0.327514760   0.051020408   0.295918367
   0   3   0   3   0.090675769   0.349120373   0.091836735   0.357142857
   0   3   0   3   0.071558325   0.317941035   0.071428571   0.316326531
   0   3   0   3   0.033125995   0.317386100   0.030612245   0.295918367
   0   3   0   3   0.093846725   0.306900103   0.091836735   0.316326531
   0   3   0   3   0.053630465   0.306976269   0.051020408   0.275510204
   0   3   0   3   0.011589628   0.302703815   0.010204082   0.275510204
   0   4   0   4   0.031802106   0.424265915   0.010204082   0.418367347
   0   4   0   4   0.013013382   0.436724882   0.010204082   0.438775510
   0   4   0   4   0.011336899   0.456763079   0.010204082   0.459183673
   0   4   0   4   0.011065472   0.479145293   0.010204082   0.479591837
   0   4   0   4   0.048561648   0.437516746   0.030612245   0.418367347
   0   4   0   4   0.030080594   0.447843722   0.030612245   0.438775510
   0   4   0   4   0.047618821   0.457887887   0.030612245   0.459183673
   0   4   0   4   0.028476990   0.468897742   0.030612245   0.479591837
   0   4   0   4   0.029861231   0.489165595   0.030612245   0.500000000
   0   4   0   4   0.068658504   0.432953471   0.051020408   0.418367347
   0   4   0   4   0.094393276   0.468549352   0.051020408   0.438775510
   0   4   0   4   0.071396473   0.477254086   0.051020408   0.459183673
   0   4   0   4   0.048389550   0.478624041   0.051020408   0.479591837
   0   4   0   4   0.091385045   0.414206932   0.071428571   0.418367347
   0   4   0   4   0.069166614   0.454209796   0.071428571   0.438775510
   0   4   0   4   0.050938523   0.416975504   0.030612245   0.397959184
   0   4   0   4   0.012584459   0.416438892   0.010204082   0.397959184
   0   4   0   4   0.087416065   0.445967834   0.091836735   0.438775510
   0   4   0   4   0.067857605   0.404841883   0.051020408   0.397959184
   0   4   0   4   0.032380500   0.402858622   0.010204082   0.377551020
   0   4   0   4   0.086498326   0.490743177   0.071428571   0.479591837
   0   4   0   4   0.052255594   0.498248767   0.051020408   0.500000000
   0   5   0   5   0.012538155   0.524202344   0.010204082   0.520408163
   0   5   0   5   0.016443572   0.545123229   0.010204082   0.540816327
   0   5   0   5   0.010376779   0.566147510   0.010204082   0.561224490
   0   5   0   5   0.010648745   0.589180974   0.010204082   0.581632653
   0   5   0   5   0.035347026   0.535977013   0.030612245   0.540816327
   0   5   0   5   0.034005988   0.558329406   0.030612245   0.561224490
   0   5   0   5   0.033320807   0.578338078   0.030612245   0.581632653
   0   5   0   5   0.050015235   0.520384388   0.051020408   0.520408163
   0   5   0   5   0.054439889   0.544852910   0.051020408   0.540816327
   0   5   0   5   0.053206340   0.566459378   0.051020408   0.561224490
   0   5   0   5   0.057938671   0.585958062   0.051020408   0.581632653
   0   5   0   5   0.072237945   0.554254209   0.071428571   0.540816327
   0   5   0   5   0.074815779   0.574648343   0.071428571   0.561224490
   0   5   0   5   0.087841381   0.539814822   0.091836735   0.520408163
   0   5   0   5   0.091691331   0.559896206   0.091836735   0.540816327
   0   5   0   5   0.094282738   0.581195962   0.091836735   0.561224490
   0   5   0   5   0.069365255   0.528996746   0.071428571   0.520408163
   0   5   0   5   0.029967755   0.514009434   0.030612245   0.520408163
   0   5   0   5   0.091206800   0.513142867   0.091836735   0.500000000
   0   5   0   5   0.071246651   0.505800279   0.071428571   0.500000000
   0   5   0   5   0.075845256   0.594905794   0.071428571   0.581632653
   0   5   0   5   0.029172380   0.597955154   0.030612245   0.602040816
   0   5   0   5   0.010094049   0.504328611   0.010204082   0.500000000
   0   6   0   6   0.011576141   0.634698275   0.010204082   0.622448980
   0   6   0   6   0.029813169   0.644743440   0.010204082   0.642857143
   0   6   0   6   0.011556430   0.656184815   0.010204082   0.663265306
   0   6   0   6   0.013278070   0.678043380   0.010204082   0.683673469
   0   6   0   6   0.029649440   0.621511930   0.030612245   0.622448980
   0   6   0   6   0.046837632   0.632348748   0.030612245   0.642857143
   0   6   0   6   0.049141822   0.654172288   0.030612245   0.663265306
   0   6   0   6   0.029531693   0.666133922   0.030612245   0.683673469
   0   6   0   6   0.066431674   0.619408509   0.051020408   0.622448980
   0   6   0   6   0.068085286   0.640472131   0.051020408   0.642857143
   0   6   0   6   0.070130824   0.665488116   0.051020408   0.663265306
   0   6   0   6   0.050138765   0.675181365   0.051020408   0.683673469
   0   6   0   6   0.087370296   0.632121191   0.071428571   0.622448980
   0   6   0   6   0.086873360   0.653137608   0.071428571   0.642857143
   0   6   0   6   0.088016267   0.674838276   0.071428571   0.663265306
   0   6   0   6   0.071515562   0.686461061   0.071428571   0.683673469
   0   6   0   6   0.034036944   0.688537727   0.030612245   0.704081633
   0   6   0   6   0.086908860   0.611750448   0.071428571   0.602040816
   0   6   0   6   0.011011003   0.610133944   0.010204082   0.602040816
   0   6   0   6   0.049059961   0.606136507   0.051020408   0.602040816
   0   6   0   6   0.052769815   0.696160942   0.051020408   0.704081633
   0   6   0   6   0.089730267   0.698179660   0.091836735   0.683673469
   0   6   0   6   0.012160162   0.698510478   0.010204082   0.704081633
   0   7   0   7   0.011644886   0.719521367   0.010204082   0.724489796
   0   7   0   7   0.010527623   0.739959197   0.010204082   0.744897959
   0   7   0   7   0.010254043   0.761962864   0.010204082   0.765306122
   0   7   0   7   0.010588637   0.781994832   0.010204082   0.785714286
   0   7   0   7   0.031014924   0.711942616   0.030612245   0.724489796
   0   7   0   7   0.030346954   0.732568181   0.030612245   0.744897959
   0   7   0   7   0.030636535   0.752837822   0.030612245   0.765306122
   0   7   0   7   0.029652246   0.772859330   0.030612245   0.785714286
   0   7   0   7   0.053108968   0.716495504   0.051020408   0.724489796
   0   7   0   7   0.052706676   0.738997861   0.051020408   0.744897959
   0   7   0   7   0.049833660   0.761786783   0.051020408   0.765306122
   0   7   0   7   0.049144925   0.783332253   0.051020408   0.785714286
   0   7   0   7   0.071124066   0.730180504   0.071428571   0.724489796
   0   7   0   7   0.086087294   0.744299527   0.071428571   0.744897959
   0   7   0   7   0.069126004   0.755250552   0.071428571   0.765306122
   0   7   0   7   0.068995767   0.776112356   0.071428571   0.785714286
   0   7   0   7   0.090343151   0.784296253   0.091836735   0.785714286
   0   7   0   7   0.086992312   0.764459279   0.091836735   0.765306122
   0   7   0   7   0.089295792   0.721668411   0.091836735   0.704081633
   0   7   0   7   0.070728392   0.706878488   0.071428571   0.704081633
   0   7   0   7   0.069711687   0.796744817   0.071428571   0.806122449
   0   7   0   7   0.029238841   0.792899437   0.030612245   0.806122449
   0   8   0   8   0.010646845   0.825464326   0.010204082   0.826530612
   0   8   0   8   0.013154319   0.849326790   0.010204082   0.846938776
   0   8   0   8   0.010742117   0.869943721   0.010204082   0.867346939
   0   8   0   8   0.031735289   0.815364790   0.030612245   0.826530612
   0   8   0   8   0.030979809   0.835588187   0.030612245   0.846938776
   0   8   0   8   0.032751761   0.858377750   0.030612245   0.867346939
   0   8   0   8   0.030824160   0.880748846   0.030612245   0.887755102
   0   8   0   8   0.048985177   0.826622475   0.051020408   0.826530612
   0   8   0   8   0.050154980   0.848386330   0.051020408   0.846938776
   0   8   0   8   0.049334568   0.869627332   0.051020408   0.867346939
   0   8   0   8   0.069482009   0.818554024   0.071428571   0.826530612
   0   8   0   8   0.070135592   0.838950772   0.071428571   0.846938776
   0   8   0   8   0.069639416   0.859081012   0.071428571   0.867346939
   0   8   0   8   0.068777241   0.879596041   0.071428571   0.887755102
   0   8   0   8   0.088152175   0.828172217   0.091836735   0.826530612
   0   8   0   8   0.087206611   0.871768947   0.091836735   0.867346939
   0   8   0   8   0.085509011   0.892117271   0.091836735   0.908163265
   0   8   0   8   0.091376790   0.851090090   0.091836735   0.846938776
   0   8   0   8   0.049337862   0.803841913   0.051020408   0.806122449
   0   8   0   8   0.012474802   0.805440087   0.010204082   0.806122449
   0   8   0   8   0.087039933   0.807123037   0.091836735   0.806122449
   0   8   0   8   0.049372397   0.891146227   0.051020408   0.887755102
   0   8   0   8   0.013202358   0.891479233   0.010204082   0.887755102
   0   9   0   9   0.010971467   0.915397719   0.010204082   0.908163265
   0   9   0   9   0.010495822   0.935805344   0.010204082   0.928571429
   0   9   0   9   0.010693419   0.957314574   0.010204082   0.948979592
   0   9   0   9   0.029163210   0.969540521   0.010204082   0.969387755
   0   9   0   9   0.010011956   0.989318982   0.010204082   0.989795918
   0   9   0   9   0.028566354   0.925976006   0.030612245   0.928571429
   0   9   0   9   0.027834099   0.946008204   0.030612245   0.948979592
   0   9   0   9   0.046040410   0.957540747   0.030612245   0.969387755
   0   9   0   9   0.031227856   0.989630428   0.030612245   0.989795918
   0   9   0   9   0.047593992   0.914104519   0.051020408   0.908163265
   0   9   0   9   0.048773723   0.937659731   0.051020408   0.928571429
   0   9   0   9   0.066815944   0.946957906   0.051020408   0.948979592
   0   9   0   9   0.065600062   0.967311927   0.051020408   0.969387755
   0   9   0   9   0.047641780   0.977650783   0.051020408   0.989795918
   0   9   0   9   0.066722251   0.924757716   0.071428571   0.928571429
   0   9   0   9   0.083579025   0.935834670   0.071428571   0.948979592
   0   9   0   9   0.084806712   0.956594527   0.071428571   0.969387755
   0   9   0   9   0.066888334   0.989147197   0.071428571   0.989795918
   0   9   0   9   0.084471964   0.914908823   0.091836735   0.928571429
   0   9   0   9   0.083436696   0.977070068   0.091836735   0.989795918
   0   9   0   9   0.067379000   0.904029926   0.071428571   0.908163265
   0   9   0   9   0.028158630   0.905016556   0.030612245   0.908163265
   0   9   0   9   0.099448862   0.989701678   0.112244898   0.989795918
   1   0   1   0   0.158229303   0.018143947   0.132653061   0.010204082
   1   0   1   0   0.136067978   0.012182502   0.132653061   0.030612245
   1   0   1   0   0.113779157   0.054775269   0.132653061   0.051020408
   1   0   1   0   0.135110381   0.057781247   0.132653061   0.091836735
   1   0   1   0   0.179296323   0.011077628   0.153061224   0.010204082
   1   0   1   0   0.168000221   0.037045300   0.153061224   0.030612245
   1   0   1   0   0.145965540   0.038376496   0.153061224   0.051020408
   1   0   1   0   0.156184799   0.055860687   0.153061224   0.071428571
   1   0   1   0   0.189451083   0.029671959   0.173469388   0.030612245
   1   0   1   0   0.178780365   0.056823027   0.173469388   0.051020408
   1   0   1   0   0.147571845   0.074386881   0.173469388   0.071428571
   1   0   1   0   0.193953505   0.072211495   0.173469388   0.091836735
   1   0   1   0   0.122404115   0.075422061   0.153061224   0.112244898
   1   0   1   0   0.167604435   0.073560232   0.153061224   0.091836735
   1   0   1   0   0.124298763   0.035293325   0.112244898   0.030612245
   1   0   1   0   0.116140339   0.010394885   0.112244898   0.010204082
   1   0   1   0   0.113423040   0.094040577   0.112244898   0.091836735
   1   0   1   0   0.160221496   0.093223816   0.173469388   0.112244898
   1   0   1   0   0.135714892   0.090884085   0.132653061   0.112244898
   1   0   1   0   0.182246181   0.089915503   0.173469388   0.153061224
   1   0   1   0   0.103488796   0.037253650   0.071428571   0.010204082
   1   0   1   0   0.102146507   0.076300175   0.132653061   0.071428571
   1   0   1   0   0.199101386   0.052599796   0.193877551   0.051020408
   1   1   1   1   0.123880646   0.112264414   0.112244898   0.112244898
   1   1   1   1   0.134724809   0.130623178   0.112244898   0.132653061
   1   1   1   1   0.125449068   0.148664072   0.112244898   0.153061224
   1   1   1   1   0.164538682   0.130388400   0.132653061   0.132653061
   1   1   1   1   0.150755270   0.146928972   0.132653061   0.153061224
   1   1   1   1   0.138857268   0.169360039   0.132653061   0.173469388
   1   1   1   1   0.146211138   0.113312440   0.153061224   0.132653061
   1   1   1   1   0.173205440   0.109326931   0.153061224   0.153061224
   1   1   1   1   0.170784885   0.150515645   0.153061224   0.173469388
   1   1   1   1   0.186404734   0.131958163   0.173469388   0.173469388
   1   1   1   1   0.150963232   0.185885082   0.173469388   0.193877551
   1   1   1   1   0.118553822   0.168704914   0.091836735   0.153061224
   1   1   1   1   0.129729501   0.190816712   0.132653061   0.193877551
   1   1   1   1   0.173711992   0.197509590   0.153061224   0.214285714
   1   1   1   1   0.113871565   0.130840253   0.091836735   0.091836735
   1   1   1   1   0.107443751   0.185740293   0.112244898   0.173469388
   1   1   1   1   0.169318823   0.177921708   0.193877551   0.193877551
   1   1   1   1   0.193560548   0.112843379   0.193877551   0.153061224
   1   1   1   1   0.189843079   0.185346285   0.173469388   0.214285714
   1   1   1   1   0.185532658   0.165781635   0.193877551   0.173469388
   1   1   1   1   0.102849908   0.152896538   0.091836735   0.112244898
   1   1   1   1   0.197359481   0.149581099   0.214285714   0.153061224
   1   2   1   2   0.130543234   0.235965111   0.112244898   0.234693878
   1   2   1   2   0.126824501   0.260616707   0.112244898   0.255102041
   1   2   1   2   0.128128860   0.282645925   0.112244898   0.275510204
   1   2   1   2   0.149592692   0.227907031   0.132653061   0.234693878
   1   2   1   2   0.148196971   0.247885864   0.132653061   0.255102041
   1   2   1   2   0.145994831   0.269253485   0.132653061   0.275510204
   1   2   1   2   0.171723700   0.217935499   0.153061224   0.234693878
   1   2   1   2   0.170531947   0.240024340   0.153061224   0.255102041
   1   2   1   2   0.167258865   0.263130413   0.153061224   0.275510204
   1   2   1   2   0.186491499   0.253348142   0.173469388   0.275510204
   1   2   1   2   0.185715598   0.275773041   0.173469388   0.295918367
   1   2   1   2   0.165240106   0.283167069   0.153061224   0.295918367
   1   2   1   2   0.109115624   0.293838847   0.091836735   0.295918367
   1   2   1   2   0.107112171   0.252037536   0.091836735   0.255102041
   1   2   1   2   0.106909613   0.231966942   0.091836735   0.214285714
   1   2   1   2   0.110455815   0.273075485   0.091836735   0.275510204
   1   2   1   2   0.182077459   0.295587202   0.173469388   0.316326531
   1   2   1   2   0.147329114   0.294360261   0.132653061   0.295918367
   1   2   1   2   0.189719451   0.230559451   0.173469388   0.255102041
   1   2   1   2   0.132042891   0.215966893   0.132653061   0.214285714
   1   2   1   2   0.113062005   0.206681488   0.112244898   0.214285714
   1   2   1   2   0.190856274   0.208259654   0.173469388   0.234693878
   1   2   1   2   0.153705565   0.206586955   0.153061224   0.193877551
   1   3   1   3   0.110562863   0.318393883   0.112244898   0.316326531
   1   3   1   3   0.129921086   0.330517722   0.112244898   0.336734694
   1   3   1   3   0.109436591   0.360992797   0.112244898   0.357142857
   1   3   1   3   0.127665192   0.372988271   0.112244898   0.377551020
   1   3   1   3   0.128154708   0.393275555   0.112244898   0.397959184
   1   3   1   3   0.146122069   0.315768706   0.132653061   0.316326531
   1   3   1   3   0.149257999   0.336772928   0.132653061   0.336734694
   1   3   1   3   0.128683727   0.350650519   0.132653061   0.357142857
   1   3   1   3   0.146604548   0.360352474   0.132653061   0.377551020
   1   3   1   3   0.146476018   0.382050676   0.132653061   0.397959184
   1   3   1   3   0.166969738   0.327437357   0.153061224   0.336734694
   1   3   1   3   0.165460789   0.349681377   0.153061224   0.357142857
   1   3   1   3   0.166373064   0.369783600   0.153061224   0.377551020
   1   3   1   3   0.186604809   0.315267769   0.173469388   0.336734694
   1   3   1   3   0.188529009   0.338639275   0.173469388   0.357142857
   1   3   1   3   0.183805187   0.359143975   0.173469388   0.377551020
   1   3   1   3   0.186041995   0.379122537   0.173469388   0.397959184
   1   3   1   3   0.108970009   0.383908290   0.091836735   0.377551020
   1   3   1   3   0.166438155   0.390545795   0.153061224   0.397959184
   1   3   1   3   0.110255734   0.338406884   0.091836735   0.336734694
   1   3   1   3   0.128401101   0.305465926   0.112244898   0.295918367
   1   3   1   3   0.164399980   0.304971354   0.153061224   0.316326531
   1   4   1   4   0.127020875   0.416865066   0.112244898   0.418367347
   1   4   1   4   0.123546122   0.436937800   0.112244898   0.438775510
   1   4   1   4   0.124190107   0.467789690   0.112244898   0.459183673
   1   4   1   4   0.127024433   0.492938849   0.112244898   0.479591837
   1   4   1   4   0.147426540   0.422722845   0.132653061   0.438775510
   1   4   1   4   0.143439123   0.450000304   0.132653061   0.459183673
   1   4   1   4   0.145960788   0.475538397   0.132653061   0.479591837
   1   4   1   4   0.165649157   0.413854401   0.153061224   0.418367347
   1   4   1   4   0.160943513   0.437899116   0.153061224   0.438775510
   1   4   1   4   0.165284197   0.461014159   0.153061224   0.459183673
   1   4   1   4   0.164388543   0.484398127   0.153061224   0.479591837
   1   4   1   4   0.182972386   0.431213604   0.173469388   0.438775510
   1   4   1   4   0.183069029   0.451847225   0.173469388   0.459183673
   1   4   1   4   0.182397019   0.472031804   0.173469388   0.479591837
   1   4   1   4   0.183117370   0.402780966   0.173469388   0.418367347
   1   4   1   4   0.183257659   0.496297244   0.173469388   0.500000000
   1   4   1   4   0.147788829   0.402616334   0.132653061   0.418367347
   1   4   1   4   0.110405616   0.404030639   0.091836735   0.397959184
   1   4   1   4   0.106409180   0.452531788   0.071428571   0.459183673
   1   4   1   4   0.146618144   0.499022384   0.153061224   0.500000000
   1   4   1   4   0.103608149   0.430656954   0.091836735   0.418367347
   1   4   1   4   0.106903558   0.484466228   0.091836735   0.459183673
   1   4   1   4   0.199155393   0.483870564   0.193877551   0.479591837
   1   5   1   5   0.110306637   0.567761294   0.112244898   0.540816327
   1   5   1   5   0.118629294   0.586235197   0.112244898   0.561224490
   1   5   1   5   0.128666626   0.534838582   0.132653061   0.520408163
   1   5   1   5   0.126423753   0.555099249   0.132653061   0.540816327
   1   5   1   5   0.135102748   0.574097540   0.132653061   0.561224490
   1   5   1   5   0.150107941   0.520201586   0.153061224   0.520408163
   1   5   1   5   0.146913751   0.546066663   0.153061224   0.540816327
   1   5   1   5   0.154134354   0.565297009   0.153061224   0.561224490
   1   5   1   5   0.156188442   0.585728650   0.153061224   0.581632653
   1   5   1   5   0.164742002   0.535098399   0.173469388   0.540816327
   1   5   1   5   0.171967458   0.554777665   0.173469388   0.561224490
   1   5   1   5   0.173312797   0.574981400   0.173469388   0.581632653
   1   5   1   5   0.185303216   0.516646424   0.193877551   0.520408163
   1   5   1   5   0.187499381   0.541443463   0.193877551   0.540816327
   1   5   1   5   0.191341678   0.561147098   0.193877551   0.561224490
   1   5   1   5   0.194305371   0.582550570   0.193877551   0.581632653
   1   5   1   5   0.176546383   0.594893796   0.173469388   0.602040816
   1   5   1   5   0.107788887   0.547387750   0.112244898   0.520408163
   1   5   1   5   0.131002115   0.512604065   0.132653061   0.500000000
   1   5   1   5   0.109895963   0.527441071   0.112244898   0.500000000
   1   5   1   5   0.166320322   0.508412835   0.173469388   0.520408163
   1   5   1   5   0.111700567   0.506588500   0.091836735   0.479591837
   1   5   1   5   0.139375965   0.596888720   0.132653061   0.581632653
   1   5   1   5   0.103268645   0.599353378   0.091836735   0.581632653
   1   6   1   6   0.125035237   0.651917695   0.112244898   0.622448980
   1   6   1   6   0.124553707   0.675691423   0.112244898   0.642857143
   1   6   1   6   0.122281671   0.697113429   0.112244898   0.663265306
   1   6   1   6   0.141096760   0.639679081   0.132653061   0.622448980
   1   6   1   6   0.143908041   0.661788644   0.132653061   0.642857143
   1   6   1   6   0.144563530   0.688690651   0.132653061   0.663265306
   1   6   1   6   0.158776877   0.630292438   0.153061224   0.622448980
   1   6   1   6   0.163544494   0.651279414   0.153061224   0.642857143
   1   6   1   6   0.161675391   0.674980699   0.153061224   0.663265306
   1   6   1   6   0.164047624   0.695619880   0.153061224   0.683673469
   1   6   1   6   0.178819219   0.638001226   0.173469388   0.642857143
   1   6   1   6   0.179356431   0.663686625   0.173469388   0.663265306
   1   6   1   6   0.180491298   0.683701012   0.173469388   0.683673469
   1   6   1   6   0.196177878   0.624283566   0.193877551   0.622448980
   1   6   1   6   0.196147582   0.648007947   0.193877551   0.642857143
   1   6   1   6   0.122809248   0.629897940   0.112244898   0.602040816
   1   6   1   6   0.176050472   0.618185319   0.173469388   0.622448980
   1   6   1   6   0.140505438   0.618113414   0.132653061   0.602040816
   1   6   1   6   0.122155163   0.609732722   0.112244898   0.581632653
   1   6   1   6   0.158263717   0.608249912   0.153061224   0.602040816
   1   6   1   6   0.106397700   0.684673642   0.091836735   0.663265306
   1   6   1   6   0.105976713   0.663663972   0.091836735   0.642857143
   1   6   1   6   0.106707368   0.642326503   0.091836735   0.622448980
   1   6   1   6   0.104647071   0.621097345   0.091836735   0.602040816
   1   6   1   6   0.199228645   0.669714902   0.193877551   0.663265306
   1   6   1   6   0.194783105   0.604096408   0.193877551   0.602040816
   1   7   1   7   0.125223936   0.740647651   0.112244898   0.724489796
   1   7   1   7   0.131268968   0.763328177   0.112244898   0.744897959
   1   7   1   7   0.164567625   0.735761615   0.132653061   0.724489796
   1   7   1   7   0.147496406   0.750509974   0.132653061   0.744897959
   1   7   1   7   0.151231280   0.771459376   0.132653061   0.765306122
   1   7   1   7   0.127062257   0.783871274   0.132653061   0.785714286
   1   7   1   7   0.185137784   0.748041446   0.153061224   0.724489796
   1   7   1   7   0.167663311   0.758656727   0.153061224   0.744897959
   1   7   1   7   0.169917617   0.780410530   0.153061224   0.765306122
   1   7   1   7   0.184758261   0.726135068   0.173469388   0.724489796
   1   7   1   7   0.185788267   0.768224379   0.173469388   0.765306122
   1   7   1   7   0.125843865   0.718893862   0.112244898   0.704081633
   1   7   1   7   0.144368405   0.729448125   0.132653061   0.704081633
   1   7   1   7   0.165532128   0.715766653   0.153061224   0.704081633
   1   7   1   7   0.106515167   0.771776410   0.112244898   0.765306122
   1   7   1   7   0.107268547   0.731184488   0.091836735   0.724489796
   1   7   1   7   0.106975192   0.710170964   0.112244898   0.683673469
   1   7   1   7   0.145030706   0.708726057   0.132653061   0.683673469
   1   7   1   7   0.108628242   0.793899970   0.112244898   0.785714286
   1   7   1   7   0.153590893   0.792372079   0.153061224   0.785714286
   1   7   1   7   0.106103760   0.751758497   0.091836735   0.744897959
   1   7   1   7   0.182928709   0.705473372   0.173469388   0.704081633
   1   8   1   8   0.107638777   0.836772534   0.112244898   0.826530612
   1   8   1   8   0.106949026   0.863650961   0.112244898   0.846938776
   1   8   1   8   0.123732026   0.874727148   0.112244898   0.867346939
   1   8   1   8   0.124762864   0.894808055   0.112244898   0.887755102
   1   8   1   8   0.125085380   0.825406048   0.132653061   0.826530612
   1   8   1   8   0.124988606   0.847585046   0.132653061   0.846938776
   1   8   1   8   0.142246325   0.860622127   0.132653061   0.867346939
   1   8   1   8   0.144736373   0.886094361   0.132653061   0.887755102
   1   8   1   8   0.144649723   0.839745077   0.153061224   0.826530612
   1   8   1   8   0.163500572   0.854550420   0.153061224   0.846938776
   1   8   1   8   0.162686700   0.876803180   0.153061224   0.867346939
   1   8   1   8   0.161674382   0.897611327   0.153061224   0.887755102
   1   8   1   8   0.165374462   0.833879695   0.173469388   0.826530612
