# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.050342039   0.363983259   0.051020408   0.357142857
   0   3   0   3   0.074881731   0.373008925   0.051020408   0.377551020
   0   3   0   3   0.088577460   0.317688379   0.071428571   0.336734694
   0   3   0   3   0.068796207   0.353313921   0.071428571   0.357142857
   0   3   0   3   0.094545397   0.366383256   0.071428571   0.377551020
   0   3   0   3   0.011616803   0.319579403   0.010204082   0.295918367
   0   3   0   3   0.051081140   0.321048088   0.051020408   0.295918367
   0   3   0   3   0.087859327   0.346696267   0.091836735   0.357142857
   0   3   0   3   0.091386871   0.389034095   0.071428571   0.397959184
   0   3   0   3   0.012882114   0.389797947   0.010204082   0.357142857
   0   3   0   3   0.031075449   0.309615121   0.030612245   0.295918367
   0   3   0   3   0.068852674   0.309009498   0.071428571   0.316326531
   0   3   0   3   0.072089949   0.396787174   0.051020408   0.397959184
   0   3   0   3   0.031893549   0.399348632   0.010204082   0.377551020
   0   4   0   4   0.031483536   0.421552782   0.010204082   0.418367347
   0   4   0   4   0.010798581   0.432852890   0.010204082   0.438775510
   0   4   0   4   0.010154695   0.456835470   0.010204082   0.459183673
   0   4   0   4   0.010272775   0.477079445   0.010204082   0.479591837
   0   4   0   4   0.052474418   0.429295995   0.030612245   0.418367347
   0   4   0   4   0.033187542   0.443567112   0.030612245   0.438775510
   0   4   0   4   0.049005592   0.455923328   0.030612245   0.459183673
   0   4   0   4   0.028140199   0.467101734   0.030612245   0.479591837
   0   4   0   4   0.069710887   0.418932684   0.051020408   0.418367347
   0   4   0   4   0.094139904   0.458054130   0.051020408   0.438775510
   0   4   0   4   0.071207339   0.464525356   0.051020408   0.459183673
   0   4   0   4   0.051725146   0.477135369   0.051020408   0.479591837
   0   4   0   4   0.088133022   0.411099753   0.071428571   0.418367347
   0   4   0   4   0.069835272   0.440152129   0.071428571   0.438775510
   0   4   0   4   0.093363829   0.436443740   0.091836735   0.438775510
   0   4   0   4   0.088763476   0.477643696   0.071428571   0.479591837
   0   4   0   4   0.070296731   0.490305958   0.071428571   0.500000000
   0   4   0   4   0.033038688   0.488831782   0.030612245   0.500000000
   0   4   0   4   0.051092977   0.409015172   0.030612245   0.397959184
   0   4   0   4   0.011588650   0.410935751   0.010204082   0.397959184
   0   4   0   4   0.051533218   0.499822228   0.051020408   0.500000000
   0   4   0   4   0.092549842   0.498337666   0.091836735   0.500000000
   0   4   0   4   0.012520681   0.499296712   0.010204082   0.500000000
   0   5   0   5   0.010034161   0.524142018   0.010204082   0.520408163
   0   5   0   5   0.012336692   0.544449614   0.010204082   0.540816327
   0   5   0   5   0.011617575   0.564956666   0.010204082   0.561224490
   0   5   0   5   0.010474028   0.587491744   0.010204082   0.581632653
   0   5   0   5   0.031866430   0.532953801   0.030612245   0.540816327
   0   5   0   5   0.030801758   0.554890244   0.030612245   0.561224490
   0   5   0   5   0.030839015   0.575076301   0.030612245   0.581632653
   0   5   0   5   0.052533259   0.520382089   0.051020408   0.520408163
   0   5   0   5   0.052455257   0.543787308   0.051020408   0.540816327
   0   5   0   5   0.053459572   0.568136276   0.051020408   0.561224490
   0   5   0   5   0.070220444   0.554726837   0.071428571   0.540816327
   0   5   0   5   0.088880953   0.563132180   0.071428571   0.561224490
   0   5   0   5   0.089132091   0.520837730   0.091836735   0.520408163
   0   5   0   5   0.069086591   0.532621136   0.091836735   0.540816327
   0   5   0   5   0.071389873   0.510795251   0.071428571   0.520408163
   0   5   0   5   0.033787764   0.509078747   0.030612245   0.520408163
   0   5   0   5   0.072738305   0.575072071   0.071428571   0.581632653
   0   5   0   5   0.089005967   0.589096569   0.091836735   0.561224490
   0   5   0   5   0.049737102   0.588700420   0.051020408   0.581632653
   0   5   0   5   0.089824626   0.540898302   0.112244898   0.520408163
   0   6   0   6   0.011020423   0.631836493   0.010204082   0.622448980
   0   6   0   6   0.029568282   0.643283205   0.010204082   0.642857143
   0   6   0   6   0.010884968   0.654141259   0.010204082   0.663265306
   0   6   0   6   0.011811173   0.675682623   0.010204082   0.683673469
   0   6   0   6   0.030141720   0.621738699   0.030612245   0.622448980
   0   6   0   6   0.049245885   0.633292516   0.030612245   0.642857143
   0   6   0   6   0.052250845   0.655142235   0.030612245   0.663265306
   0   6   0   6   0.030876304   0.664075814   0.030612245   0.683673469
   0   6   0   6   0.066470370   0.621526637   0.051020408   0.622448980
   0   6   0   6   0.070109061   0.641874281   0.051020408   0.642857143
   0   6   0   6   0.070511049   0.666455372   0.051020408   0.663265306
   0   6   0   6   0.048849793   0.675489263   0.051020408   0.683673469
   0   6   0   6   0.089902501   0.631903866   0.071428571   0.622448980
   0   6   0   6   0.088946123   0.653073397   0.071428571   0.642857143
   0   6   0   6   0.090654000   0.676344543   0.071428571   0.663265306
   0   6   0   6   0.069052339   0.686933674   0.071428571   0.683673469
   0   6   0   6   0.030335463   0.684125137   0.030612245   0.704081633
   0   6   0   6   0.048390629   0.611363120   0.051020408   0.602040816
   0   6   0   6   0.087259367   0.611011555   0.091836735   0.581632653
   0   6   0   6   0.050181264   0.697430436   0.051020408   0.704081633
   0   6   0   6   0.089202587   0.697033206   0.091836735   0.683673469
   0   6   0   6   0.012846517   0.696494870   0.010204082   0.704081633
   0   6   0   6   0.013221172   0.610179183   0.010204082   0.602040816
   0   6   0   6   0.066251770   0.600070404   0.071428571   0.602040816
   0   6   0   6   0.031203890   0.600783893   0.030612245   0.602040816
   0   7   0   7   0.010578970   0.717148843   0.010204082   0.724489796
   0   7   0   7   0.011034508   0.741075972   0.010204082   0.744897959
   0   7   0   7   0.011166199   0.761699374   0.010204082   0.765306122
   0   7   0   7   0.010764843   0.784217401   0.010204082   0.785714286
   0   7   0   7   0.031415942   0.706871515   0.030612245   0.724489796
   0   7   0   7   0.030593366   0.731784165   0.030612245   0.744897959
   0   7   0   7   0.030770030   0.751836214   0.030612245   0.765306122
   0   7   0   7   0.029072469   0.773299178   0.030612245   0.785714286
   0   7   0   7   0.049045974   0.718007074   0.051020408   0.724489796
   0   7   0   7   0.049767820   0.739631781   0.051020408   0.744897959
   0   7   0   7   0.050193897   0.762788763   0.051020408   0.765306122
   0   7   0   7   0.050218128   0.783997304   0.051020408   0.785714286
   0   7   0   7   0.069778982   0.728603506   0.071428571   0.724489796
   0   7   0   7   0.090549141   0.739304420   0.071428571   0.744897959
   0   7   0   7   0.069693778   0.750165835   0.071428571   0.765306122
   0   7   0   7   0.070038611   0.770467143   0.071428571   0.785714286
   0   7   0   7   0.090989289   0.781390012   0.091836735   0.785714286
   0   7   0   7   0.088929841   0.759418494   0.091836735   0.765306122
   0   7   0   7   0.091727477   0.718891875   0.091836735   0.704081633
   0   7   0   7   0.070405554   0.708020100   0.071428571   0.704081633
   0   7   0   7   0.070011261   0.791860173   0.071428571   0.806122449
   0   7   0   7   0.028991310   0.794834823   0.030612245   0.806122449
   0   8   0   8   0.011229118   0.826429940   0.010204082   0.826530612
   0   8   0   8   0.011752449   0.846465344   0.010204082   0.846938776
   0   8   0   8   0.012715898   0.870237053   0.010204082   0.867346939
   0   8   0   8   0.030766448   0.816948889   0.030612245   0.826530612
   0   8   0   8   0.029935254   0.837312045   0.030612245   0.846938776
   0   8   0   8   0.029822040   0.859040350   0.030612245   0.867346939
   0   8   0   8   0.033094040   0.878782653   0.030612245   0.887755102
   0   8   0   8   0.049472445   0.824205988   0.051020408   0.826530612
   0   8   0   8   0.047647554   0.846889228   0.051020408   0.846938776
   0   8   0   8   0.051071442   0.867725168   0.051020408   0.867346939
   0   8   0   8   0.067138226   0.813817423   0.071428571   0.826530612
   0   8   0   8   0.067061311   0.833828569   0.071428571   0.846938776
   0   8   0   8   0.070033677   0.859333421   0.071428571   0.867346939
   0   8   0   8   0.069016227   0.880355806   0.071428571   0.887755102
   0   8   0   8   0.085538191   0.825103824   0.091836735   0.826530612
   0   8   0   8   0.087665648   0.869478918   0.091836735   0.867346939
   0   8   0   8   0.087222673   0.847783196   0.091836735   0.846938776
   0   8   0   8   0.050412781   0.890822080   0.051020408   0.887755102
   0   8   0   8   0.089143501   0.890608019   0.091836735   0.908163265
   0   8   0   8   0.091923809   0.804031067   0.091836735   0.806122449
   0   8   0   8   0.011105501   0.805373365   0.010204082   0.806122449
   0   8   0   8   0.046990351   0.804357841   0.051020408   0.806122449
   0   8   0   8   0.031072065   0.898746511   0.030612245   0.908163265
   0   9   0   9   0.011577130   0.923689753   0.010204082   0.908163265
   0   9   0   9   0.010511950   0.946196261   0.010204082   0.928571429
   0   9   0   9   0.011073923   0.966361098   0.010204082   0.948979592
   0   9   0   9   0.032307541   0.969683964   0.010204082   0.969387755
   0   9   0   9   0.012424548   0.989290908   0.010204082   0.989795918
   0   9   0   9   0.031980818   0.921470392   0.030612245   0.928571429
   0   9   0   9   0.030721081   0.944970018   0.030612245   0.948979592
   0   9   0   9   0.049513452   0.955405562   0.030612245   0.969387755
   0   9   0   9   0.037116417   0.989704360   0.030612245   0.989795918
   0   9   0   9   0.050327833   0.911076280   0.051020408   0.908163265
   0   9   0   9   0.050420515   0.932001607   0.051020408   0.928571429
   0   9   0   9   0.068877804   0.941375164   0.051020408   0.948979592
   0   9   0   9   0.067584753   0.964806176   0.051020408   0.969387755
   0   9   0   9   0.060291511   0.984431342   0.051020408   0.989795918
   0   9   0   9   0.070753388   0.921413549   0.071428571   0.928571429
   0   9   0   9   0.086089450   0.953362212   0.071428571   0.969387755
   0   9   0   9   0.083344391   0.987885892   0.071428571   0.989795918
   0   9   0   9   0.087707336   0.932701770   0.091836735   0.928571429
   0   9   0   9   0.095740679   0.971034318   0.091836735   0.989795918
   0   9   0   9   0.088279334   0.911740367   0.112244898   0.908163265
   0   9   0   9   0.069146561   0.900972519   0.071428571   0.908163265
   0   9   0   9   0.010880659   0.900933598   0.010204082   0.887755102
   1   0   1   0   0.164626495   0.011903855   0.132653061   0.010204082
   1   0   1   0   0.141101286   0.010512355   0.132653061   0.030612245
   1   0   1   0   0.140458198   0.047151933   0.132653061   0.091836735
   1   0   1   0   0.174668035   0.030173808   0.153061224   0.030612245
   1   0   1   0   0.151644989   0.030212353   0.153061224   0.051020408
   1   0   1   0   0.160737982   0.050515959   0.153061224   0.071428571
   1   0   1   0   0.183869767   0.049352421   0.173469388   0.051020408
   1   0   1   0   0.153580040   0.070048459   0.173469388   0.071428571
   1   0   1   0   0.130486035   0.069328894   0.153061224   0.112244898
   1   0   1   0   0.173704087   0.068062117   0.153061224   0.091836735
   1   0   1   0   0.130996445   0.028525063   0.112244898   0.030612245
   1   0   1   0   0.117402678   0.012373044   0.112244898   0.010204082
   1   0   1   0   0.117395887   0.049424611   0.132653061   0.071428571
   1   0   1   0   0.140363046   0.087285283   0.173469388   0.112244898
   1   0   1   0   0.160248556   0.091164059   0.153061224   0.153061224
   1   0   1   0   0.109964455   0.073567256   0.112244898   0.051020408
   1   0   1   0   0.104891173   0.031111460   0.071428571   0.010204082
   1   0   1   0   0.185189199   0.013129789   0.153061224   0.010204082
   1   0   1   0   0.182822164   0.087699537   0.173469388   0.153061224
   1   0   1   0   0.114315486   0.094427056   0.091836735   0.071428571
   1   0   1   0   0.195062414   0.031863964   0.173469388   0.030612245
   1   0   1   0   0.194710398   0.066599944   0.173469388   0.091836735
   1   1   1   1   0.126286606   0.168472244   0.112244898   0.153061224
   1   1   1   1   0.144566778   0.134919668   0.132653061   0.153061224
   1   1   1   1   0.163184722   0.125278328   0.153061224   0.173469388
   1   1   1   1   0.174516167   0.107125276   0.173469388   0.173469388
   1   1   1   1   0.162817770   0.170851236   0.091836735   0.153061224
   1   1   1   1   0.163255459   0.190974743   0.112244898   0.173469388
   1   1   1   1   0.143056848   0.179955109   0.193877551   0.193877551
   1   1   1   1   0.109037768   0.136097535   0.132653061   0.112244898
   1   1   1   1   0.162160859   0.146413119   0.214285714   0.193877551
   1   1   1   1   0.143914565   0.158862681   0.173469388   0.214285714
   1   1   1   1   0.127101416   0.192661174   0.132653061   0.193877551
   1   1   1   1   0.126478178   0.125938986   0.112244898   0.132653061
   1   1   1   1   0.109400291   0.114686783   0.153061224   0.132653061
   1   1   1   1   0.126876007   0.146475779   0.091836735   0.132653061
   1   1   1   1   0.184010184   0.175555419   0.153061224   0.193877551
   1   1   1   1   0.184999491   0.132039189   0.193877551   0.173469388
   1   1   1   1   0.180019730   0.155480172   0.214285714   0.214285714
   1   1   1   1   0.150886626   0.109089366   0.132653061   0.132653061
   1   1   1   1   0.105431170   0.179569254   0.091836735   0.091836735
   1   1   1   1   0.108425225   0.158860645   0.112244898   0.071428571
   1   1   1   1   0.131031355   0.105450676   0.051020408   0.051020408
   1   1   1   1   0.198578294   0.146968413   0.214285714   0.153061224
   1   1   1   1   0.199106943   0.108240845   0.193877551   0.153061224
   1   1   1   1   0.198084731   0.190821323   0.153061224   0.214285714
   1   2   1   2   0.127473059   0.256989109   0.112244898   0.255102041
   1   2   1   2   0.124711944   0.277045303   0.112244898   0.275510204
   1   2   1   2   0.146609691   0.225692184   0.132653061   0.234693878
   1   2   1   2   0.123257489   0.234758755   0.132653061   0.255102041
   1   2   1   2   0.145952638   0.269912658   0.132653061   0.275510204
   1   2   1   2   0.185007957   0.219105283   0.153061224   0.255102041
   1   2   1   2   0.144981507   0.247161246   0.153061224   0.275510204
   1   2   1   2   0.165475324   0.279261757   0.153061224   0.295918367
   1   2   1   2   0.105262658   0.245373138   0.091836735   0.255102041
   1   2   1   2   0.106069591   0.223786436   0.091836735   0.214285714
   1   2   1   2   0.105169164   0.268413622   0.091836735   0.275510204
   1   2   1   2   0.107197981   0.290091539   0.091836735   0.295918367
   1   2   1   2   0.184665980   0.241189748   0.173469388   0.275510204
   1   2   1   2   0.163234823   0.238388560   0.173469388   0.295918367
   1   2   1   2   0.185652914   0.286341665   0.173469388   0.316326531
   1   2   1   2   0.146901269   0.289950566   0.132653061   0.295918367
   1   2   1   2   0.163256846   0.258449879   0.193877551   0.275510204
   1   2   1   2   0.128277437   0.214546333   0.112244898   0.234693878
   1   2   1   2   0.186081960   0.263571334   0.193877551   0.295918367
   1   2   1   2   0.164014203   0.215153085   0.132653061   0.173469388
   1   2   1   2   0.147205097   0.202965889   0.132653061   0.214285714
   1   2   1   2   0.107858429   0.203828189   0.112244898   0.214285714
   1   2   1   2   0.166231024   0.299365041   0.153061224   0.316326531
   1   3   1   3   0.125435060   0.323696711   0.112244898   0.336734694
   1   3   1   3   0.111330657   0.355274618   0.112244898   0.357142857
   1   3   1   3   0.130702915   0.366101192   0.112244898   0.377551020
   1   3   1   3   0.146854774   0.332911001   0.132653061   0.336734694
   1   3   1   3   0.130172538   0.345884024   0.132653061   0.357142857
   1   3   1   3   0.148919572   0.353513192   0.132653061   0.377551020
   1   3   1   3   0.148477806   0.375740072   0.132653061   0.397959184
   1   3   1   3   0.167067785   0.320788431   0.153061224   0.336734694
   1   3   1   3   0.167226124   0.341198249   0.153061224   0.357142857
   1   3   1   3   0.167858178   0.367518231   0.153061224   0.377551020
   1   3   1   3   0.184739187   0.330513218   0.173469388   0.357142857
   1   3   1   3   0.186758422   0.353764485   0.173469388   0.377551020
   1   3   1   3   0.189473424   0.374166183   0.173469388   0.397959184
   1   3   1   3   0.113392014   0.380514059   0.091836735   0.377551020
   1   3   1   3   0.103654856   0.330999135   0.091836735   0.336734694
   1   3   1   3   0.171753390   0.389098351   0.153061224   0.397959184
   1   3   1   3   0.132267674   0.387545233   0.112244898   0.397959184
   1   3   1   3   0.148195333   0.312789864   0.132653061   0.316326531
   1   3   1   3   0.108637056   0.311226597   0.112244898   0.316326531
   1   3   1   3   0.186513178   0.310572547   0.173469388   0.336734694
   1   3   1   3   0.129696425   0.300844876   0.112244898   0.295918367
   1   4   1   4   0.126749561   0.410921596   0.112244898   0.418367347
   1   4   1   4   0.126933086   0.430981928   0.112244898   0.438775510
   1   4   1   4   0.131041567   0.458699210   0.112244898   0.459183673
   1   4   1   4   0.132979760   0.479613076   0.112244898   0.479591837
   1   4   1   4   0.145218800   0.422049270   0.132653061   0.438775510
   1   4   1   4   0.149684021   0.447385305   0.132653061   0.459183673
   1   4   1   4   0.150573172   0.467941525   0.132653061   0.479591837
   1   4   1   4   0.170264412   0.415799899   0.153061224   0.418367347
   1   4   1   4   0.165961166   0.435696846   0.153061224   0.438775510
   1   4   1   4   0.168317655   0.458167921   0.153061224   0.459183673
   1   4   1   4   0.169888139   0.479761573   0.153061224   0.479591837
   1   4   1   4   0.189452200   0.422921312   0.173469388   0.438775510
   1   4   1   4   0.184817969   0.443822942   0.173469388   0.459183673
   1   4   1   4   0.189110832   0.468241637   0.173469388   0.479591837
   1   4   1   4   0.112538183   0.444911411   0.071428571   0.459183673
   1   4   1   4   0.112448681   0.466425381   0.091836735   0.459183673
   1   4   1   4   0.108811278   0.421897837   0.091836735   0.418367347
   1   4   1   4   0.109330450   0.486190122   0.091836735   0.479591837
   1   4   1   4   0.187432009   0.489957825   0.173469388   0.500000000
   1   4   1   4   0.150060462   0.490193219   0.153061224   0.500000000
   1   4   1   4   0.187253663   0.402528977   0.173469388   0.418367347
   1   4   1   4   0.130582273   0.499597104   0.132653061   0.500000000
   1   4   1   4   0.107581583   0.401113853   0.091836735   0.397959184
   1   4   1   4   0.149064035   0.401017620   0.132653061   0.418367347
   1   4   1   4   0.168949858   0.499982978   0.173469388   0.520408163
   1   5   1   5   0.126015415   0.563828663   0.112244898   0.561224490
   1   5   1   5   0.107705486   0.531325465   0.132653061   0.520408163
   1   5   1   5   0.125718316   0.541339715   0.132653061   0.540816327
   1   5   1   5   0.144401538   0.552464706   0.132653061   0.561224490
   1   5   1   5   0.127122982   0.519936329   0.153061224   0.520408163
   1   5   1   5   0.147797013   0.532579617   0.153061224   0.540816327
   1   5   1   5   0.167665425   0.543471968   0.153061224   0.561224490
   1   5   1   5   0.144470780   0.573316396   0.153061224   0.581632653
   1   5   1   5   0.145787308   0.512642859   0.173469388   0.540816327
   1   5   1   5   0.185824753   0.534601995   0.173469388   0.561224490
   1   5   1   5   0.162960019   0.564940028   0.173469388   0.581632653
   1   5   1   5   0.167978953   0.522633149   0.193877551   0.520408163
   1   5   1   5   0.162406200   0.585380059   0.173469388   0.602040816
   1   5   1   5   0.126979865   0.585596972   0.132653061   0.581632653
   1   5   1   5   0.109714475   0.510014080   0.112244898   0.500000000
   1   5   1   5   0.182545635   0.576440786   0.193877551   0.581632653
   1   5   1   5   0.186113410   0.555854427   0.193877551   0.561224490
   1   5   1   5   0.108196450   0.553736328   0.112244898   0.540816327
   1   5   1   5   0.105651780   0.574904176   0.112244898   0.581632653
   1   5   1   5   0.186105959   0.511140219   0.193877551   0.500000000
   1   5   1   5   0.144944859   0.597755529   0.153061224   0.602040816
   1   5   1   5   0.185879839   0.596722358   0.193877551   0.602040816
   1   5   1   5   0.108623048   0.594981291   0.091836735   0.602040816
   1   6   1   6   0.127590083   0.650862430   0.112244898   0.622448980
   1   6   1   6   0.130937266   0.675294582   0.112244898   0.642857143
   1   6   1   6   0.127831552   0.630637512   0.132653061   0.622448980
   1   6   1   6   0.148113146   0.664613520   0.132653061   0.642857143
   1   6   1   6   0.148884246   0.687732764   0.132653061   0.663265306
   1   6   1   6   0.147322180   0.619436817   0.153061224   0.622448980
   1   6   1   6   0.145801368   0.641698266   0.153061224   0.642857143
   1   6   1   6   0.165646927   0.674237037   0.153061224   0.663265306
   1   6   1   6   0.166027304   0.627455409   0.173469388   0.642857143
   1   6   1   6   0.166415662   0.649066935   0.173469388   0.663265306
   1   6   1   6   0.182924518   0.686236798   0.173469388   0.683673469
   1   6   1   6   0.106829446   0.620524206   0.112244898   0.602040816
   1   6   1   6   0.163342757   0.606766115   0.173469388   0.622448980
   1   6   1   6   0.111586305   0.688051069   0.091836735   0.663265306
   1   6   1   6   0.109214292   0.641790593   0.091836735   0.622448980
   1   6   1   6   0.106860588   0.663028789   0.091836735   0.642857143
   1   6   1   6   0.184054462   0.617326621   0.193877551   0.622448980
   1   6   1   6   0.184355377   0.640031229   0.193877551   0.642857143
   1   6   1   6   0.182919321   0.663408040   0.193877551   0.663265306
   1   6   1   6   0.124347457   0.607379000   0.132653061   0.602040816
   1   6   1   6   0.129833605   0.697990983   0.112244898   0.663265306
   1   6   1   6   0.166405618   0.697961886   0.153061224   0.683673469
   1   7   1   7   0.126364051   0.740997042   0.112244898   0.724489796
   1   7   1   7   0.128893717   0.762857514   0.112244898   0.744897959
   1   7   1   7   0.164433184   0.740455368   0.132653061   0.724489796
   1   7   1   7   0.146941978   0.751505642   0.132653061   0.744897959
   1   7   1   7   0.148204777   0.774139378   0.132653061   0.765306122
   1   7   1   7   0.128581374   0.784362825   0.132653061   0.785714286
   1   7   1   7   0.183475613   0.750611158   0.153061224   0.724489796
   1   7   1   7   0.164789804   0.760551878   0.153061224   0.744897959
   1   7   1   7   0.169558070   0.785142909   0.153061224   0.765306122
   1   7   1   7   0.184224925   0.726227827   0.173469388   0.724489796
   1   7   1   7   0.184149917   0.771216574   0.173469388   0.765306122
   1   7   1   7   0.127058022   0.720136224   0.112244898   0.704081633
   1   7   1   7   0.146845739   0.729620854   0.132653061   0.704081633
   1   7   1   7   0.165401133   0.719354125   0.153061224   0.704081633
   1   7   1   7   0.110201635   0.771798944   0.112244898   0.765306122
   1   7   1   7   0.109023859   0.730400526   0.091836735   0.724489796
   1   7   1   7   0.107585405   0.750508601   0.091836735   0.744897959
   1   7   1   7   0.146500783   0.709334236   0.132653061   0.683673469
   1   7   1   7   0.187873646   0.706363153   0.173469388   0.704081633
   1   7   1   7   0.109638029   0.791881877   0.112244898   0.785714286
   1   7   1   7   0.146880594   0.795911931   0.153061224   0.785714286
   1   7   1   7   0.185672457   0.798682395   0.173469388   0.785714286
   1   7   1   7   0.110026724   0.708626837   0.112244898   0.683673469
   1   8   1   8   0.105468494   0.835685781   0.112244898   0.826530612
   1   8   1   8   0.106674344   0.857952055   0.112244898   0.846938776
   1   8   1   8   0.124796129   0.868390310   0.112244898   0.867346939
   1   8   1   8   0.125726495   0.890852687   0.112244898   0.887755102
   1   8   1   8   0.126116422   0.827432267   0.132653061   0.826530612
   1   8   1   8   0.126070357   0.848009682   0.132653061   0.846938776
   1   8   1   8   0.144593315   0.858267769   0.132653061   0.867346939
   1   8   1   8   0.146643284   0.880961385   0.132653061   0.887755102
   1   8   1   8   0.143613439   0.838271829   0.153061224   0.826530612
   1   8   1   8   0.164875286   0.849833892   0.153061224   0.846938776
   1   8   1   8   0.165720399   0.871151619   0.153061224   0.867346939
   1   8   1   8   0.164667958   0.829536453   0.173469388   0.826530612
   1   8   1   8   0.185854910   0.839975711   0.173469388   0.846938776
   1   8   1   8   0.183660094   0.861220682   0.173469388   0.867346939
   1   8   1   8   0.183123118   0.881222845   0.173469388   0.887755102
