# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.048681276   0.390819928   0.030612245   0.377551020
   0   3   0   3   0.052941303   0.348849948   0.051020408   0.316326531
   0   3   0   3   0.070684625   0.336930124   0.051020408   0.336734694
   0   3   0   3   0.055402635   0.371295724   0.051020408   0.357142857
   0   3   0   3   0.073605778   0.385652003   0.051020408   0.377551020
   0   3   0   3   0.090938498   0.325991283   0.071428571   0.336734694
   0   3   0   3   0.072478640   0.359883293   0.071428571   0.357142857
   0   3   0   3   0.091628969   0.370609395   0.071428571   0.377551020
   0   3   0   3   0.015255146   0.322241086   0.010204082   0.295918367
   0   3   0   3   0.052744579   0.326689658   0.051020408   0.295918367
   0   3   0   3   0.091281284   0.346637656   0.091836735   0.357142857
   0   3   0   3   0.069956109   0.315186269   0.071428571   0.316326531
   0   3   0   3   0.033067963   0.311829356   0.030612245   0.295918367
   0   3   0   3   0.012197586   0.386773875   0.010204082   0.357142857
   0   3   0   3   0.092755079   0.392047510   0.071428571   0.397959184
   0   3   0   3   0.090756791   0.304519913   0.091836735   0.316326531
   0   3   0   3   0.011250405   0.302207687   0.010204082   0.275510204
   0   4   0   4   0.027053589   0.421741774   0.010204082   0.418367347
   0   4   0   4   0.010959826   0.435160380   0.010204082   0.438775510
   0   4   0   4   0.010391116   0.455664904   0.010204082   0.459183673
   0   4   0   4   0.011532065   0.476776012   0.010204082   0.479591837
   0   4   0   4   0.048089277   0.434771980   0.030612245   0.418367347
   0   4   0   4   0.028453432   0.445289186   0.030612245   0.438775510
   0   4   0   4   0.047782965   0.457293134   0.030612245   0.459183673
   0   4   0   4   0.029450027   0.467863427   0.030612245   0.479591837
   0   4   0   4   0.070694434   0.425690107   0.051020408   0.418367347
   0   4   0   4   0.083781350   0.457051767   0.051020408   0.438775510
   0   4   0   4   0.067208167   0.468619742   0.051020408   0.459183673
   0   4   0   4   0.047397447   0.478078284   0.051020408   0.479591837
   0   4   0   4   0.090972862   0.414405825   0.071428571   0.418367347
   0   4   0   4   0.066460853   0.445465864   0.071428571   0.438775510
   0   4   0   4   0.047376073   0.413901487   0.030612245   0.397959184
   0   4   0   4   0.011448554   0.408181655   0.010204082   0.397959184
   0   4   0   4   0.091133076   0.435500198   0.091836735   0.438775510
   0   4   0   4   0.084945593   0.479900999   0.071428571   0.479591837
   0   4   0   4   0.066621615   0.489071693   0.071428571   0.500000000
   0   4   0   4   0.029833442   0.488393760   0.030612245   0.500000000
   0   4   0   4   0.069095909   0.405684467   0.051020408   0.397959184
   0   4   0   4   0.031206268   0.400912033   0.010204082   0.377551020
   0   4   0   4   0.013177420   0.499823701   0.010204082   0.500000000
   0   5   0   5   0.010239252   0.521261057   0.010204082   0.520408163
   0   5   0   5   0.010394524   0.544585463   0.010204082   0.540816327
   0   5   0   5   0.010248725   0.567845287   0.010204082   0.561224490
   0   5   0   5   0.012850942   0.590065861   0.010204082   0.581632653
   0   5   0   5   0.030027875   0.538035568   0.030612245   0.540816327
   0   5   0   5   0.036785212   0.557621011   0.030612245   0.561224490
   0   5   0   5   0.029353705   0.577257461   0.030612245   0.581632653
   0   5   0   5   0.048815062   0.523409308   0.051020408   0.520408163
   0   5   0   5   0.054408278   0.547928405   0.051020408   0.540816327
   0   5   0   5   0.055317480   0.568119711   0.051020408   0.561224490
   0   5   0   5   0.081165894   0.547970860   0.071428571   0.540816327
   0   5   0   5   0.079581742   0.568324681   0.071428571   0.561224490
   0   5   0   5   0.087033931   0.524375595   0.091836735   0.520408163
   0   5   0   5   0.068303838   0.532535320   0.091836735   0.540816327
   0   5   0   5   0.065006325   0.509457667   0.071428571   0.520408163
   0   5   0   5   0.029011794   0.513713937   0.030612245   0.520408163
   0   5   0   5   0.068355500   0.585008379   0.071428571   0.581632653
   0   5   0   5   0.086564906   0.594799852   0.091836735   0.561224490
   0   5   0   5   0.048908695   0.590854405   0.051020408   0.581632653
   0   5   0   5   0.086835381   0.504006020   0.091836735   0.500000000
   0   5   0   5   0.045084224   0.501556751   0.051020408   0.500000000
   0   6   0   6   0.012137093   0.636009514   0.010204082   0.622448980
   0   6   0   6   0.032843517   0.647787703   0.010204082   0.642857143
   0   6   0   6   0.012966472   0.657225325   0.010204082   0.663265306
   0   6   0   6   0.011580082   0.679113912   0.010204082   0.683673469
   0   6   0   6   0.029371395   0.622918187   0.030612245   0.622448980
   0   6   0   6   0.049088145   0.634471959   0.030612245   0.642857143
   0   6   0   6   0.049435615   0.660993904   0.030612245   0.663265306
   0   6   0   6   0.030623116   0.667930486   0.030612245   0.683673469
   0   6   0   6   0.067617912   0.625974832   0.051020408   0.622448980
   0   6   0   6   0.065071816   0.646515707   0.051020408   0.642857143
   0   6   0   6   0.070040472   0.669167937   0.051020408   0.663265306
   0   6   0   6   0.051869984   0.680904309   0.051020408   0.683673469
   0   6   0   6   0.087461004   0.637637897   0.071428571   0.622448980
   0   6   0   6   0.088721362   0.657856783   0.071428571   0.642857143
   0   6   0   6   0.092518545   0.682131640   0.071428571   0.663265306
   0   6   0   6   0.071429947   0.689450383   0.071428571   0.683673469
   0   6   0   6   0.029005222   0.689061250   0.030612245   0.704081633
   0   6   0   6   0.011120529   0.612029960   0.010204082   0.602040816
   0   6   0   6   0.049974020   0.611172262   0.051020408   0.602040816
   0   6   0   6   0.087022387   0.615432247   0.091836735   0.581632653
   0   6   0   6   0.069498535   0.605258533   0.071428571   0.602040816
   0   6   0   6   0.029451159   0.602698369   0.030612245   0.602040816
   0   7   0   7   0.011516457   0.720978969   0.010204082   0.724489796
   0   7   0   7   0.013214728   0.743462041   0.010204082   0.744897959
   0   7   0   7   0.011183658   0.764102180   0.010204082   0.765306122
   0   7   0   7   0.010957278   0.785626902   0.010204082   0.785714286
   0   7   0   7   0.030025486   0.713284049   0.030612245   0.724489796
   0   7   0   7   0.032102913   0.734610565   0.030612245   0.744897959
   0   7   0   7   0.031290130   0.754912124   0.030612245   0.765306122
   0   7   0   7   0.029286586   0.776722728   0.030612245   0.785714286
   0   7   0   7   0.050775416   0.722636413   0.051020408   0.724489796
   0   7   0   7   0.051988859   0.745045194   0.051020408   0.744897959
   0   7   0   7   0.047930917   0.767686141   0.051020408   0.765306122
   0   7   0   7   0.050363319   0.787992384   0.051020408   0.785714286
   0   7   0   7   0.068534815   0.733484737   0.071428571   0.724489796
   0   7   0   7   0.085291056   0.747416967   0.071428571   0.744897959
   0   7   0   7   0.068210368   0.757977234   0.071428571   0.765306122
   0   7   0   7   0.068006498   0.778103853   0.071428571   0.785714286
   0   7   0   7   0.087586250   0.792098593   0.091836735   0.785714286
   0   7   0   7   0.085611025   0.768446782   0.091836735   0.765306122
   0   7   0   7   0.087384243   0.725202498   0.091836735   0.704081633
   0   7   0   7   0.068528040   0.713220499   0.071428571   0.704081633
   0   7   0   7   0.029014552   0.796991864   0.030612245   0.806122449
   0   7   0   7   0.049842254   0.700916487   0.051020408   0.704081633
   0   7   0   7   0.087060189   0.704442455   0.091836735   0.683673469
   0   7   0   7   0.010646962   0.700752590   0.010204082   0.704081633
   0   8   0   8   0.010962651   0.828555997   0.010204082   0.826530612
   0   8   0   8   0.010424539   0.851066520   0.010204082   0.846938776
   0   8   0   8   0.010780687   0.871495322   0.010204082   0.867346939
   0   8   0   8   0.028554511   0.818163718   0.030612245   0.826530612
   0   8   0   8   0.029725609   0.841134864   0.030612245   0.846938776
   0   8   0   8   0.029268308   0.862041688   0.030612245   0.867346939
   0   8   0   8   0.029358740   0.882409002   0.030612245   0.887755102
   0   8   0   8   0.048297223   0.830751385   0.051020408   0.826530612
   0   8   0   8   0.047121832   0.852329432   0.051020408   0.846938776
   0   8   0   8   0.047411907   0.873036258   0.051020408   0.867346939
   0   8   0   8   0.066722548   0.821436834   0.071428571   0.826530612
   0   8   0   8   0.065054480   0.842877040   0.071428571   0.846938776
   0   8   0   8   0.065522204   0.862924725   0.071428571   0.867346939
   0   8   0   8   0.065772934   0.885461924   0.071428571   0.887755102
   0   8   0   8   0.084446265   0.834623900   0.091836735   0.826530612
   0   8   0   8   0.086962214   0.874714931   0.091836735   0.867346939
   0   8   0   8   0.084911686   0.896535583   0.091836735   0.908163265
   0   8   0   8   0.084793224   0.854643347   0.091836735   0.846938776
   0   8   0   8   0.010576605   0.807596129   0.010204082   0.806122449
   0   8   0   8   0.086831558   0.812753632   0.091836735   0.806122449
   0   8   0   8   0.048163355   0.895488333   0.051020408   0.887755102
   0   8   0   8   0.047450060   0.807823597   0.051020408   0.806122449
   0   8   0   8   0.010913952   0.895206915   0.010204082   0.887755102
   0   8   0   8   0.069067288   0.800273294   0.071428571   0.806122449
   0   9   0   9   0.010311320   0.917046617   0.010204082   0.908163265
   0   9   0   9   0.010402424   0.942620684   0.010204082   0.928571429
   0   9   0   9   0.010557130   0.962883434   0.010204082   0.948979592
   0   9   0   9   0.030977056   0.969223514   0.010204082   0.969387755
   0   9   0   9   0.010249796   0.985742081   0.010204082   0.989795918
   0   9   0   9   0.028443495   0.928856033   0.030612245   0.928571429
   0   9   0   9   0.030247294   0.949021145   0.030612245   0.948979592
   0   9   0   9   0.050154813   0.961028683   0.030612245   0.969387755
   0   9   0   9   0.029894145   0.989760641   0.030612245   0.989795918
   0   9   0   9   0.047885003   0.917962532   0.051020408   0.908163265
   0   9   0   9   0.047955717   0.938800968   0.051020408   0.928571429
   0   9   0   9   0.068236514   0.948781993   0.051020408   0.948979592
   0   9   0   9   0.068731687   0.969360763   0.051020408   0.969387755
   0   9   0   9   0.048517132   0.981223802   0.051020408   0.989795918
   0   9   0   9   0.065870730   0.927212008   0.071428571   0.928571429
   0   9   0   9   0.085109856   0.938012604   0.071428571   0.948979592
   0   9   0   9   0.086081346   0.958453270   0.071428571   0.969387755
   0   9   0   9   0.067046293   0.989643293   0.071428571   0.989795918
   0   9   0   9   0.083586824   0.916541373   0.091836735   0.928571429
   0   9   0   9   0.086109574   0.983028059   0.091836735   0.989795918
   0   9   0   9   0.029878959   0.907972200   0.030612245   0.908163265
   0   9   0   9   0.065131829   0.906179526   0.071428571   0.908163265
   1   0   1   0   0.163108243   0.015955590   0.132653061   0.010204082
   1   0   1   0   0.142551164   0.011099605   0.132653061   0.030612245
   1   0   1   0   0.120321039   0.048730223   0.132653061   0.051020408
   1   0   1   0   0.143422466   0.054357868   0.132653061   0.091836735
   1   0   1   0   0.185845212   0.016180452   0.153061224   0.010204082
   1   0   1   0   0.175327829   0.033536191   0.153061224   0.030612245
   1   0   1   0   0.154094028   0.034539116   0.153061224   0.051020408
   1   0   1   0   0.167281653   0.052647308   0.153061224   0.071428571
   1   0   1   0   0.187211507   0.055000983   0.173469388   0.051020408
   1   0   1   0   0.153975195   0.074211409   0.173469388   0.071428571
   1   0   1   0   0.128042286   0.073944033   0.153061224   0.112244898
   1   0   1   0   0.175128989   0.071286806   0.153061224   0.091836735
   1   0   1   0   0.131345793   0.031831884   0.112244898   0.030612245
   1   0   1   0   0.122231218   0.010013192   0.112244898   0.010204082
   1   0   1   0   0.110320954   0.095261070   0.112244898   0.091836735
   1   0   1   0   0.186370922   0.089152444   0.173469388   0.153061224
   1   0   1   0   0.106592787   0.067715470   0.132653061   0.071428571
   1   0   1   0   0.130809344   0.094721380   0.173469388   0.112244898
   1   0   1   0   0.111105862   0.028661782   0.071428571   0.010204082
   1   0   1   0   0.198920191   0.031463233   0.173469388   0.030612245
   1   0   1   0   0.199082599   0.071644776   0.173469388   0.091836735
   1   1   1   1   0.119855095   0.112939216   0.112244898   0.132653061
   1   1   1   1   0.135468619   0.153695568   0.112244898   0.153061224
   1   1   1   1   0.143252095   0.113209756   0.132653061   0.132653061
   1   1   1   1   0.153443406   0.142488993   0.132653061   0.153061224
   1   1   1   1   0.153310867   0.162852617   0.132653061   0.173469388
   1   1   1   1   0.162222654   0.121008007   0.153061224   0.173469388
   1   1   1   1   0.177663366   0.108024868   0.173469388   0.173469388
   1   1   1   1   0.170500258   0.197308697   0.173469388   0.193877551
   1   1   1   1   0.152889056   0.184217919   0.091836735   0.153061224
   1   1   1   1   0.104678320   0.133587907   0.091836735   0.091836735
   1   1   1   1   0.132121338   0.174493575   0.112244898   0.173469388
   1   1   1   1   0.171193370   0.171845813   0.193877551   0.193877551
   1   1   1   1   0.184350002   0.127136118   0.193877551   0.173469388
   1   1   1   1   0.129438001   0.131947895   0.132653061   0.112244898
   1   1   1   1   0.174695970   0.148932325   0.214285714   0.193877551
   1   1   1   1   0.188147246   0.185839138   0.153061224   0.214285714
   1   1   1   1   0.113920460   0.182945052   0.091836735   0.132653061
   1   1   1   1   0.190671010   0.165945613   0.173469388   0.214285714
   1   1   1   1   0.114453544   0.162567655   0.091836735   0.112244898
   1   1   1   1   0.198884835   0.110793630   0.193877551   0.153061224
   1   1   1   1   0.134930820   0.195067784   0.132653061   0.193877551
   1   1   1   1   0.197548844   0.144760523   0.214285714   0.153061224
   1   1   1   1   0.158976897   0.100148987   0.153061224   0.153061224
   1   2   1   2   0.132970508   0.239265987   0.112244898   0.234693878
   1   2   1   2   0.132380768   0.259316774   0.112244898   0.255102041
   1   2   1   2   0.128557140   0.278949559   0.112244898   0.275510204
   1   2   1   2   0.151610445   0.225693472   0.132653061   0.234693878
   1   2   1   2   0.152522066   0.246370322   0.132653061   0.255102041
   1   2   1   2   0.149720098   0.270791414   0.132653061   0.275510204
   1   2   1   2   0.171341147   0.217567758   0.153061224   0.234693878
   1   2   1   2   0.172155872   0.239023506   0.153061224   0.255102041
   1   2   1   2   0.167508266   0.261534904   0.153061224   0.275510204
   1   2   1   2   0.188105943   0.252557423   0.173469388   0.275510204
   1   2   1   2   0.185137320   0.273020074   0.173469388   0.295918367
   1   2   1   2   0.166437929   0.282033361   0.153061224   0.295918367
   1   2   1   2   0.109212038   0.250462742   0.091836735   0.255102041
   1   2   1   2   0.114254824   0.228553058   0.091836735   0.214285714
   1   2   1   2   0.109950422   0.271442282   0.091836735   0.275510204
   1   2   1   2   0.131696077   0.215707388   0.132653061   0.214285714
   1   2   1   2   0.108836504   0.292407740   0.091836735   0.295918367
   1   2   1   2   0.147231421   0.290691489   0.132653061   0.295918367
   1   2   1   2   0.183098738   0.294616925   0.173469388   0.316326531
   1   2   1   2   0.189675715   0.209469174   0.173469388   0.234693878
   1   2   1   2   0.152264112   0.205589434   0.153061224   0.193877551
   1   2   1   2   0.190967417   0.231461907   0.173469388   0.255102041
   1   2   1   2   0.115566385   0.203214384   0.112244898   0.214285714
   1   3   1   3   0.110670867   0.314603724   0.112244898   0.316326531
   1   3   1   3   0.127871461   0.326387784   0.112244898   0.336734694
   1   3   1   3   0.109141465   0.359090743   0.112244898   0.357142857
   1   3   1   3   0.131247539   0.367234270   0.112244898   0.377551020
   1   3   1   3   0.145228523   0.315474672   0.132653061   0.316326531
   1   3   1   3   0.151144851   0.335065637   0.132653061   0.336734694
   1   3   1   3   0.126494786   0.346994900   0.132653061   0.357142857
   1   3   1   3   0.148888192   0.355212903   0.132653061   0.377551020
   1   3   1   3   0.147865467   0.382895615   0.132653061   0.397959184
   1   3   1   3   0.169301517   0.326330921   0.153061224   0.336734694
   1   3   1   3   0.167425204   0.346993581   0.153061224   0.357142857
   1   3   1   3   0.164877755   0.367868156   0.153061224   0.377551020
   1   3   1   3   0.185608824   0.314501116   0.173469388   0.336734694
   1   3   1   3   0.185540051   0.338033177   0.173469388   0.357142857
   1   3   1   3   0.185982105   0.358865005   0.173469388   0.377551020
   1   3   1   3   0.186357141   0.380835879   0.173469388   0.397959184
   1   3   1   3   0.111507850   0.381451339   0.091836735   0.377551020
   1   3   1   3   0.109292994   0.335008195   0.091836735   0.336734694
   1   3   1   3   0.164996144   0.395194838   0.153061224   0.397959184
   1   3   1   3   0.129029051   0.392846755   0.112244898   0.397959184
   1   3   1   3   0.127708556   0.303222285   0.112244898   0.295918367
   1   3   1   3   0.164539560   0.304170440   0.153061224   0.316326531
   1   4   1   4   0.127082543   0.415351303   0.112244898   0.418367347
   1   4   1   4   0.125007970   0.437194440   0.112244898   0.438775510
   1   4   1   4   0.124364311   0.457651610   0.112244898   0.459183673
   1   4   1   4   0.122163329   0.482607612   0.112244898   0.479591837
   1   4   1   4   0.144938324   0.426477767   0.132653061   0.438775510
   1   4   1   4   0.145075212   0.447688370   0.132653061   0.459183673
   1   4   1   4   0.145699038   0.471161307   0.132653061   0.479591837
   1   4   1   4   0.166380901   0.417583445   0.153061224   0.418367347
   1   4   1   4   0.166346717   0.439085282   0.153061224   0.438775510
   1   4   1   4   0.163709921   0.459077157   0.153061224   0.459183673
   1   4   1   4   0.161971990   0.485082608   0.153061224   0.479591837
   1   4   1   4   0.184905236   0.430278705   0.173469388   0.438775510
   1   4   1   4   0.183380333   0.450314541   0.173469388   0.459183673
   1   4   1   4   0.179857046   0.473864950   0.173469388   0.479591837
   1   4   1   4   0.184416375   0.404847570   0.173469388   0.418367347
   1   4   1   4   0.105432861   0.450930247   0.071428571   0.459183673
   1   4   1   4   0.104308272   0.472393807   0.091836735   0.459183673
   1   4   1   4   0.142350801   0.491489743   0.153061224   0.500000000
   1   4   1   4   0.109017106   0.424284859   0.091836735   0.418367347
   1   4   1   4   0.105564523   0.496019529   0.091836735   0.479591837
   1   4   1   4   0.183916972   0.495567373   0.173469388   0.500000000
   1   4   1   4   0.148110485   0.406171002   0.132653061   0.418367347
   1   4   1   4   0.110482500   0.403866071   0.091836735   0.397959184
   1   5   1   5   0.123111337   0.568400932   0.112244898   0.561224490
   1   5   1   5   0.126908488   0.525053504   0.132653061   0.520408163
   1   5   1   5   0.122627288   0.544618878   0.132653061   0.540816327
   1   5   1   5   0.141946974   0.558992511   0.132653061   0.561224490
   1   5   1   5   0.146891935   0.517253159   0.153061224   0.520408163
   1   5   1   5   0.143809850   0.538999434   0.153061224   0.540816327
   1   5   1   5   0.160927347   0.551791505   0.153061224   0.561224490
   1   5   1   5   0.141149450   0.579296969   0.153061224   0.581632653
   1   5   1   5   0.164605649   0.527981167   0.173469388   0.540816327
   1   5   1   5   0.186538203   0.542421951   0.173469388   0.561224490
   1   5   1   5   0.161291023   0.572699336   0.173469388   0.581632653
   1   5   1   5   0.182012502   0.516164333   0.193877551   0.520408163
   1   5   1   5   0.167977342   0.591872133   0.173469388   0.602040816
   1   5   1   5   0.125171083   0.591415012   0.132653061   0.581632653
   1   5   1   5   0.108146935   0.516097724   0.112244898   0.500000000
   1   5   1   5   0.187007389   0.581141641   0.193877551   0.581632653
   1   5   1   5   0.104157325   0.580410145   0.112244898   0.581632653
   1   5   1   5   0.180099814   0.561449956   0.193877551   0.561224490
   1   5   1   5   0.164498079   0.505320138   0.173469388   0.520408163
   1   5   1   5   0.124255582   0.503928388   0.132653061   0.500000000
   1   5   1   5   0.103943446   0.537165961   0.112244898   0.520408163
   1   5   1   5   0.105014212   0.557217194   0.112244898   0.540816327
   1   6   1   6   0.126765454   0.660302711   0.112244898   0.622448980
   1   6   1   6   0.129815464   0.681240861   0.112244898   0.642857143
   1   6   1   6   0.127109313   0.639317871   0.132653061   0.622448980
   1   6   1   6   0.148282403   0.667331051   0.132653061   0.642857143
   1   6   1   6   0.149530789   0.690373590   0.132653061   0.663265306
   1   6   1   6   0.142284883   0.623733935   0.153061224   0.622448980
   1   6   1   6   0.148080157   0.646756002   0.153061224   0.642857143
   1   6   1   6   0.167044337   0.680079610   0.153061224   0.663265306
   1   6   1   6   0.165911168   0.637130940   0.173469388   0.642857143
   1   6   1   6   0.167275828   0.659849774   0.173469388   0.663265306
   1   6   1   6   0.186439493   0.689355798   0.173469388   0.683673469
   1   6   1   6   0.109022901   0.627011789   0.112244898   0.602040816
   1   6   1   6   0.162953979   0.612870255   0.173469388   0.622448980
   1   6   1   6   0.111277950   0.692051622   0.091836735   0.663265306
   1   6   1   6   0.107888368   0.651893836   0.091836735   0.622448980
   1   6   1   6   0.109810003   0.671964943   0.091836735   0.642857143
   1   6   1   6   0.183017768   0.623571862   0.193877551   0.622448980
   1   6   1   6   0.185720843   0.646419115   0.193877551   0.642857143
   1   6   1   6   0.186157471   0.666623139   0.193877551   0.663265306
   1   6   1   6   0.126310554   0.611387880   0.132653061   0.602040816
   1   6   1   6   0.188230040   0.602491577   0.193877551   0.602040816
   1   6   1   6   0.105027913   0.602505931   0.091836735   0.602040816
   1   6   1   6   0.143661185   0.601334762   0.153061224   0.602040816
   1   7   1   7   0.125999370   0.742069759   0.112244898   0.724489796
   1   7   1   7   0.123285230   0.768743528   0.112244898   0.744897959
   1   7   1   7   0.164566642   0.743860833   0.132653061   0.724489796
   1   7   1   7   0.145412069   0.754213864   0.132653061   0.744897959
   1   7   1   7   0.145054497   0.774293783   0.132653061   0.765306122
   1   7   1   7   0.122418758   0.788731810   0.132653061   0.785714286
   1   7   1   7   0.182959895   0.758527243   0.153061224   0.724489796
   1   7   1   7   0.163003374   0.764144747   0.153061224   0.744897959
   1   7   1   7   0.163488547   0.785516888   0.153061224   0.765306122
   1   7   1   7   0.182937188   0.734604379   0.173469388   0.724489796
   1   7   1   7   0.183407596   0.781395545   0.173469388   0.765306122
   1   7   1   7   0.124727308   0.722106738   0.112244898   0.704081633
   1   7   1   7   0.146289391   0.732416537   0.132653061   0.704081633
   1   7   1   7   0.167623066   0.721702921   0.153061224   0.704081633
   1   7   1   7   0.103930134   0.780317885   0.112244898   0.765306122
   1   7   1   7   0.107304612   0.734637390   0.091836735   0.724489796
   1   7   1   7   0.107299457   0.754824620   0.091836735   0.744897959
   1   7   1   7   0.107389675   0.712079458   0.112244898   0.683673469
   1   7   1   7   0.147162814   0.711287881   0.132653061   0.683673469
   1   7   1   7   0.187587447   0.711889125   0.173469388   0.704081633
   1   7   1   7   0.166320214   0.701572507   0.153061224   0.683673469
   1   7   1   7   0.128585478   0.702298968   0.112244898   0.663265306
   1   7   1   7   0.142700203   0.798811184   0.153061224   0.785714286
   1   8   1   8   0.103117077   0.842405677   0.112244898   0.826530612
   1   8   1   8   0.104955886   0.862914803   0.112244898   0.846938776
   1   8   1   8   0.124331424   0.876515569   0.112244898   0.867346939
   1   8   1   8   0.121733170   0.896745921   0.112244898   0.887755102
   1   8   1   8   0.122581864   0.832959010   0.132653061   0.826530612
   1   8   1   8   0.123420521   0.855158580   0.132653061   0.846938776
   1   8   1   8   0.141049515   0.865484947   0.132653061   0.867346939
   1   8   1   8   0.141885480   0.887074949   0.132653061   0.887755102
   1   8   1   8   0.140484872   0.843765446   0.153061224   0.826530612
   1   8   1   8   0.162661973   0.854380411   0.153061224   0.846938776
   1   8   1   8   0.162241784   0.874759137   0.153061224   0.867346939
   1   8   1   8   0.162339823   0.833753126   0.173469388   0.826530612
   1   8   1   8   0.180165186   0.844277634   0.173469388   0.846938776
   1   8   1   8   0.181377877   0.865310292   0.173469388   0.867346939
   1   8   1   8   0.183215859   0.887316753   0.173469388   0.887755102
   1   8   1   8   0.179830044   0.821660879   0.193877551   0.806122449
   1   8   1   8   0.143498039   0.821416562   0.153061224   0.806122449
