# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.052594901   0.209478681   0.051020408   0.193877551
   0   2   0   2   0.011918894   0.214193697   0.010204082   0.193877551
   0   2   0   2   0.094703758   0.213460149   0.112244898   0.193877551
   0   2   0   2   0.032761817   0.202324211   0.030612245   0.193877551
   0   2   0   2   0.072138855   0.204877242   0.071428571   0.193877551
   0   2   0   2   0.010497295   0.299273394   0.010204082   0.275510204
   0   3   0   3   0.014191586   0.345853603   0.010204082   0.316326531
   0   3   0   3   0.014342437   0.367203784   0.010204082   0.336734694
   0   3   0   3   0.010081284   0.391040638   0.010204082   0.357142857
   0   3   0   3   0.031978545   0.333316076   0.030612245   0.316326531
   0   3   0   3   0.031455610   0.356800759   0.030612245   0.336734694
   0   3   0   3   0.030719483   0.380403090   0.030612245   0.357142857
   0   3   0   3   0.047448202   0.391608667   0.030612245   0.377551020
   0   3   0   3   0.050145376   0.343016823   0.051020408   0.316326531
   0   3   0   3   0.069721440   0.334607281   0.051020408   0.336734694
   0   3   0   3   0.047845186   0.369847431   0.051020408   0.357142857
   0   3   0   3   0.065482997   0.382143685   0.051020408   0.377551020
   0   3   0   3   0.087752751   0.322590051   0.071428571   0.336734694
   0   3   0   3   0.068425203   0.355455722   0.071428571   0.357142857
   0   3   0   3   0.081911360   0.370631963   0.071428571   0.377551020
   0   3   0   3   0.083906622   0.391023454   0.071428571   0.397959184
   0   3   0   3   0.013315017   0.325443182   0.010204082   0.295918367
   0   3   0   3   0.050774028   0.323012682   0.051020408   0.295918367
   0   3   0   3   0.087355644   0.345144252   0.091836735   0.357142857
   0   3   0   3   0.067329755   0.311181535   0.071428571   0.316326531
   0   3   0   3   0.029050386   0.310711804   0.030612245   0.295918367
   0   3   0   3   0.093676654   0.301829556   0.091836735   0.316326531
   0   3   0   3   0.047775637   0.303165220   0.051020408   0.275510204
   0   4   0   4   0.029424840   0.422943920   0.010204082   0.418367347
   0   4   0   4   0.011686514   0.435299019   0.010204082   0.438775510
   0   4   0   4   0.011766442   0.455777675   0.010204082   0.459183673
   0   4   0   4   0.010301834   0.476462789   0.010204082   0.479591837
   0   4   0   4   0.048687955   0.432815511   0.030612245   0.418367347
   0   4   0   4   0.030167394   0.443738420   0.030612245   0.438775510
   0   4   0   4   0.048500928   0.455306628   0.030612245   0.459183673
   0   4   0   4   0.028996837   0.466968242   0.030612245   0.479591837
   0   4   0   4   0.028703001   0.488928746   0.030612245   0.500000000
   0   4   0   4   0.067093267   0.424388492   0.051020408   0.418367347
   0   4   0   4   0.082873711   0.472077466   0.051020408   0.438775510
   0   4   0   4   0.067791367   0.485511400   0.051020408   0.459183673
   0   4   0   4   0.049992094   0.475458734   0.051020408   0.479591837
   0   4   0   4   0.085917784   0.411817902   0.071428571   0.418367347
   0   4   0   4   0.078235538   0.450867311   0.071428571   0.438775510
   0   4   0   4   0.098798156   0.450232901   0.071428571   0.459183673
   0   4   0   4   0.046884009   0.412787372   0.030612245   0.397959184
   0   4   0   4   0.012422274   0.412317477   0.010204082   0.397959184
   0   4   0   4   0.086384182   0.432013873   0.091836735   0.438775510
   0   4   0   4   0.067543548   0.402914582   0.051020408   0.397959184
   0   4   0   4   0.048433041   0.495880757   0.051020408   0.500000000
   0   4   0   4   0.029529463   0.400682570   0.010204082   0.377551020
   0   4   0   4   0.010526500   0.499285912   0.010204082   0.500000000
   0   5   0   5   0.014198439   0.520607895   0.010204082   0.520408163
   0   5   0   5   0.012843492   0.544608936   0.010204082   0.540816327
   0   5   0   5   0.010960410   0.568752380   0.010204082   0.561224490
   0   5   0   5   0.011021736   0.589275591   0.010204082   0.581632653
   0   5   0   5   0.029859984   0.534070671   0.030612245   0.540816327
   0   5   0   5   0.030423464   0.555881974   0.030612245   0.561224490
   0   5   0   5   0.028429957   0.578525849   0.030612245   0.581632653
   0   5   0   5   0.047503599   0.522836006   0.051020408   0.520408163
   0   5   0   5   0.049159893   0.545629863   0.051020408   0.540816327
   0   5   0   5   0.051949287   0.565550857   0.051020408   0.561224490
   0   5   0   5   0.053613031   0.586411004   0.051020408   0.581632653
   0   5   0   5   0.069137022   0.553370202   0.071428571   0.540816327
   0   5   0   5   0.073229417   0.573324338   0.071428571   0.561224490
   0   5   0   5   0.087918007   0.543359471   0.091836735   0.520408163
   0   5   0   5   0.095274661   0.562793761   0.091836735   0.540816327
   0   5   0   5   0.093952273   0.584123392   0.091836735   0.561224490
   0   5   0   5   0.066754816   0.533294192   0.071428571   0.520408163
   0   5   0   5   0.030938954   0.509050386   0.030612245   0.520408163
   0   5   0   5   0.086164014   0.520956668   0.091836735   0.500000000
   0   5   0   5   0.065750827   0.511982159   0.071428571   0.500000000
   0   5   0   5   0.035420847   0.598086739   0.030612245   0.602040816
   0   5   0   5   0.071621826   0.596054954   0.071428571   0.581632653
   0   5   0   5   0.082560060   0.500362517   0.071428571   0.479591837
   0   6   0   6   0.011360550   0.633737916   0.010204082   0.622448980
   0   6   0   6   0.030144095   0.642588625   0.010204082   0.642857143
   0   6   0   6   0.012020874   0.653948103   0.010204082   0.663265306
   0   6   0   6   0.013975246   0.674408230   0.010204082   0.683673469
   0   6   0   6   0.031456840   0.618321397   0.030612245   0.622448980
   0   6   0   6   0.047760568   0.630038075   0.030612245   0.642857143
   0   6   0   6   0.048127817   0.652584196   0.030612245   0.663265306
   0   6   0   6   0.031014679   0.663722634   0.030612245   0.683673469
   0   6   0   6   0.066874772   0.622471553   0.051020408   0.622448980
   0   6   0   6   0.066918655   0.642801841   0.051020408   0.642857143
   0   6   0   6   0.066427987   0.663724657   0.051020408   0.663265306
   0   6   0   6   0.048658122   0.673285498   0.051020408   0.683673469
   0   6   0   6   0.086386604   0.632380164   0.071428571   0.622448980
   0   6   0   6   0.084368732   0.654056015   0.071428571   0.642857143
   0   6   0   6   0.086088699   0.676953987   0.071428571   0.663265306
   0   6   0   6   0.067843124   0.687014812   0.071428571   0.683673469
   0   6   0   6   0.031126952   0.684946764   0.030612245   0.704081633
   0   6   0   6   0.084460143   0.612260944   0.071428571   0.602040816
   0   6   0   6   0.012793701   0.610714137   0.010204082   0.602040816
   0   6   0   6   0.053799159   0.607326438   0.051020408   0.602040816
   0   6   0   6   0.047871818   0.697296889   0.051020408   0.704081633
   0   6   0   6   0.085490129   0.697685377   0.091836735   0.683673469
   0   6   0   6   0.011939723   0.699267960   0.010204082   0.704081633
   0   7   0   7   0.012247042   0.721439603   0.010204082   0.724489796
   0   7   0   7   0.012170302   0.742732335   0.010204082   0.744897959
   0   7   0   7   0.011249579   0.764503520   0.010204082   0.765306122
   0   7   0   7   0.012196573   0.785656996   0.010204082   0.785714286
   0   7   0   7   0.030947979   0.710375733   0.030612245   0.724489796
   0   7   0   7   0.033583457   0.731075262   0.030612245   0.744897959
   0   7   0   7   0.034847386   0.751455816   0.030612245   0.765306122
   0   7   0   7   0.031125892   0.772870613   0.030612245   0.785714286
   0   7   0   7   0.050119069   0.719605248   0.051020408   0.724489796
   0   7   0   7   0.051717888   0.740489318   0.051020408   0.744897959
   0   7   0   7   0.051719224   0.762693828   0.051020408   0.765306122
   0   7   0   7   0.052721703   0.782829968   0.051020408   0.785714286
   0   7   0   7   0.068851505   0.729434515   0.071428571   0.724489796
   0   7   0   7   0.091439625   0.740547636   0.071428571   0.744897959
   0   7   0   7   0.069127875   0.750450571   0.071428571   0.765306122
   0   7   0   7   0.070366270   0.773132509   0.071428571   0.785714286
   0   7   0   7   0.089187885   0.785905175   0.091836735   0.785714286
   0   7   0   7   0.090600514   0.761791410   0.091836735   0.765306122
   0   7   0   7   0.089612455   0.720204068   0.091836735   0.704081633
   0   7   0   7   0.068172486   0.708416926   0.071428571   0.704081633
   0   7   0   7   0.070077678   0.793163735   0.071428571   0.806122449
   0   7   0   7   0.030660083   0.793756726   0.030612245   0.806122449
   0   8   0   8   0.011345319   0.828396213   0.010204082   0.826530612
   0   8   0   8   0.012103325   0.848550519   0.010204082   0.846938776
   0   8   0   8   0.011066205   0.870167488   0.010204082   0.867346939
   0   8   0   8   0.030221709   0.815040910   0.030612245   0.826530612
   0   8   0   8   0.032537257   0.835239761   0.030612245   0.846938776
   0   8   0   8   0.032367918   0.855969438   0.030612245   0.867346939
   0   8   0   8   0.029560029   0.878362907   0.030612245   0.887755102
   0   8   0   8   0.051206166   0.824008795   0.051020408   0.826530612
   0   8   0   8   0.051703158   0.846771050   0.051020408   0.846938776
   0   8   0   8   0.051289442   0.869905943   0.051020408   0.867346939
   0   8   0   8   0.070538176   0.813855028   0.071428571   0.826530612
   0   8   0   8   0.072156334   0.836038131   0.071428571   0.846938776
   0   8   0   8   0.070580735   0.856855258   0.071428571   0.867346939
   0   8   0   8   0.069874283   0.877603790   0.071428571   0.887755102
   0   8   0   8   0.091877358   0.828333164   0.091836735   0.826530612
   0   8   0   8   0.088094725   0.869098411   0.091836735   0.867346939
   0   8   0   8   0.088324869   0.892169464   0.091836735   0.908163265
   0   8   0   8   0.089035214   0.848657890   0.091836735   0.846938776
   0   8   0   8   0.050077937   0.803472540   0.051020408   0.806122449
   0   8   0   8   0.010634688   0.805647064   0.010204082   0.806122449
   0   8   0   8   0.091607879   0.805883712   0.091836735   0.806122449
   0   8   0   8   0.047925292   0.890413023   0.051020408   0.887755102
   0   8   0   8   0.010754699   0.890726510   0.010204082   0.887755102
   0   8   0   8   0.029828381   0.899550113   0.030612245   0.908163265
   0   9   0   9   0.011432334   0.912938846   0.010204082   0.908163265
   0   9   0   9   0.010761644   0.934333147   0.010204082   0.928571429
   0   9   0   9   0.010167091   0.955238307   0.010204082   0.948979592
   0   9   0   9   0.026550597   0.966826954   0.010204082   0.969387755
   0   9   0   9   0.010556255   0.979143324   0.010204082   0.989795918
   0   9   0   9   0.031140142   0.922450659   0.030612245   0.928571429
   0   9   0   9   0.028798270   0.943171614   0.030612245   0.948979592
   0   9   0   9   0.046943782   0.958459090   0.030612245   0.969387755
   0   9   0   9   0.028661082   0.987836079   0.030612245   0.989795918
   0   9   0   9   0.050176660   0.910637463   0.051020408   0.908163265
   0   9   0   9   0.049941201   0.934137552   0.051020408   0.928571429
   0   9   0   9   0.067781248   0.945680360   0.051020408   0.948979592
   0   9   0   9   0.065855908   0.966994850   0.051020408   0.969387755
   0   9   0   9   0.049220523   0.978555130   0.051020408   0.989795918
   0   9   0   9   0.067965021   0.924284269   0.071428571   0.928571429
   0   9   0   9   0.085293463   0.935566577   0.071428571   0.948979592
   0   9   0   9   0.086987388   0.956899251   0.071428571   0.969387755
   0   9   0   9   0.066323227   0.989424883   0.071428571   0.989795918
   0   9   0   9   0.087983624   0.913366874   0.091836735   0.928571429
   0   9   0   9   0.084318060   0.976785804   0.091836735   0.989795918
   0   9   0   9   0.069324092   0.900488199   0.071428571   0.908163265
   1   0   1   0   0.157864925   0.011786838   0.132653061   0.010204082
   1   0   1   0   0.135060017   0.011821248   0.132653061   0.030612245
   1   0   1   0   0.112460048   0.051072262   0.132653061   0.051020408
   1   0   1   0   0.133684755   0.050794221   0.132653061   0.091836735
   1   0   1   0   0.180808090   0.013689464   0.153061224   0.010204082
   1   0   1   0   0.167649875   0.031571638   0.153061224   0.030612245
   1   0   1   0   0.145146457   0.031269740   0.153061224   0.051020408
   1   0   1   0   0.156921618   0.051930703   0.153061224   0.071428571
   1   0   1   0   0.192659045   0.033712012   0.173469388   0.030612245
   1   0   1   0   0.180163654   0.051778489   0.173469388   0.051020408
   1   0   1   0   0.146274668   0.069035712   0.173469388   0.071428571
   1   0   1   0   0.193954558   0.070768827   0.173469388   0.091836735
   1   0   1   0   0.124463510   0.070630837   0.153061224   0.112244898
   1   0   1   0   0.167487335   0.070509890   0.153061224   0.091836735
   1   0   1   0   0.104101866   0.070233627   0.132653061   0.071428571
   1   0   1   0   0.122891878   0.033099142   0.112244898   0.030612245
   1   0   1   0   0.114150161   0.014088844   0.112244898   0.010204082
   1   0   1   0   0.113841518   0.090177467   0.112244898   0.091836735
   1   0   1   0   0.161202282   0.089501805   0.173469388   0.112244898
   1   0   1   0   0.138483379   0.089872588   0.132653061   0.112244898
   1   0   1   0   0.181550778   0.087023467   0.173469388   0.153061224
   1   0   1   0   0.100665167   0.032657754   0.071428571   0.010204082
   1   1   1   1   0.126153810   0.107190767   0.112244898   0.112244898
   1   1   1   1   0.138663903   0.126502361   0.112244898   0.132653061
   1   1   1   1   0.126867605   0.146533044   0.112244898   0.153061224
   1   1   1   1   0.159129808   0.127053581   0.132653061   0.132653061
   1   1   1   1   0.148892980   0.145238461   0.132653061   0.153061224
   1   1   1   1   0.139127046   0.163024853   0.132653061   0.173469388
   1   1   1   1   0.147858376   0.108109884   0.153061224   0.132653061
   1   1   1   1   0.171478213   0.107246694   0.153061224   0.153061224
   1   1   1   1   0.170097686   0.146683335   0.153061224   0.173469388
   1   1   1   1   0.182555689   0.125888454   0.173469388   0.173469388
   1   1   1   1   0.152148507   0.179607620   0.173469388   0.193877551
   1   1   1   1   0.116740805   0.163987696   0.091836735   0.153061224
   1   1   1   1   0.131396266   0.182219952   0.132653061   0.193877551
   1   1   1   1   0.168372440   0.191533404   0.153061224   0.214285714
   1   1   1   1   0.117644670   0.127747359   0.091836735   0.091836735
   1   1   1   1   0.110954285   0.183259922   0.112244898   0.173469388
   1   1   1   1   0.169120764   0.167197274   0.193877551   0.193877551
   1   1   1   1   0.193835695   0.109362060   0.193877551   0.153061224
   1   1   1   1   0.105733907   0.108492826   0.112244898   0.071428571
   1   1   1   1   0.186781460   0.183471204   0.173469388   0.214285714
   1   1   1   1   0.188081052   0.160763910   0.193877551   0.173469388
   1   1   1   1   0.100066625   0.148340591   0.091836735   0.112244898
   1   1   1   1   0.143900402   0.198285143   0.153061224   0.193877551
   1   2   1   2   0.133559111   0.239455199   0.112244898   0.234693878
   1   2   1   2   0.130768315   0.259503339   0.112244898   0.255102041
   1   2   1   2   0.129972792   0.279714858   0.112244898   0.275510204
   1   2   1   2   0.153516040   0.220177452   0.132653061   0.234693878
   1   2   1   2   0.153585662   0.240634335   0.132653061   0.255102041
   1   2   1   2   0.153071963   0.264161271   0.132653061   0.275510204
   1   2   1   2   0.173239984   0.211523773   0.153061224   0.234693878
   1   2   1   2   0.172460410   0.231733707   0.153061224   0.255102041
   1   2   1   2   0.171442318   0.254857995   0.153061224   0.275510204
   1   2   1   2   0.189014755   0.243483840   0.173469388   0.275510204
   1   2   1   2   0.191233001   0.265704195   0.173469388   0.295918367
   1   2   1   2   0.170853163   0.277322257   0.153061224   0.295918367
   1   2   1   2   0.111186028   0.291080418   0.091836735   0.295918367
   1   2   1   2   0.113813641   0.248806915   0.091836735   0.255102041
   1   2   1   2   0.112313530   0.224236494   0.091836735   0.214285714
   1   2   1   2   0.112003797   0.270491216   0.091836735   0.275510204
   1   2   1   2   0.188815519   0.289776829   0.173469388   0.316326531
   1   2   1   2   0.151676593   0.284403736   0.132653061   0.295918367
   1   2   1   2   0.191722366   0.222813599   0.173469388   0.255102041
   1   2   1   2   0.133156650   0.215867677   0.132653061   0.214285714
   1   2   1   2   0.116315422   0.203480321   0.112244898   0.214285714
   1   2   1   2   0.192437658   0.202822430   0.173469388   0.234693878
   1   2   1   2   0.129623700   0.299888472   0.112244898   0.295918367
   1   3   1   3   0.109867957   0.316291973   0.112244898   0.316326531
   1   3   1   3   0.131953716   0.323850911   0.112244898   0.336734694
   1   3   1   3   0.102175282   0.358874755   0.112244898   0.357142857
   1   3   1   3   0.122439591   0.365969735   0.112244898   0.377551020
   1   3   1   3   0.122984771   0.394458186   0.112244898   0.397959184
   1   3   1   3   0.150580629   0.309981445   0.132653061   0.316326531
   1   3   1   3   0.149427283   0.335594482   0.132653061   0.336734694
   1   3   1   3   0.127710346   0.345164418   0.132653061   0.357142857
   1   3   1   3   0.145211923   0.357773463   0.132653061   0.377551020
   1   3   1   3   0.139055232   0.381091470   0.132653061   0.397959184
   1   3   1   3   0.168840914   0.321178066   0.153061224   0.336734694
   1   3   1   3   0.165475625   0.348253050   0.153061224   0.357142857
   1   3   1   3   0.161421148   0.370688573   0.153061224   0.377551020
   1   3   1   3   0.189702531   0.311794325   0.173469388   0.336734694
   1   3   1   3   0.184198589   0.340522286   0.173469388   0.357142857
   1   3   1   3   0.180466672   0.361573228   0.173469388   0.377551020
   1   3   1   3   0.178989949   0.385853028   0.173469388   0.397959184
   1   3   1   3   0.107791736   0.379603767   0.091836735   0.377551020
   1   3   1   3   0.158300410   0.391336891   0.153061224   0.397959184
   1   3   1   3   0.107296531   0.339130246   0.091836735   0.336734694
   1   3   1   3   0.199673278   0.370052932   0.193877551   0.377551020
   1   3   1   3   0.198574967   0.392033056   0.193877551   0.397959184
   1   3   1   3   0.170565883   0.300874599   0.153061224   0.316326531
   1   4   1   4   0.123333073   0.415220808   0.112244898   0.418367347
   1   4   1   4   0.120310251   0.442029993   0.112244898   0.438775510
   1   4   1   4   0.121447057   0.464503157   0.112244898   0.459183673
   1   4   1   4   0.122349829   0.486958080   0.112244898   0.479591837
   1   4   1   4   0.138465846   0.429973283   0.132653061   0.438775510
   1   4   1   4   0.139731428   0.452371460   0.132653061   0.459183673
   1   4   1   4   0.139872207   0.474262287   0.132653061   0.479591837
   1   4   1   4   0.159273637   0.412382482   0.153061224   0.418367347
   1   4   1   4   0.156964313   0.437602769   0.153061224   0.438775510
   1   4   1   4   0.161920662   0.459510218   0.153061224   0.459183673
   1   4   1   4   0.160516000   0.480505514   0.153061224   0.479591837
   1   4   1   4   0.175319357   0.425834502   0.173469388   0.438775510
   1   4   1   4   0.178339533   0.447350165   0.173469388   0.459183673
   1   4   1   4   0.179461622   0.472746040   0.173469388   0.479591837
   1   4   1   4   0.104563870   0.423468078   0.091836735   0.418367347
   1   4   1   4   0.180133743   0.406045662   0.173469388   0.418367347
   1   4   1   4   0.184902443   0.494567750   0.173469388   0.500000000
   1   4   1   4   0.140751075   0.403825294   0.132653061   0.418367347
   1   4   1   4   0.195955424   0.437149240   0.193877551   0.438775510
   1   4   1   4   0.102921695   0.478153459   0.091836735   0.459183673
   1   4   1   4   0.103015009   0.400723521   0.091836735   0.397959184
   1   4   1   4   0.195836435   0.458035832   0.193877551   0.459183673
   1   4   1   4   0.102653834   0.498537991   0.091836735   0.479591837
   1   4   1   4   0.199329562   0.479759368   0.193877551   0.479591837
   1   5   1   5   0.115165517   0.565845164   0.112244898   0.540816327
   1   5   1   5   0.115234113   0.587436487   0.112244898   0.561224490
   1   5   1   5   0.128540363   0.530014573   0.132653061   0.520408163
   1   5   1   5   0.128534164   0.550912184   0.132653061   0.540816327
   1   5   1   5   0.134096347   0.577466652   0.132653061   0.561224490
   1   5   1   5   0.138178946   0.597406413   0.132653061   0.581632653
   1   5   1   5   0.147062302   0.520554113   0.153061224   0.520408163
   1   5   1   5   0.146091624   0.541053489   0.153061224   0.540816327
   1   5   1   5   0.151165464   0.560661538   0.153061224   0.561224490
   1   5   1   5   0.153258326   0.583232638   0.153061224   0.581632653
   1   5   1   5   0.166500652   0.530619359   0.173469388   0.540816327
   1   5   1   5   0.169662159   0.550720363   0.173469388   0.561224490
   1   5   1   5   0.169867234   0.571268549   0.173469388   0.581632653
   1   5   1   5   0.184687851   0.518872521   0.193877551   0.520408163
   1   5   1   5   0.187071341   0.539648123   0.193877551   0.540816327
   1   5   1   5   0.188606835   0.560523636   0.193877551   0.561224490
   1   5   1   5   0.192847430   0.581542270   0.193877551   0.581632653
   1   5   1   5   0.174178182   0.592337415   0.173469388   0.602040816
   1   5   1   5   0.107836026   0.547218737   0.112244898   0.520408163
   1   5   1   5   0.121691360   0.507294952   0.132653061   0.500000000
   1   5   1   5   0.106577198   0.524401083   0.112244898   0.500000000
   1   5   1   5   0.166038924   0.509413044   0.173469388   0.520408163
   1   5   1   5   0.141522924   0.501279823   0.153061224   0.500000000
   1   6   1   6   0.124231514   0.656388825   0.112244898   0.622448980
   1   6   1   6   0.127464334   0.677017498   0.112244898   0.642857143
   1   6   1   6   0.125602820   0.697306793   0.112244898   0.663265306
   1   6   1   6   0.142022016   0.643115192   0.132653061   0.622448980
   1   6   1   6   0.143293797   0.664539489   0.132653061   0.642857143
   1   6   1   6   0.144469416   0.687971553   0.132653061   0.663265306
   1   6   1   6   0.159818898   0.626680484   0.153061224   0.622448980
   1   6   1   6   0.160277372   0.653313804   0.153061224   0.642857143
   1   6   1   6   0.160358462   0.675070163   0.153061224   0.663265306
   1   6   1   6   0.163209627   0.694966972   0.153061224   0.683673469
   1   6   1   6   0.177066510   0.640390024   0.173469388   0.642857143
   1   6   1   6   0.178832073   0.662000726   0.173469388   0.663265306
   1   6   1   6   0.180956581   0.682990011   0.173469388   0.683673469
   1   6   1   6   0.192985774   0.628262939   0.193877551   0.622448980
   1   6   1   6   0.195736822   0.649819564   0.193877551   0.642857143
   1   6   1   6   0.122481912   0.635936870   0.112244898   0.602040816
   1   6   1   6   0.176935051   0.616008546   0.173469388   0.622448980
   1   6   1   6   0.139653969   0.621700336   0.132653061   0.602040816
   1   6   1   6   0.121122816   0.611054695   0.112244898   0.581632653
   1   6   1   6   0.158279339   0.604583372   0.153061224   0.602040816
   1   6   1   6   0.104457720   0.685128924   0.091836735   0.663265306
   1   6   1   6   0.102382585   0.664862926   0.091836735   0.642857143
   1   6   1   6   0.103755940   0.644555786   0.091836735   0.622448980
   1   6   1   6   0.104823587   0.623273364   0.091836735   0.602040816
   1   6   1   6   0.197077254   0.670569507   0.193877551   0.663265306
   1   6   1   6   0.192557586   0.602669284   0.193877551   0.602040816
   1   6   1   6   0.102354693   0.602899392   0.091836735   0.581632653
   1   6   1   6   0.199966749   0.690447130   0.193877551   0.683673469
   1   7   1   7   0.126534489   0.742680241   0.112244898   0.724489796
   1   7   1   7   0.127763993   0.763476610   0.112244898   0.744897959
   1   7   1   7   0.167314511   0.737502401   0.132653061   0.724489796
   1   7   1   7   0.149570876   0.750058852   0.132653061   0.744897959
   1   7   1   7   0.148427063   0.773342216   0.132653061   0.765306122
   1   7   1   7   0.130723567   0.784516496   0.132653061   0.785714286
   1   7   1   7   0.186341820   0.745039057   0.153061224   0.724489796
   1   7   1   7   0.169129827   0.757559140   0.153061224   0.744897959
   1   7   1   7   0.167617747   0.782585140   0.153061224   0.765306122
   1   7   1   7   0.184638124   0.724727404   0.173469388   0.724489796
   1   7   1   7   0.186211442   0.769869380   0.173469388   0.765306122
   1   7   1   7   0.124703395   0.717493666   0.112244898   0.704081633
   1   7   1   7   0.142408797   0.728947601   0.132653061   0.704081633
   1   7   1   7   0.165687450   0.717556363   0.153061224   0.704081633
   1   7   1   7   0.109929533   0.773204528   0.112244898   0.765306122
   1   7   1   7   0.109370650   0.731604738   0.091836735   0.724489796
   1   7   1   7   0.105012480   0.706251795   0.112244898   0.683673469
   1   7   1   7   0.147447930   0.709172513   0.132653061   0.683673469
   1   7   1   7   0.188692810   0.799378430   0.173469388   0.785714286
   1   7   1   7   0.110309899   0.793974757   0.112244898   0.785714286
   1   7   1   7   0.149526017   0.794423092   0.153061224   0.785714286
   1   7   1   7   0.108184477   0.751668423   0.091836735   0.744897959
   1   7   1   7   0.183178804   0.704375209   0.173469388   0.704081633
   1   8   1   8   0.109071163   0.839884059   0.112244898   0.826530612
   1   8   1   8   0.106110114   0.860311069   0.112244898   0.846938776
   1   8   1   8   0.125449048   0.871325982   0.112244898   0.867346939
   1   8   1   8   0.124610705   0.893194719   0.112244898   0.887755102
   1   8   1   8   0.125753314   0.828300915   0.132653061   0.826530612
   1   8   1   8   0.125988078   0.850988193   0.132653061   0.846938776
   1   8   1   8   0.143262906   0.862086077   0.132653061   0.867346939
   1   8   1   8   0.142267678   0.883575130   0.132653061   0.887755102
   1   8   1   8   0.145571747   0.840575584   0.153061224   0.826530612
   1   8   1   8   0.162857469   0.852470964   0.153061224   0.846938776
