# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.031921968   0.328829596   0.030612245   0.316326531
   0   3   0   3   0.032564418   0.348821964   0.030612245   0.336734694
   0   3   0   3   0.030717638   0.371441299   0.030612245   0.357142857
   0   3   0   3   0.050539807   0.383403283   0.030612245   0.377551020
   0   3   0   3   0.052046420   0.340219987   0.051020408   0.316326531
   0   3   0   3   0.069078553   0.328505212   0.051020408   0.336734694
   0   3   0   3   0.048821412   0.361054567   0.051020408   0.357142857
   0   3   0   3   0.067734732   0.372259614   0.051020408   0.377551020
   0   3   0   3   0.088801257   0.317701491   0.071428571   0.336734694
   0   3   0   3   0.068632787   0.351746576   0.071428571   0.357142857
   0   3   0   3   0.086051064   0.362240271   0.071428571   0.377551020
   0   3   0   3   0.010970855   0.317328714   0.010204082   0.295918367
   0   3   0   3   0.051851544   0.318093228   0.051020408   0.295918367
   0   3   0   3   0.085663198   0.341223700   0.091836735   0.357142857
   0   3   0   3   0.087076442   0.383773659   0.071428571   0.397959184
   0   3   0   3   0.011709589   0.383701694   0.010204082   0.357142857
   0   3   0   3   0.033331069   0.308631884   0.030612245   0.295918367
   0   3   0   3   0.069373335   0.308318376   0.071428571   0.316326531
   0   3   0   3   0.068927517   0.393934167   0.051020408   0.397959184
   0   3   0   3   0.029710792   0.394033505   0.010204082   0.377551020
   0   4   0   4   0.030811479   0.421185724   0.010204082   0.418367347
   0   4   0   4   0.010872543   0.426896376   0.010204082   0.438775510
   0   4   0   4   0.010021872   0.450520514   0.010204082   0.459183673
   0   4   0   4   0.011415151   0.474002181   0.010204082   0.479591837
   0   4   0   4   0.052281155   0.427061769   0.030612245   0.418367347
   0   4   0   4   0.031077437   0.441316476   0.030612245   0.438775510
   0   4   0   4   0.052184847   0.452644221   0.030612245   0.459183673
   0   4   0   4   0.030565337   0.461669972   0.030612245   0.479591837
   0   4   0   4   0.071733966   0.416698832   0.051020408   0.418367347
   0   4   0   4   0.090018007   0.448215308   0.051020408   0.438775510
   0   4   0   4   0.073647906   0.461309081   0.051020408   0.459183673
   0   4   0   4   0.046053530   0.474694701   0.051020408   0.479591837
   0   4   0   4   0.088422756   0.404820916   0.071428571   0.418367347
   0   4   0   4   0.072382878   0.438114359   0.071428571   0.438775510
   0   4   0   4   0.093269750   0.428235220   0.091836735   0.438775510
   0   4   0   4   0.088495974   0.475075320   0.071428571   0.479591837
   0   4   0   4   0.067709383   0.481166417   0.071428571   0.500000000
   0   4   0   4   0.027927742   0.485831125   0.030612245   0.500000000
   0   4   0   4   0.051546460   0.404548209   0.030612245   0.397959184
   0   4   0   4   0.010332113   0.406780969   0.010204082   0.397959184
   0   4   0   4   0.049653149   0.495135078   0.051020408   0.500000000
   0   4   0   4   0.084875105   0.495847808   0.091836735   0.500000000
   0   4   0   4   0.010636207   0.497296394   0.010204082   0.500000000
   0   5   0   5   0.011368194   0.520487479   0.010204082   0.520408163
   0   5   0   5   0.010850911   0.540655567   0.010204082   0.540816327
   0   5   0   5   0.010639589   0.561878767   0.010204082   0.561224490
   0   5   0   5   0.010273199   0.582759042   0.010204082   0.581632653
   0   5   0   5   0.029126222   0.530636163   0.030612245   0.540816327
   0   5   0   5   0.030307246   0.550807747   0.030612245   0.561224490
   0   5   0   5   0.028703373   0.571484818   0.030612245   0.581632653
   0   5   0   5   0.049757754   0.517018238   0.051020408   0.520408163
   0   5   0   5   0.048486048   0.540548269   0.051020408   0.540816327
   0   5   0   5   0.049056283   0.560958699   0.051020408   0.561224490
   0   5   0   5   0.069784212   0.553167781   0.071428571   0.540816327
   0   5   0   5   0.088815880   0.560202651   0.071428571   0.561224490
   0   5   0   5   0.085460845   0.517953460   0.091836735   0.520408163
   0   5   0   5   0.065744139   0.530283816   0.091836735   0.540816327
   0   5   0   5   0.068275256   0.507239383   0.071428571   0.520408163
   0   5   0   5   0.028903934   0.509322756   0.030612245   0.520408163
   0   5   0   5   0.067674153   0.574666359   0.071428571   0.581632653
   0   5   0   5   0.089146462   0.582880953   0.091836735   0.561224490
   0   5   0   5   0.047568769   0.582787983   0.051020408   0.581632653
   0   5   0   5   0.084220591   0.538569848   0.112244898   0.520408163
   0   5   0   5   0.029023942   0.591635172   0.030612245   0.602040816
   0   5   0   5   0.068978368   0.594900980   0.071428571   0.602040816
   0   6   0   6   0.010139315   0.629364922   0.010204082   0.622448980
   0   6   0   6   0.030445860   0.636891179   0.010204082   0.642857143
   0   6   0   6   0.010981534   0.649700031   0.010204082   0.663265306
   0   6   0   6   0.011563279   0.673395557   0.010204082   0.683673469
   0   6   0   6   0.029524080   0.614811589   0.030612245   0.622448980
   0   6   0   6   0.047672481   0.625079621   0.030612245   0.642857143
   0   6   0   6   0.050049467   0.650474102   0.030612245   0.663265306
   0   6   0   6   0.028621369   0.661187117   0.030612245   0.683673469
   0   6   0   6   0.067965882   0.614898091   0.051020408   0.622448980
   0   6   0   6   0.067017278   0.639428778   0.051020408   0.642857143
   0   6   0   6   0.067322224   0.660681085   0.051020408   0.663265306
   0   6   0   6   0.050830580   0.672156457   0.051020408   0.683673469
   0   6   0   6   0.085432293   0.627007314   0.071428571   0.622448980
   0   6   0   6   0.084765201   0.648992004   0.071428571   0.642857143
   0   6   0   6   0.084448187   0.674170502   0.071428571   0.663265306
   0   6   0   6   0.066401940   0.684911775   0.071428571   0.683673469
   0   6   0   6   0.030103578   0.681430476   0.030612245   0.704081633
   0   6   0   6   0.050057766   0.605030592   0.051020408   0.602040816
   0   6   0   6   0.087830429   0.606832484   0.091836735   0.581632653
   0   6   0   6   0.010178297   0.608457526   0.010204082   0.602040816
   0   6   0   6   0.047276174   0.692912800   0.051020408   0.704081633
   0   6   0   6   0.085662286   0.694867341   0.091836735   0.683673469
   0   6   0   6   0.010884978   0.693438238   0.010204082   0.704081633
   0   7   0   7   0.012787463   0.718486313   0.010204082   0.724489796
   0   7   0   7   0.011055209   0.739407219   0.010204082   0.744897959
   0   7   0   7   0.011366464   0.760186398   0.010204082   0.765306122
   0   7   0   7   0.012359609   0.785114311   0.010204082   0.785714286
   0   7   0   7   0.028886885   0.706310586   0.030612245   0.724489796
   0   7   0   7   0.032167377   0.727879509   0.030612245   0.744897959
   0   7   0   7   0.029058154   0.748673498   0.030612245   0.765306122
   0   7   0   7   0.032572250   0.773041040   0.030612245   0.785714286
   0   7   0   7   0.047862777   0.715030733   0.051020408   0.724489796
   0   7   0   7   0.048299378   0.740044068   0.051020408   0.744897959
   0   7   0   7   0.049817218   0.760339595   0.051020408   0.765306122
   0   7   0   7   0.051934712   0.784099755   0.051020408   0.785714286
   0   7   0   7   0.064710975   0.726453463   0.071428571   0.724489796
   0   7   0   7   0.085241862   0.735830780   0.071428571   0.744897959
   0   7   0   7   0.067656900   0.746369971   0.071428571   0.765306122
   0   7   0   7   0.068104826   0.769569351   0.071428571   0.785714286
   0   7   0   7   0.087304032   0.785159895   0.091836735   0.785714286
   0   7   0   7   0.086406915   0.760008066   0.091836735   0.765306122
   0   7   0   7   0.088830259   0.715652425   0.091836735   0.704081633
   0   7   0   7   0.067319863   0.705094659   0.071428571   0.704081633
   0   7   0   7   0.070810221   0.796764475   0.071428571   0.806122449
   0   7   0   7   0.032519617   0.794964233   0.030612245   0.806122449
   0   8   0   8   0.013169702   0.825497153   0.010204082   0.826530612
   0   8   0   8   0.010619741   0.849636363   0.010204082   0.846938776
   0   8   0   8   0.011946354   0.871444613   0.010204082   0.867346939
   0   8   0   8   0.031625772   0.817308966   0.030612245   0.826530612
   0   8   0   8   0.030632134   0.840217048   0.030612245   0.846938776
   0   8   0   8   0.028819843   0.860411095   0.030612245   0.867346939
   0   8   0   8   0.029401296   0.881461358   0.030612245   0.887755102
   0   8   0   8   0.051482347   0.828425720   0.051020408   0.826530612
   0   8   0   8   0.049357662   0.849829719   0.051020408   0.846938776
   0   8   0   8   0.046411654   0.870204648   0.051020408   0.867346939
   0   8   0   8   0.070851011   0.817031420   0.071428571   0.826530612
   0   8   0   8   0.070714805   0.841320702   0.071428571   0.846938776
   0   8   0   8   0.065164776   0.862135351   0.071428571   0.867346939
   0   8   0   8   0.066062671   0.882861776   0.071428571   0.887755102
   0   8   0   8   0.089713895   0.826056861   0.091836735   0.826530612
   0   8   0   8   0.085247124   0.872361972   0.091836735   0.867346939
   0   8   0   8   0.089987223   0.846952464   0.091836735   0.846938776
   0   8   0   8   0.047939507   0.891409544   0.051020408   0.887755102
   0   8   0   8   0.085247333   0.894542286   0.091836735   0.908163265
   0   8   0   8   0.089146812   0.805305370   0.091836735   0.806122449
   0   8   0   8   0.013400611   0.805393221   0.010204082   0.806122449
   0   8   0   8   0.053203731   0.806925975   0.051020408   0.806122449
   0   8   0   8   0.010159153   0.893420070   0.010204082   0.887755102
   0   9   0   9   0.010283154   0.914282200   0.010204082   0.908163265
   0   9   0   9   0.011240285   0.936229893   0.010204082   0.928571429
   0   9   0   9   0.014023787   0.956284723   0.010204082   0.948979592
   0   9   0   9   0.030105834   0.968476896   0.010204082   0.969387755
   0   9   0   9   0.012196465   0.978389036   0.010204082   0.989795918
   0   9   0   9   0.031239122   0.923387180   0.030612245   0.928571429
   0   9   0   9   0.032556494   0.944277745   0.030612245   0.948979592
   0   9   0   9   0.048697257   0.956295137   0.030612245   0.969387755
   0   9   0   9   0.029751437   0.989872021   0.030612245   0.989795918
   0   9   0   9   0.048627494   0.912053432   0.051020408   0.908163265
   0   9   0   9   0.050890421   0.931994087   0.051020408   0.928571429
   0   9   0   9   0.067222372   0.947358902   0.051020408   0.948979592
   0   9   0   9   0.068716314   0.969173394   0.051020408   0.969387755
   0   9   0   9   0.048636556   0.977002722   0.051020408   0.989795918
   0   9   0   9   0.070577871   0.927436529   0.071428571   0.928571429
   0   9   0   9   0.085859372   0.954761326   0.071428571   0.969387755
   0   9   0   9   0.064759228   0.989065518   0.071428571   0.989795918
   0   9   0   9   0.089623978   0.934704893   0.091836735   0.928571429
   0   9   0   9   0.084998024   0.987899556   0.091836735   0.989795918
   0   9   0   9   0.088193425   0.914698249   0.112244898   0.908163265
   0   9   0   9   0.031024163   0.902520821   0.030612245   0.908163265
   0   9   0   9   0.067976043   0.906839945   0.071428571   0.908163265
   0   9   0   9   0.099388046   0.970225259   0.091836735   0.969387755
   1   0   1   0   0.166044702   0.012094595   0.132653061   0.010204082
   1   0   1   0   0.145944117   0.013172999   0.132653061   0.030612245
   1   0   1   0   0.145125980   0.050014855   0.132653061   0.091836735
   1   0   1   0   0.177001178   0.031603729   0.153061224   0.030612245
   1   0   1   0   0.156859050   0.030536709   0.153061224   0.051020408
   1   0   1   0   0.165774107   0.049825111   0.153061224   0.071428571
   1   0   1   0   0.189560437   0.050644025   0.173469388   0.051020408
   1   0   1   0   0.155088500   0.069213683   0.173469388   0.071428571
   1   0   1   0   0.134432401   0.070392733   0.153061224   0.112244898
   1   0   1   0   0.179549897   0.070219504   0.153061224   0.091836735
   1   0   1   0   0.133084933   0.030981832   0.112244898   0.030612245
   1   0   1   0   0.121288744   0.012890279   0.112244898   0.010204082
   1   0   1   0   0.123029854   0.049476574   0.132653061   0.071428571
   1   0   1   0   0.146749383   0.089586334   0.173469388   0.112244898
   1   0   1   0   0.166674046   0.085815162   0.153061224   0.153061224
   1   0   1   0   0.114149177   0.070745391   0.112244898   0.051020408
   1   0   1   0   0.112091610   0.032283019   0.071428571   0.010204082
   1   0   1   0   0.191876741   0.010886790   0.153061224   0.010204082
   1   0   1   0   0.189284805   0.088297643   0.173469388   0.153061224
   1   0   1   0   0.123323020   0.088833742   0.091836735   0.071428571
   1   0   1   0   0.101153896   0.012466311   0.091836735   0.010204082
   1   0   1   0   0.198212597   0.030392649   0.173469388   0.030612245
   1   1   1   1   0.122477804   0.163497778   0.112244898   0.153061224
   1   1   1   1   0.147416485   0.127294761   0.132653061   0.153061224
   1   1   1   1   0.160169676   0.144308927   0.153061224   0.173469388
   1   1   1   1   0.182857527   0.109752583   0.173469388   0.173469388
   1   1   1   1   0.164543552   0.163844936   0.091836735   0.153061224
   1   1   1   1   0.162873323   0.184298475   0.112244898   0.173469388
   1   1   1   1   0.141533830   0.171820611   0.193877551   0.193877551
   1   1   1   1   0.182298571   0.151612033   0.214285714   0.193877551
   1   1   1   1   0.138107129   0.148142549   0.173469388   0.214285714
   1   1   1   1   0.124491581   0.184841406   0.132653061   0.193877551
   1   1   1   1   0.127125603   0.124726282   0.112244898   0.132653061
   1   1   1   1   0.112301153   0.138309612   0.091836735   0.132653061
   1   1   1   1   0.185644885   0.171409307   0.153061224   0.193877551
   1   1   1   1   0.168740129   0.125875064   0.193877551   0.173469388
   1   1   1   1   0.155288974   0.108679651   0.132653061   0.132653061
   1   1   1   1   0.135163035   0.106083828   0.051020408   0.051020408
   1   1   1   1   0.113252605   0.109860963   0.153061224   0.132653061
   1   1   1   1   0.189893419   0.129077615   0.214285714   0.214285714
   1   1   1   1   0.181729550   0.192392042   0.153061224   0.214285714
   1   1   1   1   0.105752114   0.176817550   0.091836735   0.091836735
   1   1   1   1   0.103534888   0.156325003   0.112244898   0.071428571
   1   1   1   1   0.142671424   0.196018954   0.132653061   0.214285714
   1   1   1   1   0.108080908   0.199069904   0.112244898   0.214285714
   1   2   1   2   0.127942509   0.249344510   0.112244898   0.255102041
   1   2   1   2   0.129765388   0.272150857   0.112244898   0.275510204
   1   2   1   2   0.147226785   0.217512841   0.132653061   0.234693878
   1   2   1   2   0.129773794   0.228277613   0.132653061   0.255102041
   1   2   1   2   0.148838502   0.261242397   0.132653061   0.275510204
   1   2   1   2   0.180623707   0.218007524   0.153061224   0.255102041
   1   2   1   2   0.146856409   0.239600260   0.153061224   0.275510204
   1   2   1   2   0.167801354   0.273295476   0.153061224   0.295918367
   1   2   1   2   0.110648673   0.263583031   0.091836735   0.275510204
   1   2   1   2   0.111293913   0.288077314   0.091836735   0.295918367
   1   2   1   2   0.183604003   0.238378806   0.173469388   0.275510204
   1   2   1   2   0.164003966   0.229178897   0.173469388   0.295918367
   1   2   1   2   0.184900233   0.284005516   0.173469388   0.316326531
   1   2   1   2   0.150242917   0.283092543   0.132653061   0.295918367
   1   2   1   2   0.166139499   0.249170656   0.193877551   0.275510204
   1   2   1   2   0.126831251   0.208332679   0.112244898   0.234693878
   1   2   1   2   0.183458164   0.259721826   0.193877551   0.295918367
   1   2   1   2   0.165194672   0.205133519   0.132653061   0.173469388
   1   2   1   2   0.105971220   0.239034724   0.091836735   0.255102041
   1   2   1   2   0.131071720   0.292742129   0.112244898   0.295918367
   1   2   1   2   0.106274136   0.219001207   0.091836735   0.214285714
   1   2   1   2   0.166037773   0.295412545   0.153061224   0.316326531
   1   2   1   2   0.197819166   0.207636472   0.173469388   0.193877551
   1   3   1   3   0.126256815   0.315669437   0.112244898   0.336734694
   1   3   1   3   0.103888269   0.352303781   0.112244898   0.357142857
   1   3   1   3   0.124329495   0.362887606   0.112244898   0.377551020
   1   3   1   3   0.143784708   0.329488923   0.132653061   0.336734694
   1   3   1   3   0.122123113   0.340875770   0.132653061   0.357142857
   1   3   1   3   0.142293818   0.349649362   0.132653061   0.377551020
   1   3   1   3   0.143247249   0.369672447   0.132653061   0.397959184
   1   3   1   3   0.166591529   0.315631636   0.153061224   0.336734694
   1   3   1   3   0.162645083   0.337922291   0.153061224   0.357142857
   1   3   1   3   0.162872226   0.360601931   0.153061224   0.377551020
   1   3   1   3   0.182305014   0.329282805   0.173469388   0.357142857
   1   3   1   3   0.180873691   0.350861255   0.173469388   0.377551020
   1   3   1   3   0.184047890   0.370923600   0.173469388   0.397959184
   1   3   1   3   0.107588542   0.373830445   0.091836735   0.377551020
   1   3   1   3   0.104883137   0.329729592   0.091836735   0.336734694
   1   3   1   3   0.164247607   0.382189968   0.153061224   0.397959184
   1   3   1   3   0.128017945   0.385214793   0.112244898   0.397959184
   1   3   1   3   0.148488491   0.305180833   0.132653061   0.316326531
   1   3   1   3   0.107177520   0.307877593   0.112244898   0.316326531
   1   3   1   3   0.185406313   0.306872968   0.173469388   0.336734694
   1   3   1   3   0.146986343   0.392357427   0.132653061   0.418367347
   1   3   1   3   0.182453657   0.393949199   0.173469388   0.418367347
   1   3   1   3   0.108736636   0.395325057   0.091836735   0.397959184
   1   3   1   3   0.199531407   0.343029072   0.193877551   0.357142857
   1   4   1   4   0.130063708   0.405921195   0.112244898   0.418367347
   1   4   1   4   0.131684617   0.431100224   0.112244898   0.438775510
   1   4   1   4   0.126884152   0.451042876   0.112244898   0.459183673
   1   4   1   4   0.127615428   0.472763902   0.112244898   0.479591837
   1   4   1   4   0.147303568   0.416658901   0.132653061   0.438775510
   1   4   1   4   0.146090880   0.445450974   0.132653061   0.459183673
   1   4   1   4   0.146580775   0.465654703   0.132653061   0.479591837
   1   4   1   4   0.164783249   0.406305759   0.153061224   0.418367347
   1   4   1   4   0.162259318   0.430236241   0.153061224   0.438775510
   1   4   1   4   0.164177177   0.455137575   0.153061224   0.459183673
   1   4   1   4   0.163455097   0.476515007   0.153061224   0.479591837
   1   4   1   4   0.183550326   0.423271062   0.173469388   0.438775510
   1   4   1   4   0.184944039   0.446254767   0.173469388   0.459183673
   1   4   1   4   0.184137313   0.468529991   0.173469388   0.479591837
   1   4   1   4   0.109451142   0.440270135   0.071428571   0.459183673
   1   4   1   4   0.109322290   0.461023806   0.091836735   0.459183673
   1   4   1   4   0.113263048   0.420452660   0.091836735   0.418367347
   1   4   1   4   0.108373303   0.482840372   0.091836735   0.479591837
   1   4   1   4   0.186255878   0.488890579   0.173469388   0.500000000
   1   4   1   4   0.147388317   0.488483260   0.153061224   0.500000000
   1   4   1   4   0.123321033   0.496635165   0.132653061   0.500000000
   1   4   1   4   0.165629344   0.498193163   0.173469388   0.520408163
   1   5   1   5   0.127839866   0.565070391   0.112244898   0.561224490
   1   5   1   5   0.104679704   0.524985534   0.132653061   0.520408163
   1   5   1   5   0.123920112   0.543823974   0.132653061   0.540816327
   1   5   1   5   0.142724698   0.551058757   0.132653061   0.561224490
   1   5   1   5   0.123357022   0.517307761   0.153061224   0.520408163
   1   5   1   5   0.141997871   0.529566252   0.153061224   0.540816327
   1   5   1   5   0.161074267   0.538934542   0.153061224   0.561224490
   1   5   1   5   0.147446860   0.574166118   0.153061224   0.581632653
   1   5   1   5   0.141650134   0.507838037   0.173469388   0.540816327
   1   5   1   5   0.183311015   0.530964234   0.173469388   0.561224490
   1   5   1   5   0.162411970   0.559573163   0.173469388   0.581632653
   1   5   1   5   0.163652832   0.518667169   0.193877551   0.520408163
   1   5   1   5   0.162298331   0.588585042   0.173469388   0.602040816
   1   5   1   5   0.128505343   0.586629202   0.132653061   0.581632653
   1   5   1   5   0.104532384   0.504039616   0.112244898   0.500000000
   1   5   1   5   0.182765414   0.574480495   0.193877551   0.581632653
   1   5   1   5   0.181145872   0.551398453   0.193877551   0.561224490
   1   5   1   5   0.103458027   0.546037149   0.112244898   0.540816327
   1   5   1   5   0.108757291   0.571083317   0.112244898   0.581632653
   1   5   1   5   0.181992422   0.509721177   0.193877551   0.500000000
   1   5   1   5   0.106172351   0.596219892   0.091836735   0.602040816
   1   5   1   5   0.182178985   0.598169995   0.193877551   0.602040816
   1   5   1   5   0.145473608   0.599525511   0.153061224   0.602040816
   1   6   1   6   0.122687237   0.649495181   0.112244898   0.622448980
   1   6   1   6   0.121500019   0.669522229   0.112244898   0.642857143
   1   6   1   6   0.121840492   0.629360308   0.132653061   0.622448980
   1   6   1   6   0.145447846   0.665080996   0.132653061   0.642857143
   1   6   1   6   0.142803390   0.685248086   0.132653061   0.663265306
   1   6   1   6   0.145685433   0.619854381   0.153061224   0.622448980
   1   6   1   6   0.141644954   0.641319179   0.153061224   0.642857143
   1   6   1   6   0.163395438   0.674839299   0.153061224   0.663265306
   1   6   1   6   0.163988502   0.629427135   0.173469388   0.642857143
   1   6   1   6   0.162056921   0.653381852   0.173469388   0.663265306
   1   6   1   6   0.183395472   0.685562046   0.173469388   0.683673469
   1   6   1   6   0.105430001   0.616430339   0.112244898   0.602040816
   1   6   1   6   0.163553009   0.609376366   0.173469388   0.622448980
   1   6   1   6   0.102706404   0.682632421   0.091836735   0.663265306
   1   6   1   6   0.104362008   0.639093121   0.091836735   0.622448980
   1   6   1   6   0.102111823   0.661191190   0.091836735   0.642857143
   1   6   1   6   0.181574327   0.618501205   0.193877551   0.622448980
   1   6   1   6   0.182614245   0.639199463   0.193877551   0.642857143
   1   6   1   6   0.180736052   0.664609762   0.193877551   0.663265306
   1   6   1   6   0.126794854   0.607506450   0.132653061   0.602040816
   1   6   1   6   0.123061726   0.689958568   0.112244898   0.663265306
   1   6   1   6   0.162094497   0.695345182   0.153061224   0.683673469
   1   7   1   7   0.127006370   0.735568655   0.112244898   0.724489796
   1   7   1   7   0.126123881   0.761036962   0.112244898   0.744897959
   1   7   1   7   0.165610643   0.739197570   0.132653061   0.724489796
   1   7   1   7   0.143909940   0.747841862   0.132653061   0.744897959
   1   7   1   7   0.144851895   0.771709473   0.132653061   0.765306122
   1   7   1   7   0.125405284   0.782976140   0.132653061   0.785714286
   1   7   1   7   0.183833182   0.748524136   0.153061224   0.724489796
   1   7   1   7   0.162119509   0.759755567   0.153061224   0.744897959
   1   7   1   7   0.161844060   0.782964531   0.153061224   0.765306122
   1   7   1   7   0.182294942   0.727683786   0.173469388   0.724489796
   1   7   1   7   0.179020275   0.770861038   0.173469388   0.765306122
   1   7   1   7   0.122828243   0.711657280   0.112244898   0.704081633
   1   7   1   7   0.145681463   0.727667195   0.132653061   0.704081633
   1   7   1   7   0.162984623   0.716608625   0.153061224   0.704081633
   1   7   1   7   0.105451372   0.773365374   0.112244898   0.765306122
   1   7   1   7   0.106706504   0.725527260   0.091836735   0.724489796
   1   7   1   7   0.105293296   0.747555063   0.091836735   0.744897959
   1   7   1   7   0.144165414   0.706905909   0.132653061   0.683673469
   1   7   1   7   0.184220469   0.706385709   0.173469388   0.704081633
   1   7   1   7   0.104323763   0.702611030   0.112244898   0.683673469
   1   7   1   7   0.143471898   0.794673092   0.153061224   0.785714286
   1   7   1   7   0.186306080   0.791651924   0.173469388   0.785714286
   1   7   1   7   0.109112668   0.796595992   0.112244898   0.785714286
   1   8   1   8   0.109831621   0.838982465   0.112244898   0.826530612
   1   8   1   8   0.108240017   0.860498945   0.112244898   0.846938776
   1   8   1   8   0.125982366   0.870695821   0.112244898   0.867346939
   1   8   1   8   0.123536685   0.892121205   0.112244898   0.887755102
   1   8   1   8   0.128155901   0.827415853   0.132653061   0.826530612
   1   8   1   8   0.126119191   0.850673191   0.132653061   0.846938776
   1   8   1   8   0.144869589   0.857731674   0.132653061   0.867346939
   1   8   1   8   0.144311570   0.879010918   0.132653061   0.887755102
   1   8   1   8   0.147548099   0.836829394   0.153061224   0.826530612
   1   8   1   8   0.165555598   0.848290026   0.153061224   0.846938776
   1   8   1   8   0.162145364   0.868344601   0.153061224   0.867346939
   1   8   1   8   0.167021349   0.827439349   0.173469388   0.826530612
   1   8   1   8   0.183946179   0.839226806   0.173469388   0.846938776
   1   8   1   8   0.181563782   0.861031641   0.173469388   0.867346939
   1   8   1   8   0.183200289   0.881180953   0.173469388   0.887755102
