# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.031381787   0.195533402   0.030612245   0.193877551
   0   1   0   1   0.070035774   0.195566218   0.071428571   0.193877551
   0   1   0   1   0.033449545   0.104033521   0.030612245   0.071428571
   0   2   0   2   0.011402356   0.230729823   0.010204082   0.214285714
   0   2   0   2   0.010666743   0.256276923   0.010204082   0.234693878
   0   2   0   2   0.013426328   0.278146558   0.010204082   0.255102041
   0   2   0   2   0.029519629   0.215508399   0.030612245   0.214285714
   0   2   0   2   0.031335111   0.241619123   0.030612245   0.234693878
   0   2   0   2   0.030897085   0.264165996   0.030612245   0.255102041
   0   2   0   2   0.049389889   0.231223906   0.051020408   0.214285714
   0   2   0   2   0.052432105   0.251008238   0.051020408   0.234693878
   0   2   0   2   0.049094427   0.273364864   0.051020408   0.255102041
   0   2   0   2   0.072714645   0.241615046   0.071428571   0.214285714
   0   2   0   2   0.091130529   0.250186975   0.071428571   0.234693878
   0   2   0   2   0.070912467   0.261657047   0.071428571   0.255102041
   0   2   0   2   0.069202970   0.284253730   0.071428571   0.275510204
   0   2   0   2   0.032268921   0.286582193   0.030612245   0.275510204
   0   2   0   2   0.092035602   0.229113080   0.091836735   0.234693878
   0   2   0   2   0.070030933   0.221565784   0.091836735   0.193877551
   0   2   0   2   0.049627997   0.207332378   0.051020408   0.193877551
   0   2   0   2   0.087356209   0.273096657   0.071428571   0.295918367
   0   2   0   2   0.093374451   0.207229534   0.112244898   0.193877551
   0   2   0   2   0.012091506   0.204897412   0.010204082   0.193877551
   0   2   0   2   0.051663355   0.294975935   0.051020408   0.275510204
   0   2   0   2   0.011343794   0.298213235   0.010204082   0.275510204
   0   2   0   2   0.091565494   0.299187441   0.091836735   0.316326531
   0   3   0   3   0.012819486   0.343868240   0.010204082   0.316326531
   0   3   0   3   0.013681869   0.364682092   0.010204082   0.336734694
   0   3   0   3   0.033148623   0.330536532   0.030612245   0.316326531
   0   3   0   3   0.034167778   0.351637250   0.030612245   0.336734694
   0   3   0   3   0.031140642   0.374615789   0.030612245   0.357142857
   0   3   0   3   0.048738261   0.385680343   0.030612245   0.377551020
   0   3   0   3   0.052502574   0.343488623   0.051020408   0.316326531
   0   3   0   3   0.071290918   0.333625907   0.051020408   0.336734694
   0   3   0   3   0.051501195   0.364247344   0.051020408   0.357142857
   0   3   0   3   0.067685576   0.376931230   0.051020408   0.377551020
   0   3   0   3   0.091236972   0.322147246   0.071428571   0.336734694
   0   3   0   3   0.072717600   0.355307949   0.071428571   0.357142857
   0   3   0   3   0.090353185   0.366582839   0.071428571   0.377551020
   0   3   0   3   0.012467952   0.319588500   0.010204082   0.295918367
   0   3   0   3   0.053946055   0.321937706   0.051020408   0.295918367
   0   3   0   3   0.090338901   0.342360638   0.091836735   0.357142857
   0   3   0   3   0.087701620   0.390016759   0.071428571   0.397959184
   0   3   0   3   0.010549496   0.388379076   0.010204082   0.357142857
   0   3   0   3   0.036811268   0.308526895   0.030612245   0.295918367
   0   3   0   3   0.069298219   0.305988991   0.071428571   0.316326531
   0   3   0   3   0.030838087   0.399169284   0.010204082   0.377551020
   0   3   0   3   0.069141555   0.397680702   0.051020408   0.397959184
   0   4   0   4   0.033334071   0.419874555   0.010204082   0.418367347
   0   4   0   4   0.010597228   0.431051440   0.010204082   0.438775510
   0   4   0   4   0.012053784   0.451382090   0.010204082   0.459183673
   0   4   0   4   0.010605893   0.472644183   0.010204082   0.479591837
   0   4   0   4   0.054073328   0.430974867   0.030612245   0.418367347
   0   4   0   4   0.032361895   0.440144014   0.030612245   0.438775510
   0   4   0   4   0.050556696   0.452637006   0.030612245   0.459183673
   0   4   0   4   0.032475118   0.462306034   0.030612245   0.479591837
   0   4   0   4   0.071558260   0.420182271   0.051020408   0.418367347
   0   4   0   4   0.091800897   0.457030648   0.051020408   0.438775510
   0   4   0   4   0.072175940   0.465157804   0.051020408   0.459183673
   0   4   0   4   0.052943049   0.473803842   0.051020408   0.479591837
   0   4   0   4   0.089266126   0.410205553   0.071428571   0.418367347
   0   4   0   4   0.070716327   0.444874051   0.071428571   0.438775510
   0   4   0   4   0.087166153   0.432715244   0.091836735   0.438775510
   0   4   0   4   0.090403746   0.478651985   0.071428571   0.479591837
   0   4   0   4   0.071229891   0.486963553   0.071428571   0.500000000
   0   4   0   4   0.032677783   0.485590703   0.030612245   0.500000000
   0   4   0   4   0.051445351   0.408140773   0.030612245   0.397959184
   0   4   0   4   0.011290610   0.410599520   0.010204082   0.397959184
   0   4   0   4   0.014136833   0.494241924   0.010204082   0.500000000
   0   4   0   4   0.050804878   0.494284475   0.051020408   0.500000000
   0   5   0   5   0.010932105   0.514052467   0.010204082   0.520408163
   0   5   0   5   0.010694453   0.538387887   0.010204082   0.540816327
   0   5   0   5   0.010548186   0.561714810   0.010204082   0.561224490
   0   5   0   5   0.014544067   0.581333428   0.010204082   0.581632653
   0   5   0   5   0.029329285   0.529940754   0.030612245   0.540816327
   0   5   0   5   0.031052700   0.553044717   0.030612245   0.561224490
   0   5   0   5   0.034046318   0.573287700   0.030612245   0.581632653
   0   5   0   5   0.049607127   0.522131822   0.051020408   0.520408163
   0   5   0   5   0.050914465   0.543781172   0.051020408   0.540816327
   0   5   0   5   0.053467339   0.568447855   0.051020408   0.561224490
   0   5   0   5   0.072560635   0.555697925   0.071428571   0.540816327
   0   5   0   5   0.093600646   0.566801082   0.071428571   0.561224490
   0   5   0   5   0.091033520   0.523459027   0.091836735   0.520408163
   0   5   0   5   0.070913552   0.527747386   0.091836735   0.540816327
   0   5   0   5   0.067191309   0.506611088   0.071428571   0.520408163
   0   5   0   5   0.033731879   0.506281710   0.030612245   0.520408163
   0   5   0   5   0.075571240   0.577319721   0.071428571   0.581632653
   0   5   0   5   0.092317527   0.589762883   0.091836735   0.561224490
   0   5   0   5   0.054480878   0.588474368   0.051020408   0.581632653
   0   5   0   5   0.088964136   0.544110216   0.112244898   0.520408163
   0   5   0   5   0.089432388   0.501558901   0.091836735   0.500000000
   0   6   0   6   0.012541501   0.629033736   0.010204082   0.622448980
   0   6   0   6   0.031764055   0.642961716   0.010204082   0.642857143
   0   6   0   6   0.014375657   0.655037634   0.010204082   0.663265306
   0   6   0   6   0.010192761   0.676666608   0.010204082   0.683673469
   0   6   0   6   0.036659434   0.623339564   0.030612245   0.622448980
   0   6   0   6   0.056509117   0.632101194   0.030612245   0.642857143
   0   6   0   6   0.048929438   0.653575348   0.030612245   0.663265306
   0   6   0   6   0.031620251   0.666584230   0.030612245   0.683673469
   0   6   0   6   0.073486699   0.621240186   0.051020408   0.622448980
   0   6   0   6   0.074299792   0.642155928   0.051020408   0.642857143
   0   6   0   6   0.069219043   0.663479196   0.051020408   0.663265306
   0   6   0   6   0.050253119   0.674186487   0.051020408   0.683673469
   0   6   0   6   0.093005201   0.631450806   0.071428571   0.622448980
   0   6   0   6   0.093013842   0.652237112   0.071428571   0.642857143
   0   6   0   6   0.088476179   0.674491959   0.071428571   0.663265306
   0   6   0   6   0.067853935   0.684394985   0.071428571   0.683673469
   0   6   0   6   0.031493163   0.686735655   0.030612245   0.704081633
   0   6   0   6   0.053699660   0.611899075   0.051020408   0.602040816
   0   6   0   6   0.090683785   0.610862125   0.091836735   0.581632653
   0   6   0   6   0.015788507   0.608626043   0.010204082   0.602040816
   0   6   0   6   0.012025257   0.699311764   0.010204082   0.704081633
   0   6   0   6   0.051799951   0.697993994   0.051020408   0.704081633
   0   6   0   6   0.084341885   0.697258503   0.091836735   0.683673469
   0   6   0   6   0.034889616   0.602052385   0.030612245   0.602040816
   0   6   0   6   0.073302239   0.600160382   0.071428571   0.602040816
   0   7   0   7   0.012886980   0.721202885   0.010204082   0.724489796
   0   7   0   7   0.012354953   0.743384683   0.010204082   0.744897959
   0   7   0   7   0.010335233   0.763415142   0.010204082   0.765306122
   0   7   0   7   0.010308714   0.784517408   0.010204082   0.785714286
   0   7   0   7   0.030103305   0.708993256   0.030612245   0.724489796
   0   7   0   7   0.030705857   0.731084647   0.030612245   0.744897959
   0   7   0   7   0.031471061   0.752365916   0.030612245   0.765306122
   0   7   0   7   0.029009366   0.772451953   0.030612245   0.785714286
   0   7   0   7   0.049250650   0.719231223   0.051020408   0.724489796
   0   7   0   7   0.049802421   0.740554918   0.051020408   0.744897959
   0   7   0   7   0.049588933   0.760910446   0.051020408   0.765306122
   0   7   0   7   0.049962673   0.784206576   0.051020408   0.785714286
   0   7   0   7   0.068970272   0.730788656   0.071428571   0.724489796
   0   7   0   7   0.086974016   0.739675022   0.071428571   0.744897959
   0   7   0   7   0.067673859   0.750838272   0.071428571   0.765306122
   0   7   0   7   0.066481457   0.772057807   0.071428571   0.785714286
   0   7   0   7   0.085991646   0.782568474   0.091836735   0.785714286
   0   7   0   7   0.087211867   0.761807052   0.091836735   0.765306122
   0   7   0   7   0.088995424   0.717179672   0.091836735   0.704081633
   0   7   0   7   0.069121232   0.710455974   0.071428571   0.704081633
   0   7   0   7   0.068187487   0.795851308   0.071428571   0.806122449
   0   7   0   7   0.032125394   0.793594355   0.030612245   0.806122449
   0   8   0   8   0.010075378   0.831041076   0.010204082   0.826530612
   0   8   0   8   0.011302877   0.852404834   0.010204082   0.846938776
   0   8   0   8   0.010124654   0.873855435   0.010204082   0.867346939
   0   8   0   8   0.029481048   0.820437883   0.030612245   0.826530612
   0   8   0   8   0.028710706   0.841408452   0.030612245   0.846938776
   0   8   0   8   0.030376261   0.864696068   0.030612245   0.867346939
   0   8   0   8   0.031870413   0.884723423   0.030612245   0.887755102
   0   8   0   8   0.047918385   0.828267808   0.051020408   0.826530612
   0   8   0   8   0.049009009   0.852568874   0.051020408   0.846938776
   0   8   0   8   0.050147905   0.873609079   0.051020408   0.867346939
   0   8   0   8   0.066161067   0.819525632   0.071428571   0.826530612
   0   8   0   8   0.064842117   0.839534879   0.071428571   0.846938776
   0   8   0   8   0.069462510   0.861459803   0.071428571   0.867346939
   0   8   0   8   0.068015885   0.883209347   0.071428571   0.887755102
   0   8   0   8   0.085952185   0.828318313   0.091836735   0.826530612
   0   8   0   8   0.086223225   0.872442277   0.091836735   0.867346939
   0   8   0   8   0.086608593   0.850556072   0.091836735   0.846938776
   0   8   0   8   0.049513312   0.895094353   0.051020408   0.887755102
   0   8   0   8   0.085853047   0.892481020   0.091836735   0.908163265
   0   8   0   8   0.085954132   0.807635850   0.091836735   0.806122449
   0   8   0   8   0.014288611   0.807414236   0.010204082   0.806122449
   0   8   0   8   0.048608026   0.805429581   0.051020408   0.806122449
   0   8   0   8   0.013466786   0.893710379   0.010204082   0.887755102
   0   9   0   9   0.012190431   0.915074810   0.010204082   0.908163265
   0   9   0   9   0.010265298   0.935001092   0.010204082   0.928571429
   0   9   0   9   0.011537137   0.956053072   0.010204082   0.948979592
   0   9   0   9   0.031748144   0.965967359   0.010204082   0.969387755
   0   9   0   9   0.010382320   0.978345628   0.010204082   0.989795918
   0   9   0   9   0.030430699   0.925307524   0.030612245   0.928571429
   0   9   0   9   0.028998856   0.945792917   0.030612245   0.948979592
   0   9   0   9   0.050088435   0.957626083   0.030612245   0.969387755
   0   9   0   9   0.029684243   0.987169663   0.030612245   0.989795918
   0   9   0   9   0.049053350   0.917090799   0.051020408   0.908163265
   0   9   0   9   0.049773936   0.937557693   0.051020408   0.928571429
   0   9   0   9   0.067934175   0.946834666   0.051020408   0.948979592
   0   9   0   9   0.067005366   0.968639693   0.051020408   0.969387755
   0   9   0   9   0.049533525   0.980180563   0.051020408   0.989795918
   0   9   0   9   0.067031021   0.926589678   0.071428571   0.928571429
   0   9   0   9   0.085236770   0.959071264   0.071428571   0.969387755
   0   9   0   9   0.067478273   0.989296378   0.071428571   0.989795918
   0   9   0   9   0.086559649   0.935104159   0.091836735   0.928571429
   0   9   0   9   0.087848005   0.982439005   0.091836735   0.989795918
   0   9   0   9   0.088243578   0.912477334   0.112244898   0.908163265
   0   9   0   9   0.031993312   0.905331706   0.030612245   0.908163265
   0   9   0   9   0.068753530   0.906638976   0.071428571   0.908163265
   1   0   1   0   0.167450500   0.013549582   0.132653061   0.010204082
   1   0   1   0   0.140340012   0.016240959   0.132653061   0.030612245
   1   0   1   0   0.145633038   0.052991078   0.132653061   0.091836735
   1   0   1   0   0.178734221   0.030505190   0.153061224   0.030612245
   1   0   1   0   0.157078902   0.030707016   0.153061224   0.051020408
   1   0   1   0   0.166051631   0.049186551   0.153061224   0.071428571
   1   0   1   0   0.189494735   0.049244466   0.173469388   0.051020408
   1   0   1   0   0.157330247   0.069498243   0.173469388   0.071428571
   1   0   1   0   0.130863010   0.075014955   0.153061224   0.112244898
   1   0   1   0   0.181127873   0.067453674   0.153061224   0.091836735
   1   0   1   0   0.132205243   0.035421796   0.112244898   0.030612245
   1   0   1   0   0.119885358   0.014967954   0.112244898   0.010204082
   1   0   1   0   0.125403192   0.055684530   0.132653061   0.071428571
   1   0   1   0   0.146928252   0.089030234   0.173469388   0.112244898
   1   0   1   0   0.170061176   0.089791315   0.153061224   0.153061224
   1   0   1   0   0.110888842   0.071557302   0.112244898   0.051020408
   1   0   1   0   0.110290402   0.033253184   0.071428571   0.010204082
   1   0   1   0   0.188351737   0.010975195   0.153061224   0.010204082
   1   0   1   0   0.191746239   0.085189123   0.173469388   0.153061224
   1   0   1   0   0.121932957   0.093926813   0.091836735   0.071428571
   1   0   1   0   0.101999935   0.089880730   0.051020408   0.112244898
   1   0   1   0   0.102089215   0.052451795   0.132653061   0.051020408
   1   0   1   0   0.198884287   0.029979213   0.173469388   0.030612245
   1   1   1   1   0.132735413   0.165730832   0.112244898   0.153061224
   1   1   1   1   0.147651769   0.124872809   0.132653061   0.153061224
   1   1   1   1   0.169503330   0.127136941   0.153061224   0.173469388
   1   1   1   1   0.184172018   0.105707025   0.173469388   0.173469388
   1   1   1   1   0.170846174   0.165043464   0.091836735   0.153061224
   1   1   1   1   0.172728657   0.190409126   0.112244898   0.173469388
   1   1   1   1   0.155567323   0.178368262   0.193877551   0.193877551
   1   1   1   1   0.182034391   0.147921032   0.214285714   0.193877551
   1   1   1   1   0.155859129   0.149907365   0.173469388   0.214285714
   1   1   1   1   0.132675135   0.186103538   0.132653061   0.193877551
   1   1   1   1   0.125626893   0.123867527   0.112244898   0.132653061
   1   1   1   1   0.108762174   0.109171121   0.153061224   0.132653061
   1   1   1   1   0.133720113   0.144957066   0.091836735   0.132653061
   1   1   1   1   0.191806656   0.170393120   0.153061224   0.193877551
   1   1   1   1   0.193359138   0.124673456   0.193877551   0.173469388
   1   1   1   1   0.161643919   0.108131222   0.132653061   0.132653061
   1   1   1   1   0.107790626   0.172107790   0.091836735   0.091836735
   1   1   1   1   0.110505214   0.151854990   0.112244898   0.071428571
   1   1   1   1   0.137083265   0.107171411   0.051020408   0.051020408
   1   1   1   1   0.106714713   0.131514266   0.132653061   0.112244898
   1   1   1   1   0.114253244   0.195607789   0.112244898   0.214285714
   1   1   1   1   0.151851605   0.198551748   0.132653061   0.214285714
   1   2   1   2   0.126259084   0.253498554   0.112244898   0.255102041
   1   2   1   2   0.130475466   0.277247957   0.112244898   0.275510204
   1   2   1   2   0.150853524   0.221318008   0.132653061   0.234693878
   1   2   1   2   0.129291016   0.232835106   0.132653061   0.255102041
   1   2   1   2   0.146753706   0.265580829   0.132653061   0.275510204
   1   2   1   2   0.189296043   0.221660361   0.153061224   0.255102041
   1   2   1   2   0.147044768   0.242771204   0.153061224   0.275510204
   1   2   1   2   0.164882461   0.274277183   0.153061224   0.295918367
   1   2   1   2   0.110922733   0.217314107   0.091836735   0.214285714
   1   2   1   2   0.111249062   0.267494346   0.091836735   0.275510204
   1   2   1   2   0.111733780   0.288032670   0.091836735   0.295918367
   1   2   1   2   0.188819187   0.243246057   0.173469388   0.275510204
   1   2   1   2   0.170157851   0.233656494   0.173469388   0.295918367
   1   2   1   2   0.183805224   0.288105586   0.173469388   0.316326531
   1   2   1   2   0.148540092   0.287082452   0.132653061   0.295918367
   1   2   1   2   0.166272210   0.253986265   0.193877551   0.275510204
   1   2   1   2   0.129598418   0.210071391   0.112244898   0.234693878
   1   2   1   2   0.183444976   0.265626698   0.193877551   0.295918367
   1   2   1   2   0.170670495   0.213120451   0.132653061   0.173469388
   1   2   1   2   0.110234881   0.239871072   0.091836735   0.255102041
   1   2   1   2   0.129771779   0.298286806   0.112244898   0.295918367
   1   2   1   2   0.191267606   0.201545889   0.153061224   0.214285714
   1   3   1   3   0.128968115   0.319223380   0.112244898   0.336734694
   1   3   1   3   0.111400989   0.354235981   0.112244898   0.357142857
   1   3   1   3   0.126579463   0.368194538   0.112244898   0.377551020
   1   3   1   3   0.147665787   0.332270875   0.132653061   0.336734694
   1   3   1   3   0.131281797   0.343775224   0.132653061   0.357142857
   1   3   1   3   0.146851243   0.358603796   0.132653061   0.377551020
   1   3   1   3   0.144790335   0.380784939   0.132653061   0.397959184
   1   3   1   3   0.165157909   0.321999489   0.153061224   0.336734694
   1   3   1   3   0.166765679   0.343376611   0.153061224   0.357142857
   1   3   1   3   0.166410091   0.367490791   0.153061224   0.377551020
   1   3   1   3   0.184780193   0.332946842   0.173469388   0.357142857
   1   3   1   3   0.184009196   0.357134430   0.173469388   0.377551020
   1   3   1   3   0.180864652   0.384377867   0.173469388   0.397959184
   1   3   1   3   0.107021586   0.378543058   0.091836735   0.377551020
   1   3   1   3   0.109452449   0.333971283   0.091836735   0.336734694
   1   3   1   3   0.162331653   0.392284208   0.153061224   0.397959184
   1   3   1   3   0.127729321   0.393329775   0.112244898   0.397959184
   1   3   1   3   0.147303863   0.310915003   0.132653061   0.316326531
   1   3   1   3   0.111330373   0.308925097   0.112244898   0.316326531
   1   3   1   3   0.184197733   0.312734550   0.173469388   0.336734694
   1   3   1   3   0.168061162   0.300593339   0.153061224   0.316326531
   1   3   1   3   0.199161382   0.392887809   0.193877551   0.397959184
   1   4   1   4   0.123697481   0.413130054   0.112244898   0.418367347
   1   4   1   4   0.125049191   0.433671829   0.112244898   0.438775510
   1   4   1   4   0.125156475   0.454278696   0.112244898   0.459183673
   1   4   1   4   0.126609927   0.476830670   0.112244898   0.479591837
   1   4   1   4   0.145436884   0.426601234   0.132653061   0.438775510
   1   4   1   4   0.144245457   0.448253442   0.132653061   0.459183673
   1   4   1   4   0.145120520   0.468957075   0.132653061   0.479591837
   1   4   1   4   0.163153070   0.413212297   0.153061224   0.418367347
   1   4   1   4   0.162287428   0.439206588   0.153061224   0.438775510
   1   4   1   4   0.164728944   0.460932029   0.153061224   0.459183673
   1   4   1   4   0.165513977   0.483045468   0.153061224   0.479591837
   1   4   1   4   0.180182316   0.425127079   0.173469388   0.438775510
   1   4   1   4   0.183563280   0.445395856   0.173469388   0.459183673
   1   4   1   4   0.184809463   0.471507659   0.173469388   0.479591837
   1   4   1   4   0.107614948   0.444101115   0.071428571   0.459183673
   1   4   1   4   0.109170345   0.466946580   0.091836735   0.459183673
   1   4   1   4   0.104922569   0.423080076   0.091836735   0.418367347
   1   4   1   4   0.108053261   0.489783137   0.091836735   0.479591837
   1   4   1   4   0.186128647   0.491759125   0.173469388   0.500000000
   1   4   1   4   0.145621427   0.489152484   0.153061224   0.500000000
   1   4   1   4   0.181238673   0.404613259   0.173469388   0.418367347
   1   4   1   4   0.144180484   0.405566394   0.132653061   0.418367347
   1   4   1   4   0.127019838   0.497254809   0.132653061   0.500000000
   1   4   1   4   0.198843737   0.414195325   0.193877551   0.418367347
   1   4   1   4   0.107207061   0.401316385   0.091836735   0.397959184
   1   5   1   5   0.129498753   0.569529581   0.112244898   0.561224490
   1   5   1   5   0.109709590   0.535738658   0.132653061   0.520408163
   1   5   1   5   0.128506773   0.543020095   0.132653061   0.540816327
   1   5   1   5   0.145245445   0.554939162   0.132653061   0.561224490
   1   5   1   5   0.127167559   0.521590575   0.153061224   0.520408163
   1   5   1   5   0.147456118   0.534259571   0.153061224   0.540816327
   1   5   1   5   0.166103840   0.544407637   0.153061224   0.561224490
   1   5   1   5   0.146744440   0.579807190   0.153061224   0.581632653
   1   5   1   5   0.147251953   0.509221111   0.173469388   0.540816327
   1   5   1   5   0.185117752   0.532491531   0.173469388   0.561224490
   1   5   1   5   0.164109036   0.567877674   0.173469388   0.581632653
   1   5   1   5   0.165395619   0.524358838   0.193877551   0.520408163
   1   5   1   5   0.166103699   0.588362173   0.173469388   0.602040816
   1   5   1   5   0.129979584   0.591113998   0.132653061   0.581632653
   1   5   1   5   0.108051380   0.510180060   0.112244898   0.500000000
   1   5   1   5   0.182427781   0.576225292   0.193877551   0.581632653
   1   5   1   5   0.183252110   0.555336905   0.193877551   0.561224490
   1   5   1   5   0.112994090   0.555880176   0.112244898   0.540816327
   1   5   1   5   0.110716093   0.580698574   0.112244898   0.581632653
   1   5   1   5   0.186663041   0.512361488   0.193877551   0.500000000
   1   5   1   5   0.168329366   0.504177918   0.173469388   0.520408163
   1   5   1   5   0.186730599   0.598555191   0.193877551   0.602040816
   1   6   1   6   0.131033443   0.653868173   0.112244898   0.622448980
   1   6   1   6   0.130847147   0.673962637   0.112244898   0.642857143
   1   6   1   6   0.129916424   0.631482536   0.132653061   0.622448980
   1   6   1   6   0.149063639   0.663708974   0.132653061   0.642857143
   1   6   1   6   0.146522523   0.687577163   0.132653061   0.663265306
   1   6   1   6   0.147594711   0.621489728   0.153061224   0.622448980
   1   6   1   6   0.150055932   0.641727172   0.153061224   0.642857143
   1   6   1   6   0.164327813   0.678307804   0.153061224   0.663265306
   1   6   1   6   0.171642054   0.631568029   0.173469388   0.642857143
   1   6   1   6   0.167258862   0.653846298   0.173469388   0.663265306
   1   6   1   6   0.184434305   0.689691412   0.173469388   0.683673469
   1   6   1   6   0.111737647   0.621105687   0.112244898   0.602040816
   1   6   1   6   0.169227796   0.610683955   0.173469388   0.622448980
   1   6   1   6   0.107703408   0.686314292   0.091836735   0.663265306
   1   6   1   6   0.112790764   0.642210457   0.091836735   0.622448980
   1   6   1   6   0.110498383   0.664400776   0.091836735   0.642857143
   1   6   1   6   0.188516259   0.620333266   0.193877551   0.622448980
   1   6   1   6   0.187595021   0.644927559   0.193877551   0.642857143
   1   6   1   6   0.182441472   0.668440220   0.193877551   0.663265306
   1   6   1   6   0.130062361   0.611445627   0.132653061   0.602040816
   1   6   1   6   0.150411485   0.600966513   0.153061224   0.602040816
   1   6   1   6   0.111616918   0.600808715   0.091836735   0.602040816
   1   6   1   6   0.127088467   0.695146300   0.112244898   0.663265306
   1   6   1   6   0.164917858   0.698914320   0.153061224   0.683673469
   1   7   1   7   0.125829074   0.743528251   0.112244898   0.724489796
   1   7   1   7   0.122388306   0.763684299   0.112244898   0.744897959
   1   7   1   7   0.161780786   0.744679994   0.132653061   0.724489796
   1   7   1   7   0.143575260   0.755619147   0.132653061   0.744897959
   1   7   1   7   0.142198977   0.777518286   0.132653061   0.765306122
   1   7   1   7   0.121760960   0.783908111   0.132653061   0.785714286
   1   7   1   7   0.181119951   0.757283680   0.153061224   0.724489796
   1   7   1   7   0.162689769   0.765464414   0.153061224   0.744897959
   1   7   1   7   0.160572135   0.786150557   0.153061224   0.765306122
   1   7   1   7   0.184230718   0.732979755   0.173469388   0.724489796
   1   7   1   7   0.182545106   0.779094329   0.173469388   0.765306122
   1   7   1   7   0.127232235   0.721245852   0.112244898   0.704081633
   1   7   1   7   0.143610944   0.733474441   0.132653061   0.704081633
   1   7   1   7   0.164474574   0.721151732   0.153061224   0.704081633
   1   7   1   7   0.104242471   0.772889593   0.112244898   0.765306122
   1   7   1   7   0.105038710   0.730330807   0.091836735   0.724489796
   1   7   1   7   0.106039444   0.750393103   0.091836735   0.744897959
   1   7   1   7   0.146185927   0.712761399   0.132653061   0.683673469
   1   7   1   7   0.181954575   0.709596846   0.173469388   0.704081633
   1   7   1   7   0.103964043   0.793454959   0.112244898   0.785714286
   1   7   1   7   0.109673490   0.710761788   0.112244898   0.683673469
   1   7   1   7   0.140444196   0.798261222   0.153061224   0.785714286
   1   7   1   7   0.183368951   0.799668867   0.173469388   0.785714286
   1   8   1   8   0.105033280   0.839667461   0.112244898   0.826530612
   1   8   1   8   0.104681186   0.861048421   0.112244898   0.846938776
   1   8   1   8   0.122945642   0.869205795   0.112244898   0.867346939
   1   8   1   8   0.122978504   0.890395344   0.112244898   0.887755102
   1   8   1   8   0.122589884   0.825826037   0.132653061   0.826530612
   1   8   1   8   0.123072159   0.848987980   0.132653061   0.846938776
   1   8   1   8   0.143526256   0.860313631   0.132653061   0.867346939
   1   8   1   8   0.142883729   0.880472635   0.132653061   0.887755102
   1   8   1   8   0.143083045   0.838712421   0.153061224   0.826530612
   1   8   1   8   0.161379071   0.850715831   0.153061224   0.846938776
   1   8   1   8   0.163406726   0.871690650   0.153061224   0.867346939
   1   8   1   8   0.162377708   0.828389224   0.173469388   0.826530612
   1   8   1   8   0.180286087   0.839939558   0.173469388   0.846938776
   1   8   1   8   0.182842667   0.862567428   0.173469388   0.867346939
   1   8   1   8   0.183745239   0.883837400   0.173469388   0.887755102
   1   8   1   8   0.185750340   0.820449618   0.193877551   0.806122449
   1   8   1   8   0.144324612   0.818684628   0.153061224   0.806122449
