# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.092275162   0.186458900   0.091836735   0.173469388
   0   1   0   1   0.074434529   0.106732151   0.071428571   0.091836735
   0   1   0   1   0.053280920   0.116103710   0.030612245   0.091836735
   0   1   0   1   0.094487061   0.108697311   0.051020408   0.112244898
   0   1   0   1   0.030642913   0.194221253   0.030612245   0.193877551
   0   1   0   1   0.036961263   0.101352740   0.030612245   0.071428571
   0   2   0   2   0.011317190   0.224860192   0.010204082   0.214285714
   0   2   0   2   0.010681482   0.245046248   0.010204082   0.234693878
   0   2   0   2   0.011236502   0.275206270   0.010204082   0.255102041
   0   2   0   2   0.030308530   0.216730019   0.030612245   0.214285714
   0   2   0   2   0.031884911   0.239249172   0.030612245   0.234693878
   0   2   0   2   0.028777082   0.264074123   0.030612245   0.255102041
   0   2   0   2   0.050604928   0.228744414   0.051020408   0.214285714
   0   2   0   2   0.050364573   0.249319204   0.051020408   0.234693878
   0   2   0   2   0.048299489   0.272932253   0.051020408   0.255102041
   0   2   0   2   0.067679911   0.218049787   0.071428571   0.214285714
   0   2   0   2   0.068171480   0.239616977   0.071428571   0.234693878
   0   2   0   2   0.066165745   0.261898337   0.071428571   0.255102041
   0   2   0   2   0.086111233   0.267848586   0.071428571   0.295918367
   0   2   0   2   0.067940817   0.283188687   0.071428571   0.275510204
   0   2   0   2   0.032304676   0.285864929   0.030612245   0.275510204
   0   2   0   2   0.087352294   0.246459191   0.091836735   0.234693878
   0   2   0   2   0.049720653   0.208647507   0.051020408   0.193877551
   0   2   0   2   0.082940097   0.204356248   0.071428571   0.193877551
   0   2   0   2   0.092251143   0.224428329   0.091836735   0.193877551
   0   2   0   2   0.013421922   0.295283974   0.010204082   0.275510204
   0   2   0   2   0.012836051   0.204734477   0.010204082   0.193877551
   0   2   0   2   0.050857643   0.293842778   0.051020408   0.275510204
   0   2   0   2   0.087975759   0.298802898   0.091836735   0.316326531
   0   3   0   3   0.011938165   0.339252046   0.010204082   0.316326531
   0   3   0   3   0.013812731   0.362216574   0.010204082   0.336734694
   0   3   0   3   0.030864361   0.329323997   0.030612245   0.316326531
   0   3   0   3   0.033160417   0.356226973   0.030612245   0.336734694
   0   3   0   3   0.032884666   0.376459478   0.030612245   0.357142857
   0   3   0   3   0.051347590   0.389408780   0.030612245   0.377551020
   0   3   0   3   0.050488924   0.342473344   0.051020408   0.316326531
   0   3   0   3   0.068110644   0.331559281   0.051020408   0.336734694
   0   3   0   3   0.050607138   0.366427776   0.051020408   0.357142857
   0   3   0   3   0.069456403   0.375792807   0.051020408   0.377551020
   0   3   0   3   0.086056617   0.321010712   0.071428571   0.336734694
   0   3   0   3   0.068890575   0.355289432   0.071428571   0.357142857
   0   3   0   3   0.090700509   0.365680616   0.071428571   0.377551020
   0   3   0   3   0.011839578   0.315947778   0.010204082   0.295918367
   0   3   0   3   0.050479202   0.314779653   0.051020408   0.295918367
   0   3   0   3   0.086825023   0.343997442   0.091836735   0.357142857
   0   3   0   3   0.088074599   0.389158663   0.071428571   0.397959184
   0   3   0   3   0.011794146   0.385740158   0.010204082   0.357142857
   0   3   0   3   0.031318013   0.306741957   0.030612245   0.295918367
   0   3   0   3   0.067935655   0.304522430   0.071428571   0.316326531
   0   3   0   3   0.028587136   0.397106518   0.010204082   0.377551020
   0   4   0   4   0.030682988   0.419451261   0.010204082   0.418367347
   0   4   0   4   0.010530775   0.433105825   0.010204082   0.438775510
   0   4   0   4   0.010775788   0.455080608   0.010204082   0.459183673
   0   4   0   4   0.012031824   0.476756629   0.010204082   0.479591837
   0   4   0   4   0.050948718   0.432996504   0.030612245   0.418367347
   0   4   0   4   0.030175961   0.442670097   0.030612245   0.438775510
   0   4   0   4   0.047854010   0.454802381   0.030612245   0.459183673
   0   4   0   4   0.028448707   0.465171366   0.030612245   0.479591837
   0   4   0   4   0.070430430   0.420820943   0.051020408   0.418367347
   0   4   0   4   0.083936411   0.456483525   0.051020408   0.438775510
   0   4   0   4   0.066559999   0.467780815   0.051020408   0.459183673
   0   4   0   4   0.048042528   0.476716596   0.051020408   0.479591837
   0   4   0   4   0.090791444   0.409772232   0.071428571   0.418367347
   0   4   0   4   0.068277397   0.443374763   0.071428571   0.438775510
   0   4   0   4   0.089975871   0.433434657   0.091836735   0.438775510
   0   4   0   4   0.085322605   0.477154452   0.071428571   0.479591837
   0   4   0   4   0.068474699   0.488697066   0.071428571   0.500000000
   0   4   0   4   0.029275692   0.487098583   0.030612245   0.500000000
   0   4   0   4   0.049619078   0.409867718   0.030612245   0.397959184
   0   4   0   4   0.010274688   0.409707779   0.010204082   0.397959184
   0   4   0   4   0.010588481   0.497929065   0.010204082   0.500000000
   0   4   0   4   0.069691294   0.400315325   0.051020408   0.397959184
   0   4   0   4   0.046957814   0.498134095   0.051020408   0.500000000
   0   4   0   4   0.086243933   0.498040141   0.091836735   0.500000000
   0   5   0   5   0.010803701   0.518838872   0.010204082   0.520408163
   0   5   0   5   0.012198479   0.540362321   0.010204082   0.540816327
   0   5   0   5   0.011141586   0.562502668   0.010204082   0.561224490
   0   5   0   5   0.010381225   0.588016766   0.010204082   0.581632653
   0   5   0   5   0.031142607   0.531758108   0.030612245   0.540816327
   0   5   0   5   0.028345194   0.552265891   0.030612245   0.561224490
   0   5   0   5   0.028470988   0.572620871   0.030612245   0.581632653
   0   5   0   5   0.050173308   0.521416278   0.051020408   0.520408163
   0   5   0   5   0.049492242   0.541875550   0.051020408   0.540816327
   0   5   0   5   0.048320757   0.563130832   0.051020408   0.561224490
   0   5   0   5   0.068123188   0.550944695   0.071428571   0.540816327
   0   5   0   5   0.088192249   0.562704508   0.071428571   0.561224490
   0   5   0   5   0.086554173   0.518102710   0.091836735   0.520408163
   0   5   0   5   0.068157002   0.530865367   0.091836735   0.540816327
   0   5   0   5   0.067363930   0.509638341   0.071428571   0.520408163
   0   5   0   5   0.029453204   0.508225538   0.030612245   0.520408163
   0   5   0   5   0.069129377   0.574336586   0.071428571   0.581632653
   0   5   0   5   0.086959409   0.584722492   0.091836735   0.561224490
   0   5   0   5   0.046065542   0.584022285   0.051020408   0.581632653
   0   5   0   5   0.086044821   0.541688850   0.112244898   0.520408163
   0   5   0   5   0.064075949   0.596181485   0.071428571   0.602040816
   0   6   0   6   0.010754700   0.635469599   0.010204082   0.622448980
   0   6   0   6   0.030919056   0.644339196   0.010204082   0.642857143
   0   6   0   6   0.010359796   0.655809493   0.010204082   0.663265306
   0   6   0   6   0.010002910   0.676310528   0.010204082   0.683673469
   0   6   0   6   0.030369456   0.622133702   0.030612245   0.622448980
   0   6   0   6   0.048218113   0.631522381   0.030612245   0.642857143
   0   6   0   6   0.049707260   0.651592700   0.030612245   0.663265306
   0   6   0   6   0.028915005   0.664850046   0.030612245   0.683673469
   0   6   0   6   0.068449171   0.618156965   0.051020408   0.622448980
   0   6   0   6   0.067171068   0.638595612   0.051020408   0.642857143
   0   6   0   6   0.068678577   0.663020675   0.051020408   0.663265306
   0   6   0   6   0.050573938   0.673073517   0.051020408   0.683673469
   0   6   0   6   0.089345633   0.631802942   0.071428571   0.622448980
   0   6   0   6   0.087486467   0.652221467   0.071428571   0.642857143
   0   6   0   6   0.087018932   0.674273929   0.071428571   0.663265306
   0   6   0   6   0.068700536   0.684488175   0.071428571   0.683673469
   0   6   0   6   0.030268146   0.685081491   0.030612245   0.704081633
   0   6   0   6   0.048750238   0.610897215   0.051020408   0.602040816
   0   6   0   6   0.086081636   0.604961028   0.091836735   0.581632653
   0   6   0   6   0.010586357   0.615002503   0.010204082   0.602040816
   0   6   0   6   0.051441372   0.694923393   0.051020408   0.704081633
   0   6   0   6   0.086269288   0.694412129   0.091836735   0.683673469
   0   6   0   6   0.010224751   0.697686166   0.010204082   0.704081633
   0   6   0   6   0.031409590   0.600603277   0.030612245   0.602040816
   0   7   0   7   0.011621539   0.717679595   0.010204082   0.724489796
   0   7   0   7   0.013061094   0.737855659   0.010204082   0.744897959
   0   7   0   7   0.010513697   0.757960392   0.010204082   0.765306122
   0   7   0   7   0.010035324   0.780136571   0.010204082   0.785714286
   0   7   0   7   0.030412488   0.706397614   0.030612245   0.724489796
   0   7   0   7   0.029847681   0.726917982   0.030612245   0.744897959
   0   7   0   7   0.030158252   0.751741271   0.030612245   0.765306122
   0   7   0   7   0.029120438   0.772111896   0.030612245   0.785714286
   0   7   0   7   0.049538192   0.715624577   0.051020408   0.724489796
   0   7   0   7   0.049058604   0.735845020   0.051020408   0.744897959
   0   7   0   7   0.048292677   0.761845238   0.051020408   0.765306122
   0   7   0   7   0.050676743   0.784331546   0.051020408   0.785714286
   0   7   0   7   0.066712491   0.726249828   0.071428571   0.724489796
   0   7   0   7   0.088237821   0.737353370   0.071428571   0.744897959
   0   7   0   7   0.068518988   0.748409213   0.071428571   0.765306122
   0   7   0   7   0.069274364   0.769246999   0.071428571   0.785714286
   0   7   0   7   0.090158194   0.782678535   0.091836735   0.785714286
   0   7   0   7   0.087393750   0.758520019   0.091836735   0.765306122
   0   7   0   7   0.087452435   0.714557685   0.091836735   0.704081633
   0   7   0   7   0.069531583   0.705518264   0.071428571   0.704081633
   0   7   0   7   0.030546841   0.796117552   0.030612245   0.806122449
   0   7   0   7   0.071262751   0.789581151   0.071428571   0.806122449
   0   8   0   8   0.011364160   0.827177793   0.010204082   0.826530612
   0   8   0   8   0.010600635   0.853515743   0.010204082   0.846938776
   0   8   0   8   0.010721180   0.874003827   0.010204082   0.867346939
   0   8   0   8   0.031190596   0.816480413   0.030612245   0.826530612
   0   8   0   8   0.031703071   0.838283459   0.030612245   0.846938776
   0   8   0   8   0.031104614   0.859698334   0.030612245   0.867346939
   0   8   0   8   0.030267521   0.882733623   0.030612245   0.887755102
   0   8   0   8   0.052457181   0.828887610   0.051020408   0.826530612
   0   8   0   8   0.050043219   0.852331015   0.051020408   0.846938776
   0   8   0   8   0.049270301   0.876424020   0.051020408   0.867346939
   0   8   0   8   0.069739438   0.812486819   0.071428571   0.826530612
   0   8   0   8   0.071918570   0.837021952   0.071428571   0.846938776
   0   8   0   8   0.069425310   0.862109228   0.071428571   0.867346939
   0   8   0   8   0.067483779   0.885327729   0.071428571   0.887755102
   0   8   0   8   0.088648684   0.823794864   0.091836735   0.826530612
   0   8   0   8   0.087627392   0.871534712   0.091836735   0.867346939
   0   8   0   8   0.088710867   0.849863688   0.091836735   0.846938776
   0   8   0   8   0.048790302   0.896694279   0.051020408   0.887755102
   0   8   0   8   0.086937158   0.891645266   0.091836735   0.908163265
   0   8   0   8   0.048517482   0.805273098   0.051020408   0.806122449
   0   8   0   8   0.087473523   0.802704413   0.091836735   0.806122449
   0   8   0   8   0.010391157   0.803051410   0.010204082   0.806122449
   0   8   0   8   0.011219409   0.894141194   0.010204082   0.887755102
   0   9   0   9   0.011298408   0.916760312   0.010204082   0.908163265
   0   9   0   9   0.012009452   0.939660866   0.010204082   0.928571429
   0   9   0   9   0.011858440   0.961228770   0.010204082   0.948979592
   0   9   0   9   0.032495073   0.968070691   0.010204082   0.969387755
   0   9   0   9   0.010070129   0.985140325   0.010204082   0.989795918
   0   9   0   9   0.030870335   0.925513659   0.030612245   0.928571429
   0   9   0   9   0.031394321   0.947037764   0.030612245   0.948979592
   0   9   0   9   0.051349255   0.959224865   0.030612245   0.969387755
   0   9   0   9   0.032546424   0.988829953   0.030612245   0.989795918
   0   9   0   9   0.049464312   0.917847697   0.051020408   0.908163265
   0   9   0   9   0.050210400   0.939197161   0.051020408   0.928571429
   0   9   0   9   0.068269957   0.948168686   0.051020408   0.948979592
   0   9   0   9   0.071116839   0.968431337   0.051020408   0.969387755
   0   9   0   9   0.051219540   0.981598689   0.051020408   0.989795918
   0   9   0   9   0.067710853   0.926804363   0.071428571   0.928571429
   0   9   0   9   0.088627380   0.957880268   0.071428571   0.969387755
   0   9   0   9   0.071392926   0.989732735   0.071428571   0.989795918
   0   9   0   9   0.087171842   0.937450727   0.091836735   0.928571429
   0   9   0   9   0.092840617   0.983820265   0.091836735   0.989795918
   0   9   0   9   0.085647240   0.913368845   0.112244898   0.908163265
   0   9   0   9   0.066780794   0.905628878   0.071428571   0.908163265
   0   9   0   9   0.029724080   0.905292384   0.030612245   0.908163265
   1   0   1   0   0.165909461   0.014621868   0.132653061   0.010204082
   1   0   1   0   0.143730655   0.013972173   0.132653061   0.030612245
   1   0   1   0   0.141047711   0.049038619   0.132653061   0.091836735
   1   0   1   0   0.176417725   0.032573261   0.153061224   0.030612245
   1   0   1   0   0.152365095   0.032543068   0.153061224   0.051020408
   1   0   1   0   0.163062049   0.052330277   0.153061224   0.071428571
   1   0   1   0   0.187426868   0.049311577   0.173469388   0.051020408
   1   0   1   0   0.151763853   0.070304238   0.173469388   0.071428571
   1   0   1   0   0.130519037   0.067152072   0.153061224   0.112244898
   1   0   1   0   0.175268456   0.070098484   0.153061224   0.091836735
   1   0   1   0   0.131762855   0.030389004   0.112244898   0.030612245
   1   0   1   0   0.120702921   0.010277385   0.112244898   0.010204082
   1   0   1   0   0.119141415   0.050513347   0.132653061   0.071428571
   1   0   1   0   0.145127651   0.091223962   0.173469388   0.112244898
   1   0   1   0   0.168463158   0.089229289   0.153061224   0.153061224
   1   0   1   0   0.108329106   0.070070413   0.112244898   0.051020408
   1   0   1   0   0.110362346   0.029693781   0.071428571   0.010204082
   1   0   1   0   0.187828316   0.014847978   0.153061224   0.010204082
   1   0   1   0   0.192789928   0.089663814   0.173469388   0.153061224
   1   0   1   0   0.125215488   0.087629601   0.051020408   0.051020408
   1   0   1   0   0.100720481   0.012163047   0.091836735   0.010204082
   1   0   1   0   0.102851249   0.089966618   0.091836735   0.071428571
   1   1   1   1   0.120042878   0.164876868   0.112244898   0.153061224
   1   1   1   1   0.147393460   0.126100935   0.132653061   0.153061224
   1   1   1   1   0.170959268   0.127467374   0.153061224   0.173469388
   1   1   1   1   0.179506260   0.107028662   0.173469388   0.173469388
   1   1   1   1   0.168513467   0.165392698   0.091836735   0.153061224
   1   1   1   1   0.147956005   0.165322209   0.112244898   0.173469388
   1   1   1   1   0.133828564   0.150193809   0.193877551   0.193877551
   1   1   1   1   0.125032022   0.126920967   0.132653061   0.112244898
   1   1   1   1   0.179837117   0.146525894   0.214285714   0.193877551
   1   1   1   1   0.154300414   0.146054387   0.173469388   0.214285714
   1   1   1   1   0.140120103   0.186978778   0.132653061   0.193877551
   1   1   1   1   0.135725183   0.108944040   0.112244898   0.132653061
   1   1   1   1   0.115726606   0.107208284   0.153061224   0.132653061
   1   1   1   1   0.184194805   0.186202220   0.153061224   0.214285714
   1   1   1   1   0.117688945   0.186910467   0.091836735   0.091836735
   1   1   1   1   0.108425866   0.147471447   0.091836735   0.132653061
   1   1   1   1   0.160978787   0.183976138   0.153061224   0.193877551
   1   1   1   1   0.191008505   0.125499129   0.193877551   0.173469388
   1   1   1   1   0.188934173   0.164637538   0.214285714   0.214285714
   1   1   1   1   0.158290111   0.108787270   0.132653061   0.132653061
   1   1   1   1   0.104118844   0.126790413   0.112244898   0.112244898
   1   1   1   1   0.100261918   0.167928093   0.091836735   0.112244898
   1   2   1   2   0.137949388   0.223400732   0.112244898   0.234693878
   1   2   1   2   0.133721001   0.260513703   0.112244898   0.255102041
   1   2   1   2   0.122521780   0.278865210   0.112244898   0.275510204
   1   2   1   2   0.161599792   0.224782250   0.132653061   0.234693878
   1   2   1   2   0.145327266   0.242248944   0.132653061   0.255102041
   1   2   1   2   0.155397876   0.263663577   0.132653061   0.275510204
   1   2   1   2   0.181629090   0.221650767   0.153061224   0.255102041
   1   2   1   2   0.165738925   0.245352060   0.153061224   0.275510204
   1   2   1   2   0.165272013   0.281602263   0.153061224   0.295918367
   1   2   1   2   0.119271626   0.246583609   0.091836735   0.255102041
   1   2   1   2   0.112237513   0.227000045   0.091836735   0.214285714
   1   2   1   2   0.107946378   0.264850472   0.091836735   0.275510204
   1   2   1   2   0.101586559   0.283924772   0.091836735   0.295918367
   1   2   1   2   0.142425181   0.282866893   0.132653061   0.295918367
   1   2   1   2   0.190257532   0.244537041   0.173469388   0.275510204
   1   2   1   2   0.182391656   0.266324967   0.173469388   0.295918367
   1   2   1   2   0.184471880   0.288647042   0.173469388   0.316326531
   1   2   1   2   0.104615678   0.207034674   0.112244898   0.193877551
   1   2   1   2   0.126588173   0.206880085   0.112244898   0.214285714
   1   2   1   2   0.173036907   0.202949987   0.132653061   0.173469388
   1   2   1   2   0.193496565   0.204059579   0.173469388   0.193877551
   1   2   1   2   0.152857801   0.205988433   0.132653061   0.214285714
   1   2   1   2   0.127694011   0.298188352   0.112244898   0.295918367
   1   3   1   3   0.128117800   0.321749963   0.112244898   0.336734694
   1   3   1   3   0.109384207   0.355078129   0.112244898   0.357142857
   1   3   1   3   0.130324680   0.365738324   0.112244898   0.377551020
   1   3   1   3   0.150486459   0.333680782   0.132653061   0.336734694
   1   3   1   3   0.132707917   0.343537697   0.132653061   0.357142857
   1   3   1   3   0.149958203   0.353687382   0.132653061   0.377551020
   1   3   1   3   0.147507879   0.376809450   0.132653061   0.397959184
   1   3   1   3   0.167069811   0.322081775   0.153061224   0.336734694
   1   3   1   3   0.169305433   0.347278925   0.153061224   0.357142857
   1   3   1   3   0.166344292   0.368109015   0.153061224   0.377551020
   1   3   1   3   0.186645421   0.314125330   0.173469388   0.336734694
   1   3   1   3   0.190650418   0.335741613   0.173469388   0.357142857
   1   3   1   3   0.187004318   0.360631965   0.173469388   0.377551020
   1   3   1   3   0.186970724   0.380708246   0.173469388   0.397959184
   1   3   1   3   0.112450473   0.377237635   0.091836735   0.377551020
   1   3   1   3   0.106006103   0.332877722   0.091836735   0.336734694
   1   3   1   3   0.167096143   0.389573956   0.153061224   0.397959184
   1   3   1   3   0.130071403   0.386827208   0.112244898   0.397959184
   1   3   1   3   0.110664063   0.311552514   0.112244898   0.316326531
   1   3   1   3   0.146118441   0.307603694   0.132653061   0.316326531
   1   3   1   3   0.169411397   0.302141859   0.153061224   0.316326531
   1   3   1   3   0.147649749   0.397074117   0.132653061   0.418367347
   1   3   1   3   0.109398292   0.397654601   0.091836735   0.397959184
   1   4   1   4   0.127858259   0.409249335   0.112244898   0.418367347
   1   4   1   4   0.126209253   0.432111291   0.112244898   0.438775510
   1   4   1   4   0.126917355   0.456562535   0.112244898   0.459183673
   1   4   1   4   0.126145728   0.476557657   0.112244898   0.479591837
   1   4   1   4   0.145393434   0.419237661   0.132653061   0.438775510
   1   4   1   4   0.145418472   0.439858811   0.132653061   0.459183673
   1   4   1   4   0.146604154   0.463878586   0.132653061   0.479591837
   1   4   1   4   0.166110003   0.409562439   0.153061224   0.418367347
   1   4   1   4   0.166837779   0.431652305   0.153061224   0.438775510
   1   4   1   4   0.166351721   0.458023415   0.153061224   0.459183673
   1   4   1   4   0.163945721   0.478376760   0.153061224   0.479591837
   1   4   1   4   0.184928380   0.422886573   0.173469388   0.438775510
   1   4   1   4   0.183899579   0.443479771   0.173469388   0.459183673
   1   4   1   4   0.183472282   0.468942855   0.173469388   0.479591837
   1   4   1   4   0.108274107   0.442264469   0.071428571   0.459183673
   1   4   1   4   0.102273698   0.464526563   0.091836735   0.459183673
   1   4   1   4   0.108616706   0.419977920   0.091836735   0.418367347
   1   4   1   4   0.104547730   0.486653405   0.091836735   0.479591837
   1   4   1   4   0.182732220   0.489262998   0.173469388   0.500000000
   1   4   1   4   0.145577698   0.486562807   0.153061224   0.500000000
   1   4   1   4   0.126987402   0.497006669   0.132653061   0.500000000
   1   4   1   4   0.185033132   0.400842383   0.173469388   0.418367347
   1   4   1   4   0.164159130   0.498645946   0.173469388   0.520408163
   1   5   1   5   0.126156636   0.563516933   0.112244898   0.561224490
   1   5   1   5   0.105118012   0.527397167   0.132653061   0.520408163
   1   5   1   5   0.125579769   0.542529807   0.132653061   0.540816327
   1   5   1   5   0.146418626   0.554736389   0.132653061   0.561224490
   1   5   1   5   0.123561712   0.519495671   0.153061224   0.520408163
   1   5   1   5   0.142372044   0.528679845   0.153061224   0.540816327
   1   5   1   5   0.165453399   0.540089630   0.153061224   0.561224490
   1   5   1   5   0.148334641   0.575430485   0.153061224   0.581632653
   1   5   1   5   0.143868962   0.508383445   0.173469388   0.540816327
   1   5   1   5   0.184988571   0.535291388   0.173469388   0.561224490
   1   5   1   5   0.165582994   0.562388728   0.173469388   0.581632653
   1   5   1   5   0.161445522   0.520275339   0.193877551   0.520408163
   1   5   1   5   0.165845320   0.585326033   0.173469388   0.602040816
   1   5   1   5   0.127593205   0.583575544   0.132653061   0.581632653
   1   5   1   5   0.104665178   0.506822184   0.112244898   0.500000000
   1   5   1   5   0.184528173   0.576582320   0.193877551   0.581632653
   1   5   1   5   0.185043175   0.556167425   0.193877551   0.561224490
   1   5   1   5   0.106585292   0.549501987   0.112244898   0.540816327
   1   5   1   5   0.106227371   0.571416030   0.112244898   0.581632653
   1   5   1   5   0.182404384   0.514057659   0.193877551   0.500000000
   1   5   1   5   0.182716641   0.597489803   0.193877551   0.602040816
   1   5   1   5   0.147144158   0.596831535   0.153061224   0.602040816
   1   5   1   5   0.110120998   0.595654937   0.091836735   0.602040816
   1   6   1   6   0.126490439   0.651547185   0.112244898   0.622448980
   1   6   1   6   0.125023938   0.674555122   0.112244898   0.642857143
   1   6   1   6   0.125618235   0.627182385   0.132653061   0.622448980
   1   6   1   6   0.143074812   0.663618718   0.132653061   0.642857143
   1   6   1   6   0.143940636   0.686723245   0.132653061   0.663265306
   1   6   1   6   0.145494600   0.617339297   0.153061224   0.622448980
   1   6   1   6   0.144088738   0.640786301   0.153061224   0.642857143
   1   6   1   6   0.162134633   0.671441493   0.153061224   0.663265306
   1   6   1   6   0.161330502   0.629814145   0.173469388   0.642857143
   1   6   1   6   0.162649502   0.650281165   0.173469388   0.663265306
   1   6   1   6   0.181025012   0.682438082   0.173469388   0.683673469
   1   6   1   6   0.105248325   0.619244238   0.112244898   0.602040816
   1   6   1   6   0.163758021   0.609097394   0.173469388   0.622448980
   1   6   1   6   0.107657828   0.684821198   0.091836735   0.663265306
   1   6   1   6   0.107996346   0.639449577   0.091836735   0.622448980
   1   6   1   6   0.106553419   0.660349096   0.091836735   0.642857143
   1   6   1   6   0.183862852   0.619797377   0.193877551   0.622448980
   1   6   1   6   0.183547970   0.640416597   0.193877551   0.642857143
   1   6   1   6   0.183409814   0.662232233   0.193877551   0.663265306
   1   6   1   6   0.128994420   0.605247184   0.132653061   0.602040816
   1   6   1   6   0.125322113   0.695173257   0.112244898   0.663265306
   1   6   1   6   0.163838177   0.693096573   0.153061224   0.683673469
   1   6   1   6   0.199469830   0.693307620   0.193877551   0.704081633
   1   7   1   7   0.126623611   0.739098329   0.112244898   0.724489796
   1   7   1   7   0.127049767   0.761995421   0.112244898   0.744897959
   1   7   1   7   0.165654174   0.742147930   0.132653061   0.724489796
   1   7   1   7   0.147717720   0.753342975   0.132653061   0.744897959
   1   7   1   7   0.146234809   0.773764237   0.132653061   0.765306122
   1   7   1   7   0.127879532   0.782126591   0.132653061   0.785714286
   1   7   1   7   0.186292079   0.747278148   0.153061224   0.724489796
   1   7   1   7   0.167221546   0.764314470   0.153061224   0.744897959
   1   7   1   7   0.163455217   0.784791351   0.153061224   0.765306122
   1   7   1   7   0.178451286   0.724766680   0.173469388   0.724489796
   1   7   1   7   0.183633514   0.777103172   0.173469388   0.765306122
   1   7   1   7   0.124488938   0.719154637   0.112244898   0.704081633
   1   7   1   7   0.144690783   0.730307223   0.132653061   0.704081633
   1   7   1   7   0.160230304   0.715466336   0.153061224   0.704081633
   1   7   1   7   0.109051286   0.771820451   0.112244898   0.765306122
   1   7   1   7   0.107221360   0.729457146   0.091836735   0.724489796
   1   7   1   7   0.107520504   0.749947940   0.091836735   0.744897959
   1   7   1   7   0.106934166   0.708707655   0.112244898   0.683673469
   1   7   1   7   0.141352719   0.707871964   0.132653061   0.683673469
   1   7   1   7   0.181725949   0.703735674   0.173469388   0.704081633
   1   7   1   7   0.144079010   0.797865905   0.153061224   0.785714286
   1   7   1   7   0.108332837   0.793546620   0.112244898   0.785714286
   1   7   1   7   0.182165336   0.797420611   0.173469388   0.785714286
   1   7   1   7   0.197261227   0.716460829   0.193877551   0.724489796
   1   8   1   8   0.106849041   0.837955212   0.112244898   0.826530612
   1   8   1   8   0.105398459   0.860985616   0.112244898   0.846938776
   1   8   1   8   0.124587201   0.870748921   0.112244898   0.867346939
   1   8   1   8   0.125711947   0.892746864   0.112244898   0.887755102
   1   8   1   8   0.124288152   0.827678354   0.132653061   0.826530612
   1   8   1   8   0.125438368   0.850666110   0.132653061   0.846938776
   1   8   1   8   0.145126301   0.862158854   0.132653061   0.867346939
   1   8   1   8   0.143414849   0.882997752   0.132653061   0.887755102
   1   8   1   8   0.143673767   0.841343839   0.153061224   0.826530612
   1   8   1   8   0.162502365   0.851678975   0.153061224   0.846938776
   1   8   1   8   0.164268853   0.872215856   0.153061224   0.867346939
   1   8   1   8   0.164403340   0.830821063   0.173469388   0.826530612
   1   8   1   8   0.182392611   0.840874850   0.173469388   0.846938776
   1   8   1   8   0.181641236   0.861565442   0.173469388   0.867346939
   1   8   1   8   0.182979090   0.882790346   0.173469388   0.887755102
   1   8   1   8   0.181764134   0.817732880   0.193877551   0.806122449
   1   8   1   8   0.144238762   0.818171187   0.153061224   0.806122449
   1   8   1   8   0.106169443   0.813972002   0.112244898   0.806122449
