# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.014018193   0.629921044   0.010204082   0.622448980
   0   6   0   6   0.030744105   0.641513989   0.010204082   0.642857143
   0   6   0   6   0.012384142   0.652963925   0.010204082   0.663265306
   0   6   0   6   0.011290480   0.673492479   0.010204082   0.683673469
   0   6   0   6   0.032395075   0.618745971   0.030612245   0.622448980
   0   6   0   6   0.050824105   0.632348806   0.030612245   0.642857143
   0   6   0   6   0.050969669   0.652683430   0.030612245   0.663265306
   0   6   0   6   0.031049937   0.662365367   0.030612245   0.683673469
   0   6   0   6   0.070453588   0.618332286   0.051020408   0.622448980
   0   6   0   6   0.068516536   0.642670670   0.051020408   0.642857143
   0   6   0   6   0.069349112   0.663597599   0.051020408   0.663265306
   0   6   0   6   0.050568712   0.674275186   0.051020408   0.683673469
   0   6   0   6   0.088546550   0.626965092   0.071428571   0.622448980
   0   6   0   6   0.088651147   0.651625006   0.071428571   0.642857143
   0   6   0   6   0.090353487   0.673747530   0.071428571   0.663265306
   0   6   0   6   0.068252975   0.683952376   0.071428571   0.683673469
   0   6   0   6   0.030999650   0.683377169   0.030612245   0.704081633
   0   6   0   6   0.051553664   0.609696185   0.051020408   0.602040816
   0   6   0   6   0.090175476   0.603931295   0.091836735   0.581632653
   0   6   0   6   0.015293238   0.607063512   0.010204082   0.602040816
   0   6   0   6   0.049467553   0.694298709   0.051020408   0.704081633
   0   6   0   6   0.085968700   0.693358338   0.091836735   0.683673469
   0   6   0   6   0.012036005   0.694129521   0.010204082   0.704081633
   0   7   0   7   0.013238923   0.716314563   0.010204082   0.724489796
   0   7   0   7   0.010798491   0.738004669   0.010204082   0.744897959
   0   7   0   7   0.010481544   0.758628341   0.010204082   0.765306122
   0   7   0   7   0.011222229   0.782342811   0.010204082   0.785714286
   0   7   0   7   0.029680614   0.704789310   0.030612245   0.724489796
   0   7   0   7   0.031447485   0.725245176   0.030612245   0.744897959
   0   7   0   7   0.029113867   0.747981237   0.030612245   0.765306122
   0   7   0   7   0.029670882   0.769703446   0.030612245   0.785714286
   0   7   0   7   0.049726499   0.715732075   0.051020408   0.724489796
   0   7   0   7   0.047207235   0.737764735   0.051020408   0.744897959
   0   7   0   7   0.047310354   0.758274936   0.051020408   0.765306122
   0   7   0   7   0.049404161   0.779895975   0.051020408   0.785714286
   0   7   0   7   0.068556846   0.726720272   0.071428571   0.724489796
   0   7   0   7   0.088402731   0.738370204   0.071428571   0.744897959
   0   7   0   7   0.067912248   0.746848713   0.071428571   0.765306122
   0   7   0   7   0.068187683   0.768878979   0.071428571   0.785714286
   0   7   0   7   0.088853537   0.780361347   0.091836735   0.785714286
   0   7   0   7   0.087165318   0.760008056   0.091836735   0.765306122
   0   7   0   7   0.086508739   0.715564856   0.091836735   0.704081633
   0   7   0   7   0.067741788   0.704911028   0.071428571   0.704081633
   0   7   0   7   0.071467294   0.792535468   0.071428571   0.806122449
   0   7   0   7   0.029279195   0.792640901   0.030612245   0.806122449
   0   8   0   8   0.011408156   0.822613020   0.010204082   0.826530612
   0   8   0   8   0.011995984   0.847698130   0.010204082   0.846938776
   0   8   0   8   0.011590086   0.871599435   0.010204082   0.867346939
   0   8   0   8   0.030325308   0.814037405   0.030612245   0.826530612
   0   8   0   8   0.034378301   0.837925942   0.030612245   0.846938776
   0   8   0   8   0.029771625   0.857748220   0.030612245   0.867346939
   0   8   0   8   0.029864185   0.880045092   0.030612245   0.887755102
   0   8   0   8   0.051587760   0.822447171   0.051020408   0.826530612
   0   8   0   8   0.052069828   0.847902587   0.051020408   0.846938776
   0   8   0   8   0.052582886   0.869774299   0.051020408   0.867346939
   0   8   0   8   0.071463680   0.812657108   0.071428571   0.826530612
   0   8   0   8   0.069881537   0.833382169   0.071428571   0.846938776
   0   8   0   8   0.070287835   0.856538776   0.071428571   0.867346939
   0   8   0   8   0.072341663   0.879652812   0.071428571   0.887755102
   0   8   0   8   0.090214076   0.823363473   0.091836735   0.826530612
   0   8   0   8   0.089085420   0.868527244   0.091836735   0.867346939
   0   8   0   8   0.090561413   0.848037866   0.091836735   0.846938776
   0   8   0   8   0.052969409   0.889845866   0.051020408   0.887755102
   0   8   0   8   0.088329996   0.892017548   0.091836735   0.908163265
   0   8   0   8   0.089718924   0.803202067   0.091836735   0.806122449
   0   8   0   8   0.011001850   0.802575225   0.010204082   0.806122449
   0   8   0   8   0.012420547   0.892028117   0.010204082   0.887755102
   0   8   0   8   0.052456410   0.800795335   0.051020408   0.806122449
   0   9   0   9   0.010711702   0.912709171   0.010204082   0.908163265
   0   9   0   9   0.010589485   0.939365300   0.010204082   0.928571429
   0   9   0   9   0.011746261   0.963248643   0.010204082   0.948979592
   0   9   0   9   0.031270318   0.967809334   0.010204082   0.969387755
   0   9   0   9   0.012407451   0.989835203   0.010204082   0.989795918
   0   9   0   9   0.028221624   0.922831890   0.030612245   0.928571429
   0   9   0   9   0.030391719   0.947512661   0.030612245   0.948979592
   0   9   0   9   0.050233700   0.960675507   0.030612245   0.969387755
   0   9   0   9   0.033251445   0.989273666   0.030612245   0.989795918
   0   9   0   9   0.050928010   0.915230982   0.051020408   0.908163265
   0   9   0   9   0.050387049   0.939187960   0.051020408   0.928571429
   0   9   0   9   0.070741698   0.947405976   0.051020408   0.948979592
   0   9   0   9   0.070595563   0.967779953   0.051020408   0.969387755
   0   9   0   9   0.052328603   0.983255459   0.051020408   0.989795918
   0   9   0   9   0.068914387   0.926552544   0.071428571   0.928571429
   0   9   0   9   0.088801105   0.956041257   0.071428571   0.969387755
   0   9   0   9   0.071991792   0.988599097   0.071428571   0.989795918
   0   9   0   9   0.089563434   0.935660054   0.091836735   0.928571429
   0   9   0   9   0.090263946   0.979212041   0.091836735   0.989795918
   0   9   0   9   0.086556819   0.915313780   0.112244898   0.908163265
   0   9   0   9   0.069935180   0.900467920   0.071428571   0.908163265
   0   9   0   9   0.032255597   0.903120058   0.030612245   0.908163265
   1   0   1   0   0.163991177   0.010122107   0.132653061   0.010204082
   1   0   1   0   0.142336311   0.011713604   0.132653061   0.030612245
   1   0   1   0   0.147738398   0.050010644   0.132653061   0.091836735
   1   0   1   0   0.179026619   0.030455696   0.153061224   0.030612245
   1   0   1   0   0.156697525   0.030976313   0.153061224   0.051020408
   1   0   1   0   0.167564651   0.052830229   0.153061224   0.071428571
   1   0   1   0   0.189140724   0.051210662   0.173469388   0.051020408
   1   0   1   0   0.154198849   0.069847140   0.173469388   0.071428571
   1   0   1   0   0.129945538   0.073212661   0.153061224   0.112244898
   1   0   1   0   0.179547129   0.074683427   0.153061224   0.091836735
   1   0   1   0   0.133654109   0.033217327   0.112244898   0.030612245
   1   0   1   0   0.122135657   0.013671297   0.112244898   0.010204082
   1   0   1   0   0.124883757   0.053466854   0.132653061   0.071428571
   1   0   1   0   0.143824201   0.088078184   0.173469388   0.112244898
   1   0   1   0   0.166749079   0.092127737   0.153061224   0.153061224
   1   0   1   0   0.106816333   0.062206064   0.112244898   0.051020408
   1   0   1   0   0.107988053   0.041834480   0.071428571   0.010204082
   1   0   1   0   0.187412486   0.012244940   0.153061224   0.010204082
   1   0   1   0   0.194369690   0.088928940   0.173469388   0.153061224
   1   0   1   0   0.110104820   0.081961368   0.091836735   0.071428571
   1   0   1   0   0.125686552   0.098283520   0.051020408   0.051020408
   1   0   1   0   0.199031768   0.033566957   0.173469388   0.030612245
   1   1   1   1   0.129419009   0.161921289   0.112244898   0.153061224
   1   1   1   1   0.149013937   0.128995802   0.132653061   0.153061224
   1   1   1   1   0.168070833   0.122650505   0.153061224   0.173469388
   1   1   1   1   0.180931747   0.107079618   0.173469388   0.173469388
   1   1   1   1   0.167960932   0.164420541   0.091836735   0.153061224
   1   1   1   1   0.167310357   0.188129938   0.112244898   0.173469388
   1   1   1   1   0.148379929   0.178633955   0.193877551   0.193877551
   1   1   1   1   0.107649260   0.129406118   0.132653061   0.112244898
   1   1   1   1   0.171569676   0.144725808   0.214285714   0.193877551
   1   1   1   1   0.148823827   0.152174791   0.173469388   0.214285714
   1   1   1   1   0.128048669   0.182158671   0.132653061   0.193877551
   1   1   1   1   0.125965479   0.120079692   0.112244898   0.132653061
   1   1   1   1   0.108591190   0.108687551   0.153061224   0.132653061
   1   1   1   1   0.126340752   0.140571760   0.091836735   0.132653061
   1   1   1   1   0.187389195   0.184389941   0.153061224   0.193877551
   1   1   1   1   0.188366827   0.125784881   0.193877551   0.173469388
   1   1   1   1   0.189867557   0.160305294   0.214285714   0.214285714
   1   1   1   1   0.149265565   0.107340363   0.132653061   0.132653061
   1   1   1   1   0.107887156   0.173809348   0.091836735   0.091836735
   1   1   1   1   0.110040996   0.153669649   0.112244898   0.071428571
   1   1   1   1   0.111428152   0.196960584   0.112244898   0.214285714
   1   2   1   2   0.123895543   0.254131343   0.112244898   0.255102041
   1   2   1   2   0.128893327   0.273725697   0.112244898   0.275510204
   1   2   1   2   0.147993530   0.223097294   0.132653061   0.234693878
   1   2   1   2   0.129491725   0.231993667   0.132653061   0.255102041
   1   2   1   2   0.148287760   0.264871768   0.132653061   0.275510204
   1   2   1   2   0.188986957   0.221334083   0.153061224   0.255102041
   1   2   1   2   0.145072683   0.244601697   0.153061224   0.275510204
   1   2   1   2   0.165654393   0.275191994   0.153061224   0.295918367
   1   2   1   2   0.106062837   0.240610351   0.091836735   0.255102041
   1   2   1   2   0.112063731   0.220047143   0.091836735   0.214285714
   1   2   1   2   0.103400197   0.261210927   0.091836735   0.275510204
   1   2   1   2   0.109077890   0.286441638   0.091836735   0.295918367
   1   2   1   2   0.190522473   0.244360660   0.173469388   0.275510204
   1   2   1   2   0.170404830   0.234604516   0.173469388   0.295918367
   1   2   1   2   0.187029831   0.286455902   0.173469388   0.316326531
   1   2   1   2   0.146338696   0.286251971   0.132653061   0.295918367
   1   2   1   2   0.173694300   0.255337623   0.193877551   0.275510204
   1   2   1   2   0.131241100   0.209829987   0.112244898   0.234693878
   1   2   1   2   0.192930809   0.266637979   0.193877551   0.295918367
   1   2   1   2   0.169631400   0.214450898   0.132653061   0.173469388
   1   2   1   2   0.197307264   0.202838850   0.173469388   0.193877551
   1   2   1   2   0.127214293   0.295562350   0.112244898   0.295918367
   1   2   1   2   0.169549240   0.296775984   0.153061224   0.316326531
   1   2   1   2   0.150379372   0.201127798   0.132653061   0.214285714
   1   3   1   3   0.127715742   0.318025071   0.112244898   0.336734694
   1   3   1   3   0.109358595   0.352936998   0.112244898   0.357142857
   1   3   1   3   0.128221167   0.363046912   0.112244898   0.377551020
   1   3   1   3   0.146484853   0.328100952   0.132653061   0.336734694
   1   3   1   3   0.126716474   0.341061090   0.132653061   0.357142857
   1   3   1   3   0.146254476   0.349907192   0.132653061   0.377551020
   1   3   1   3   0.148338309   0.373721221   0.132653061   0.397959184
   1   3   1   3   0.164234273   0.317568261   0.153061224   0.336734694
   1   3   1   3   0.164378846   0.341197692   0.153061224   0.357142857
   1   3   1   3   0.164756643   0.362083429   0.153061224   0.377551020
   1   3   1   3   0.183840726   0.334190451   0.173469388   0.357142857
   1   3   1   3   0.186048862   0.354449797   0.173469388   0.377551020
   1   3   1   3   0.184279159   0.377389638   0.173469388   0.397959184
   1   3   1   3   0.108544132   0.373141669   0.091836735   0.377551020
   1   3   1   3   0.110378458   0.329350953   0.091836735   0.336734694
   1   3   1   3   0.165300193   0.387295362   0.153061224   0.397959184
   1   3   1   3   0.128767154   0.387441945   0.112244898   0.397959184
   1   3   1   3   0.145184514   0.306839601   0.132653061   0.316326531
   1   3   1   3   0.109881041   0.307151564   0.112244898   0.316326531
   1   3   1   3   0.184121308   0.312767485   0.173469388   0.336734694
   1   3   1   3   0.109629348   0.399095131   0.091836735   0.397959184
   1   3   1   3   0.183511180   0.398053259   0.173469388   0.418367347
   1   4   1   4   0.126716823   0.409717509   0.112244898   0.418367347
   1   4   1   4   0.125133783   0.432750107   0.112244898   0.438775510
   1   4   1   4   0.124673744   0.453690887   0.112244898   0.459183673
   1   4   1   4   0.124812963   0.474135968   0.112244898   0.479591837
   1   4   1   4   0.144630879   0.421923461   0.132653061   0.438775510
   1   4   1   4   0.142688689   0.443115076   0.132653061   0.459183673
   1   4   1   4   0.142876082   0.464098963   0.132653061   0.479591837
   1   4   1   4   0.164647441   0.409995140   0.153061224   0.418367347
   1   4   1   4   0.164743074   0.432835222   0.153061224   0.438775510
   1   4   1   4   0.160341849   0.452526208   0.153061224   0.459183673
   1   4   1   4   0.163592041   0.472356989   0.153061224   0.479591837
   1   4   1   4   0.182866157   0.421751447   0.173469388   0.438775510
   1   4   1   4   0.182969694   0.441846968   0.173469388   0.459183673
   1   4   1   4   0.183834130   0.463526085   0.173469388   0.479591837
   1   4   1   4   0.104929582   0.441740919   0.071428571   0.459183673
   1   4   1   4   0.106824297   0.462877770   0.091836735   0.459183673
   1   4   1   4   0.108249967   0.419058022   0.091836735   0.418367347
   1   4   1   4   0.107163590   0.489340606   0.091836735   0.479591837
   1   4   1   4   0.180669950   0.484771184   0.173469388   0.500000000
   1   4   1   4   0.145230175   0.484105968   0.153061224   0.500000000
   1   4   1   4   0.128103004   0.494521696   0.132653061   0.500000000
   1   4   1   4   0.162669323   0.495027688   0.173469388   0.520408163
   1   4   1   4   0.145415460   0.401129450   0.132653061   0.418367347
   1   4   1   4   0.198895662   0.493651918   0.193877551   0.479591837
   1   5   1   5   0.128437316   0.563274713   0.112244898   0.561224490
   1   5   1   5   0.108549802   0.529809763   0.132653061   0.520408163
   1   5   1   5   0.126643590   0.541254282   0.132653061   0.540816327
   1   5   1   5   0.145196335   0.551740285   0.132653061   0.561224490
   1   5   1   5   0.125960335   0.519685940   0.153061224   0.520408163
   1   5   1   5   0.144645604   0.528158413   0.153061224   0.540816327
   1   5   1   5   0.162188557   0.540253027   0.153061224   0.561224490
   1   5   1   5   0.145864285   0.574644995   0.153061224   0.581632653
   1   5   1   5   0.143860613   0.507626780   0.173469388   0.540816327
   1   5   1   5   0.182248246   0.527940538   0.173469388   0.561224490
   1   5   1   5   0.163438182   0.562253722   0.173469388   0.581632653
   1   5   1   5   0.163713386   0.518195133   0.193877551   0.520408163
   1   5   1   5   0.165699115   0.582164164   0.173469388   0.602040816
   1   5   1   5   0.128154589   0.584981491   0.132653061   0.581632653
   1   5   1   5   0.104853340   0.509265351   0.112244898   0.500000000
   1   5   1   5   0.183063807   0.570398398   0.193877551   0.581632653
   1   5   1   5   0.184205822   0.548363384   0.193877551   0.561224490
   1   5   1   5   0.109142010   0.551026917   0.112244898   0.540816327
   1   5   1   5   0.111393536   0.573958819   0.112244898   0.581632653
   1   5   1   5   0.181245459   0.505901545   0.193877551   0.500000000
   1   5   1   5   0.143447959   0.597981731   0.153061224   0.602040816
   1   5   1   5   0.183246915   0.592188203   0.193877551   0.602040816
   1   5   1   5   0.107899726   0.594307762   0.091836735   0.602040816
   1   6   1   6   0.125630605   0.648870677   0.112244898   0.622448980
   1   6   1   6   0.129931805   0.672427649   0.112244898   0.642857143
   1   6   1   6   0.125183570   0.627534475   0.132653061   0.622448980
   1   6   1   6   0.146857923   0.661213037   0.132653061   0.642857143
   1   6   1   6   0.148004208   0.681268955   0.132653061   0.663265306
   1   6   1   6   0.144503096   0.618765240   0.153061224   0.622448980
   1   6   1   6   0.146043672   0.639984235   0.153061224   0.642857143
   1   6   1   6   0.164884412   0.670526546   0.153061224   0.663265306
   1   6   1   6   0.163815484   0.628050107   0.173469388   0.642857143
   1   6   1   6   0.164037696   0.648903138   0.173469388   0.663265306
   1   6   1   6   0.182525576   0.680524798   0.173469388   0.683673469
   1   6   1   6   0.106306219   0.617218315   0.112244898   0.602040816
   1   6   1   6   0.164641989   0.602232149   0.173469388   0.622448980
   1   6   1   6   0.111372593   0.680969857   0.091836735   0.663265306
   1   6   1   6   0.106033773   0.639519446   0.091836735   0.622448980
   1   6   1   6   0.106618378   0.660534105   0.091836735   0.642857143
   1   6   1   6   0.183832193   0.616664663   0.193877551   0.622448980
   1   6   1   6   0.184321741   0.639230375   0.193877551   0.642857143
   1   6   1   6   0.181900589   0.659753685   0.193877551   0.663265306
   1   6   1   6   0.124994513   0.606099399   0.132653061   0.602040816
   1   6   1   6   0.128187093   0.692770019   0.112244898   0.663265306
   1   6   1   6   0.165098391   0.691998563   0.153061224   0.683673469
   1   6   1   6   0.199648175   0.603871038   0.214285714   0.622448980
   1   7   1   7   0.124719561   0.734172189   0.112244898   0.724489796
   1   7   1   7   0.125829491   0.755175404   0.112244898   0.744897959
   1   7   1   7   0.168491447   0.736339652   0.132653061   0.724489796
   1   7   1   7   0.147309663   0.746385101   0.132653061   0.744897959
   1   7   1   7   0.144077308   0.769114019   0.132653061   0.765306122
   1   7   1   7   0.123984058   0.781510662   0.132653061   0.785714286
   1   7   1   7   0.182585045   0.751707372   0.153061224   0.724489796
   1   7   1   7   0.162660878   0.761634829   0.153061224   0.744897959
   1   7   1   7   0.166217051   0.784338137   0.153061224   0.765306122
   1   7   1   7   0.186197808   0.725082805   0.173469388   0.724489796
   1   7   1   7   0.183157155   0.771734477   0.173469388   0.765306122
   1   7   1   7   0.127810600   0.714239861   0.112244898   0.704081633
   1   7   1   7   0.148901179   0.725193047   0.132653061   0.704081633
   1   7   1   7   0.166277298   0.714210883   0.153061224   0.704081633
   1   7   1   7   0.105669238   0.769340011   0.112244898   0.765306122
   1   7   1   7   0.104136360   0.725018542   0.091836735   0.724489796
   1   7   1   7   0.105961240   0.747983114   0.091836735   0.744897959
   1   7   1   7   0.105722035   0.702679755   0.112244898   0.683673469
   1   7   1   7   0.147217984   0.702027707   0.132653061   0.683673469
   1   7   1   7   0.183519776   0.703810374   0.173469388   0.704081633
   1   7   1   7   0.106415196   0.791661769   0.112244898   0.785714286
   1   7   1   7   0.147246962   0.791441935   0.153061224   0.785714286
   1   7   1   7   0.183666768   0.794315578   0.173469388   0.785714286
   1   8   1   8   0.107763013   0.837624651   0.112244898   0.826530612
   1   8   1   8   0.107775118   0.858460363   0.112244898   0.846938776
   1   8   1   8   0.126897779   0.872125342   0.112244898   0.867346939
   1   8   1   8   0.124966589   0.892214104   0.112244898   0.887755102
   1   8   1   8   0.125543881   0.824819864   0.132653061   0.826530612
   1   8   1   8   0.127149352   0.849144903   0.132653061   0.846938776
   1   8   1   8   0.144959919   0.858805778   0.132653061   0.867346939
   1   8   1   8   0.146509617   0.879235827   0.132653061   0.887755102
   1   8   1   8   0.144322119   0.837359053   0.153061224   0.826530612
   1   8   1   8   0.163224837   0.846852558   0.153061224   0.846938776
   1   8   1   8   0.163885810   0.868026259   0.153061224   0.867346939
   1   8   1   8   0.162820291   0.826774055   0.173469388   0.826530612
   1   8   1   8   0.181448288   0.838303577   0.173469388   0.846938776
   1   8   1   8   0.183577298   0.861067800   0.173469388   0.867346939
   1   8   1   8   0.183310600   0.881127707   0.173469388   0.887755102
   1   8   1   8   0.181438836   0.818055718   0.193877551   0.806122449
