# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.086511122   0.453786347   0.071428571   0.459183673
   0   4   0   4   0.085504480   0.475858301   0.071428571   0.479591837
   0   4   0   4   0.066972556   0.484109345   0.071428571   0.500000000
   0   4   0   4   0.050095849   0.407981380   0.030612245   0.397959184
   0   4   0   4   0.011108702   0.401472310   0.010204082   0.397959184
   0   4   0   4   0.011109131   0.491851945   0.010204082   0.500000000
   0   4   0   4   0.048044062   0.491727061   0.051020408   0.500000000
   0   4   0   4   0.083254766   0.496980531   0.091836735   0.500000000
   0   5   0   5   0.011728641   0.512708949   0.010204082   0.520408163
   0   5   0   5   0.011183485   0.533538838   0.010204082   0.540816327
   0   5   0   5   0.011124243   0.554049226   0.010204082   0.561224490
   0   5   0   5   0.012977742   0.574429235   0.010204082   0.581632653
   0   5   0   5   0.029282829   0.523143746   0.030612245   0.540816327
   0   5   0   5   0.032229568   0.543092358   0.030612245   0.561224490
   0   5   0   5   0.031122806   0.565953175   0.030612245   0.581632653
   0   5   0   5   0.047996877   0.512863744   0.051020408   0.520408163
   0   5   0   5   0.049861908   0.532997633   0.051020408   0.540816327
   0   5   0   5   0.049910658   0.553511221   0.051020408   0.561224490
   0   5   0   5   0.049886041   0.573733642   0.051020408   0.581632653
   0   5   0   5   0.070110881   0.532545511   0.071428571   0.540816327
   0   5   0   5   0.067686165   0.562914483   0.071428571   0.561224490
   0   5   0   5   0.066597351   0.584956228   0.071428571   0.581632653
   0   5   0   5   0.087377238   0.521081973   0.091836735   0.520408163
   0   5   0   5   0.082266290   0.548676135   0.091836735   0.540816327
   0   5   0   5   0.086104312   0.573319248   0.091836735   0.561224490
   0   5   0   5   0.086573853   0.593516417   0.091836735   0.581632653
   0   5   0   5   0.032817743   0.585890958   0.030612245   0.602040816
   0   5   0   5   0.068034570   0.512323556   0.071428571   0.520408163
   0   5   0   5   0.029434799   0.502314063   0.030612245   0.520408163
   0   5   0   5   0.049743607   0.596617032   0.051020408   0.602040816
   0   5   0   5   0.011118696   0.595334010   0.010204082   0.602040816
   0   6   0   6   0.010247135   0.618221346   0.010204082   0.622448980
   0   6   0   6   0.011329808   0.638774125   0.010204082   0.642857143
   0   6   0   6   0.011581349   0.661053327   0.010204082   0.663265306
   0   6   0   6   0.010414192   0.681147864   0.010204082   0.683673469
   0   6   0   6   0.031297316   0.606138572   0.030612245   0.622448980
   0   6   0   6   0.033905435   0.629410348   0.030612245   0.642857143
   0   6   0   6   0.029462527   0.651059790   0.030612245   0.663265306
   0   6   0   6   0.030542164   0.671326188   0.030612245   0.683673469
   0   6   0   6   0.050271871   0.616659931   0.051020408   0.622448980
   0   6   0   6   0.051821574   0.638553073   0.051020408   0.642857143
   0   6   0   6   0.048502149   0.659995225   0.051020408   0.663265306
   0   6   0   6   0.050124996   0.680476747   0.051020408   0.683673469
   0   6   0   6   0.069816574   0.626069885   0.071428571   0.622448980
   0   6   0   6   0.069983227   0.647638889   0.071428571   0.642857143
   0   6   0   6   0.073728353   0.673869905   0.071428571   0.663265306
   0   6   0   6   0.065978427   0.692783089   0.071428571   0.683673469
   0   6   0   6   0.091442077   0.659070829   0.091836735   0.642857143
   0   6   0   6   0.087615479   0.636684252   0.091836735   0.622448980
   0   6   0   6   0.089415447   0.614788256   0.091836735   0.602040816
   0   6   0   6   0.029615103   0.691858006   0.030612245   0.704081633
   0   6   0   6   0.070077924   0.605095859   0.071428571   0.602040816
   0   6   0   6   0.098065463   0.679240990   0.091836735   0.663265306
   0   7   0   7   0.011930865   0.725945787   0.010204082   0.724489796
   0   7   0   7   0.012061234   0.746957043   0.010204082   0.744897959
   0   7   0   7   0.013076302   0.767332232   0.010204082   0.765306122
   0   7   0   7   0.013964173   0.789705135   0.010204082   0.785714286
   0   7   0   7   0.028657150   0.714046214   0.030612245   0.724489796
   0   7   0   7   0.030705444   0.736485507   0.030612245   0.744897959
   0   7   0   7   0.030308190   0.756567134   0.030612245   0.765306122
   0   7   0   7   0.031607120   0.777574525   0.030612245   0.785714286
   0   7   0   7   0.047813493   0.724091339   0.051020408   0.724489796
   0   7   0   7   0.049305500   0.745296642   0.051020408   0.744897959
   0   7   0   7   0.048191339   0.766074760   0.051020408   0.765306122
   0   7   0   7   0.049848580   0.787277137   0.051020408   0.785714286
   0   7   0   7   0.067505450   0.733967984   0.071428571   0.724489796
   0   7   0   7   0.085688750   0.746520440   0.071428571   0.744897959
   0   7   0   7   0.066625529   0.755732371   0.071428571   0.765306122
   0   7   0   7   0.066345723   0.775783680   0.071428571   0.785714286
   0   7   0   7   0.085288944   0.788362054   0.091836735   0.785714286
   0   7   0   7   0.085668082   0.767134094   0.091836735   0.765306122
   0   7   0   7   0.011450908   0.701266912   0.010204082   0.704081633
   0   7   0   7   0.047229152   0.701863272   0.051020408   0.704081633
   0   7   0   7   0.084470479   0.722305270   0.091836735   0.704081633
   0   7   0   7   0.065767490   0.713866220   0.071428571   0.704081633
   0   7   0   7   0.085986154   0.700958585   0.091836735   0.683673469
   0   7   0   7   0.031565768   0.799297063   0.030612245   0.806122449
   0   7   0   7   0.067435550   0.798739258   0.071428571   0.806122449
   0   8   0   8   0.010804708   0.833647817   0.010204082   0.826530612
   0   8   0   8   0.011235676   0.853727025   0.010204082   0.846938776
   0   8   0   8   0.010270905   0.874981040   0.010204082   0.867346939
   0   8   0   8   0.028952692   0.820665268   0.030612245   0.826530612
   0   8   0   8   0.031398843   0.840696935   0.030612245   0.846938776
   0   8   0   8   0.029571206   0.861730835   0.030612245   0.867346939
   0   8   0   8   0.029449200   0.884843778   0.030612245   0.887755102
   0   8   0   8   0.049459705   0.831036310   0.051020408   0.826530612
   0   8   0   8   0.049090747   0.851210121   0.051020408   0.846938776
   0   8   0   8   0.047253134   0.873086956   0.051020408   0.867346939
   0   8   0   8   0.066867068   0.821105665   0.071428571   0.826530612
   0   8   0   8   0.068002875   0.841696950   0.071428571   0.846938776
   0   8   0   8   0.065246256   0.863011839   0.071428571   0.867346939
   0   8   0   8   0.066432680   0.883191475   0.071428571   0.887755102
   0   8   0   8   0.086962327   0.832862270   0.091836735   0.826530612
   0   8   0   8   0.084388259   0.874286621   0.091836735   0.867346939
   0   8   0   8   0.084477018   0.895355935   0.091836735   0.908163265
   0   8   0   8   0.084132307   0.853598804   0.091836735   0.846938776
   0   8   0   8   0.050109935   0.810093268   0.051020408   0.806122449
   0   8   0   8   0.010595627   0.812715973   0.010204082   0.806122449
   0   8   0   8   0.084251543   0.809585204   0.091836735   0.806122449
   0   8   0   8   0.046390484   0.895515027   0.051020408   0.887755102
   0   8   0   8   0.010167564   0.895956822   0.010204082   0.887755102
   0   9   0   9   0.011059861   0.916564507   0.010204082   0.908163265
   0   9   0   9   0.010647128   0.936799641   0.010204082   0.928571429
   0   9   0   9   0.011437319   0.957697814   0.010204082   0.948979592
   0   9   0   9   0.029638521   0.967230277   0.010204082   0.969387755
   0   9   0   9   0.010354178   0.981938500   0.010204082   0.989795918
   0   9   0   9   0.029238710   0.926506604   0.030612245   0.928571429
   0   9   0   9   0.029799884   0.946981067   0.030612245   0.948979592
   0   9   0   9   0.049369949   0.958492891   0.030612245   0.969387755
   0   9   0   9   0.029321023   0.989190771   0.030612245   0.989795918
   0   9   0   9   0.048065769   0.917184964   0.051020408   0.908163265
   0   9   0   9   0.048621662   0.938056425   0.051020408   0.928571429
   0   9   0   9   0.067141563   0.948906581   0.051020408   0.948979592
   0   9   0   9   0.067143051   0.969022033   0.051020408   0.969387755
   0   9   0   9   0.046659937   0.979153887   0.051020408   0.989795918
   0   9   0   9   0.067230841   0.927295827   0.071428571   0.928571429
   0   9   0   9   0.084984074   0.938434387   0.071428571   0.948979592
   0   9   0   9   0.085632774   0.960304571   0.071428571   0.969387755
   0   9   0   9   0.064644554   0.988882284   0.071428571   0.989795918
   0   9   0   9   0.084960387   0.916839455   0.091836735   0.928571429
   0   9   0   9   0.065653471   0.903699034   0.071428571   0.908163265
   0   9   0   9   0.029512416   0.906281802   0.030612245   0.908163265
   0   9   0   9   0.083648033   0.982181030   0.091836735   0.989795918
   1   0   1   0   0.150276956   0.013147010   0.132653061   0.010204082
   1   0   1   0   0.130409619   0.010654162   0.132653061   0.030612245
   1   0   1   0   0.109565960   0.050855329   0.132653061   0.051020408
   1   0   1   0   0.132302548   0.062717955   0.132653061   0.091836735
   1   0   1   0   0.175776899   0.010501868   0.153061224   0.010204082
   1   0   1   0   0.164100169   0.029592371   0.153061224   0.030612245
   1   0   1   0   0.144262477   0.032444847   0.153061224   0.051020408
   1   0   1   0   0.149151701   0.051898190   0.153061224   0.071428571
   1   0   1   0   0.186232901   0.029708177   0.173469388   0.030612245
   1   0   1   0   0.175544774   0.048901151   0.173469388   0.051020408
   1   0   1   0   0.162885197   0.067311848   0.173469388   0.071428571
   1   0   1   0   0.186863766   0.066776200   0.173469388   0.091836735
   1   0   1   0   0.143297223   0.079924760   0.153061224   0.112244898
   1   0   1   0   0.172580541   0.090184114   0.153061224   0.091836735
   1   0   1   0   0.119421464   0.078915388   0.132653061   0.071428571
   1   0   1   0   0.124058235   0.033294542   0.112244898   0.030612245
   1   0   1   0   0.110332152   0.011038479   0.112244898   0.010204082
   1   0   1   0   0.153564087   0.097464526   0.132653061   0.112244898
   1   0   1   0   0.198800896   0.012844119   0.173469388   0.010204082
   1   0   1   0   0.101235773   0.029725294   0.071428571   0.010204082
   1   0   1   0   0.192891401   0.089382180   0.193877551   0.112244898
   1   0   1   0   0.133504106   0.098421085   0.112244898   0.091836735
   1   1   1   1   0.123767507   0.117690137   0.112244898   0.112244898
   1   1   1   1   0.120986139   0.137757566   0.112244898   0.132653061
   1   1   1   1   0.123110774   0.159523766   0.112244898   0.153061224
   1   1   1   1   0.142738666   0.131123751   0.132653061   0.132653061
   1   1   1   1   0.143798075   0.151370386   0.132653061   0.153061224
   1   1   1   1   0.142756585   0.171455479   0.132653061   0.173469388
   1   1   1   1   0.163672247   0.116084104   0.153061224   0.132653061
   1   1   1   1   0.164006850   0.140685310   0.153061224   0.153061224
   1   1   1   1   0.161147950   0.163065146   0.153061224   0.173469388
   1   1   1   1   0.159165691   0.184283917   0.153061224   0.193877551
   1   1   1   1   0.185801843   0.111021608   0.173469388   0.112244898
   1   1   1   1   0.182632501   0.133174034   0.173469388   0.153061224
   1   1   1   1   0.182330340   0.153430329   0.173469388   0.173469388
   1   1   1   1   0.180567330   0.174457555   0.173469388   0.193877551
   1   1   1   1   0.122170505   0.180875493   0.091836735   0.153061224
   1   1   1   1   0.140501071   0.192184054   0.132653061   0.193877551
   1   1   1   1   0.103127573   0.170113991   0.091836735   0.132653061
   1   1   1   1   0.180853041   0.194710773   0.153061224   0.214285714
   1   1   1   1   0.103503059   0.147895557   0.091836735   0.112244898
   1   1   1   1   0.103766329   0.190104020   0.091836735   0.173469388
   1   1   1   1   0.199185997   0.165189893   0.193877551   0.193877551
   1   1   1   1   0.105136340   0.105711326   0.112244898   0.071428571
   1   1   1   1   0.198834229   0.185454796   0.173469388   0.214285714
   1   2   1   2   0.137455174   0.212101790   0.112244898   0.214285714
   1   2   1   2   0.135005597   0.233062074   0.112244898   0.234693878
   1   2   1   2   0.133559715   0.255133928   0.112244898   0.255102041
   1   2   1   2   0.135234255   0.276913585   0.112244898   0.275510204
   1   2   1   2   0.157971813   0.225540316   0.132653061   0.234693878
   1   2   1   2   0.155044946   0.246216529   0.132653061   0.255102041
   1   2   1   2   0.154126908   0.266270259   0.132653061   0.275510204
   1   2   1   2   0.177163175   0.216176135   0.153061224   0.234693878
   1   2   1   2   0.173861375   0.237743446   0.153061224   0.255102041
   1   2   1   2   0.174161959   0.257819068   0.153061224   0.275510204
   1   2   1   2   0.197178476   0.208409261   0.173469388   0.234693878
   1   2   1   2   0.193791747   0.228996365   0.173469388   0.255102041
   1   2   1   2   0.193276550   0.251126895   0.173469388   0.275510204
   1   2   1   2   0.197865441   0.270789901   0.173469388   0.295918367
   1   2   1   2   0.176330579   0.279389685   0.153061224   0.295918367
   1   2   1   2   0.110084577   0.284397276   0.091836735   0.295918367
   1   2   1   2   0.110209861   0.241631386   0.091836735   0.255102041
   1   2   1   2   0.116599125   0.222131634   0.091836735   0.214285714
   1   2   1   2   0.114286909   0.261304377   0.091836735   0.275510204
   1   2   1   2   0.195421715   0.293875020   0.173469388   0.316326531
   1   2   1   2   0.155191989   0.288488099   0.132653061   0.295918367
   1   2   1   2   0.160658021   0.204759807   0.132653061   0.214285714
   1   2   1   2   0.120216058   0.201515015   0.112244898   0.173469388
   1   2   1   2   0.133310881   0.298017475   0.112244898   0.295918367
   1   2   1   2   0.175769212   0.299716761   0.153061224   0.316326531
   1   3   1   3   0.112251602   0.305128152   0.112244898   0.316326531
   1   3   1   3   0.133479708   0.320822170   0.112244898   0.336734694
   1   3   1   3   0.108771696   0.347808225   0.112244898   0.357142857
   1   3   1   3   0.128759535   0.361760522   0.112244898   0.377551020
   1   3   1   3   0.124322314   0.384141743   0.112244898   0.397959184
   1   3   1   3   0.152201732   0.308672274   0.132653061   0.316326531
   1   3   1   3   0.150979092   0.332065707   0.132653061   0.336734694
   1   3   1   3   0.132231840   0.341832124   0.132653061   0.357142857
   1   3   1   3   0.148655603   0.356108569   0.132653061   0.377551020
   1   3   1   3   0.144471207   0.376405443   0.132653061   0.397959184
   1   3   1   3   0.173049521   0.321677108   0.153061224   0.336734694
   1   3   1   3   0.169018585   0.341771490   0.153061224   0.357142857
   1   3   1   3   0.166043681   0.366955757   0.153061224   0.377551020
   1   3   1   3   0.192552403   0.313968014   0.173469388   0.336734694
   1   3   1   3   0.187945297   0.335219587   0.173469388   0.357142857
   1   3   1   3   0.184599283   0.354963559   0.173469388   0.377551020
   1   3   1   3   0.181167937   0.380815306   0.173469388   0.397959184
   1   3   1   3   0.106855403   0.372948545   0.091836735   0.377551020
   1   3   1   3   0.160271389   0.389289787   0.153061224   0.397959184
   1   3   1   3   0.111686758   0.327507346   0.091836735   0.336734694
   1   3   1   3   0.139738774   0.398214870   0.132653061   0.418367347
   1   3   1   3   0.197654738   0.392374138   0.193877551   0.397959184
   1   3   1   3   0.109343881   0.398999829   0.091836735   0.397959184
   1   4   1   4   0.127813850   0.415025153   0.112244898   0.418367347
   1   4   1   4   0.125123940   0.435280292   0.112244898   0.438775510
   1   4   1   4   0.124402580   0.459983027   0.112244898   0.459183673
   1   4   1   4   0.124392161   0.481605055   0.112244898   0.479591837
   1   4   1   4   0.147411814   0.428400055   0.132653061   0.438775510
   1   4   1   4   0.142223844   0.447803059   0.132653061   0.459183673
   1   4   1   4   0.143877694   0.472489948   0.132653061   0.479591837
   1   4   1   4   0.159506373   0.411840696   0.153061224   0.418367347
   1   4   1   4   0.163697402   0.440031095   0.153061224   0.438775510
   1   4   1   4   0.161572888   0.462332678   0.153061224   0.459183673
   1   4   1   4   0.162764199   0.483476490   0.153061224   0.479591837
   1   4   1   4   0.175970804   0.423947749   0.173469388   0.438775510
   1   4   1   4   0.180469955   0.454479944   0.173469388   0.459183673
   1   4   1   4   0.180837051   0.474898166   0.173469388   0.479591837
   1   4   1   4   0.177815664   0.497523063   0.173469388   0.500000000
   1   4   1   4   0.107628805   0.424728248   0.091836735   0.418367347
   1   4   1   4   0.142273801   0.493643536   0.153061224   0.500000000
   1   4   1   4   0.106026681   0.492923647   0.091836735   0.479591837
   1   4   1   4   0.104674208   0.444830060   0.091836735   0.438775510
   1   4   1   4   0.107252498   0.471274940   0.091836735   0.459183673
   1   4   1   4   0.179451112   0.401171663   0.173469388   0.418367347
   1   4   1   4   0.196290839   0.414102063   0.193877551   0.418367347
   1   4   1   4   0.196517852   0.487698756   0.193877551   0.479591837
   1   4   1   4   0.192484366   0.435595757   0.193877551   0.438775510
   1   4   1   4   0.199006093   0.465835369   0.193877551   0.459183673
   1   5   1   5   0.101381457   0.535860406   0.112244898   0.520408163
   1   5   1   5   0.102922347   0.559140114   0.112244898   0.540816327
   1   5   1   5   0.103902165   0.583423712   0.112244898   0.561224490
   1   5   1   5   0.121395616   0.529694385   0.132653061   0.520408163
   1   5   1   5   0.122696616   0.551838840   0.132653061   0.540816327
   1   5   1   5   0.121606015   0.573281090   0.132653061   0.561224490
   1   5   1   5   0.126096976   0.593208467   0.132653061   0.581632653
   1   5   1   5   0.139382666   0.516518632   0.153061224   0.520408163
   1   5   1   5   0.140330893   0.542225577   0.153061224   0.540816327
   1   5   1   5   0.143763067   0.562253188   0.153061224   0.561224490
   1   5   1   5   0.148312054   0.583492054   0.153061224   0.581632653
   1   5   1   5   0.157344388   0.525590054   0.173469388   0.540816327
   1   5   1   5   0.159838682   0.547799711   0.173469388   0.561224490
   1   5   1   5   0.162573458   0.569324072   0.173469388   0.581632653
   1   5   1   5   0.178345909   0.517531831   0.193877551   0.520408163
   1   5   1   5   0.179410451   0.538954620   0.193877551   0.540816327
   1   5   1   5   0.184563749   0.559383062   0.193877551   0.561224490
   1   5   1   5   0.184238780   0.580132535   0.193877551   0.581632653
   1   5   1   5   0.167740894   0.592666628   0.173469388   0.602040816
   1   5   1   5   0.106364551   0.513550283   0.112244898   0.500000000
   1   5   1   5   0.123781894   0.502521192   0.132653061   0.500000000
   1   5   1   5   0.158932795   0.505061593   0.173469388   0.520408163
   1   5   1   5   0.199098458   0.527826612   0.214285714   0.520408163
   1   5   1   5   0.196330832   0.507928273   0.193877551   0.500000000
   1   6   1   6   0.112489558   0.649897273   0.112244898   0.622448980
   1   6   1   6   0.117260645   0.671197303   0.112244898   0.642857143
   1   6   1   6   0.117256712   0.695842691   0.112244898   0.663265306
   1   6   1   6   0.130169407   0.635597510   0.132653061   0.622448980
   1   6   1   6   0.131790525   0.656938853   0.132653061   0.642857143
   1   6   1   6   0.135317488   0.680657725   0.132653061   0.663265306
   1   6   1   6   0.148334919   0.624857610   0.153061224   0.622448980
   1   6   1   6   0.151134822   0.650066346   0.153061224   0.642857143
   1   6   1   6   0.153686291   0.672529281   0.153061224   0.663265306
   1   6   1   6   0.153092931   0.693247958   0.153061224   0.683673469
   1   6   1   6   0.165875547   0.636371705   0.173469388   0.642857143
   1   6   1   6   0.169686405   0.658263084   0.173469388   0.663265306
   1   6   1   6   0.173152484   0.678335961   0.173469388   0.683673469
   1   6   1   6   0.186803700   0.625553144   0.193877551   0.622448980
   1   6   1   6   0.186263624   0.645910633   0.193877551   0.642857143
   1   6   1   6   0.189104214   0.665885519   0.193877551   0.663265306
   1   6   1   6   0.192453085   0.685988067   0.193877551   0.683673469
   1   6   1   6   0.110242799   0.628012697   0.112244898   0.602040816
   1   6   1   6   0.165128645   0.612583369   0.173469388   0.622448980
   1   6   1   6   0.126848487   0.615771299   0.132653061   0.602040816
   1   6   1   6   0.107500512   0.605962822   0.112244898   0.581632653
   1   6   1   6   0.146736976   0.604627648   0.153061224   0.602040816
   1   6   1   6   0.185781056   0.602616511   0.193877551   0.602040816
   1   7   1   7   0.122489006   0.746124197   0.112244898   0.724489796
   1   7   1   7   0.125032029   0.769348847   0.112244898   0.744897959
   1   7   1   7   0.163066585   0.740099902   0.132653061   0.724489796
   1   7   1   7   0.143963197   0.750723016   0.132653061   0.744897959
   1   7   1   7   0.143273133   0.778461511   0.132653061   0.765306122
   1   7   1   7   0.123493267   0.789297047   0.132653061   0.785714286
   1   7   1   7   0.177085383   0.754586070   0.153061224   0.724489796
   1   7   1   7   0.159133024   0.764402084   0.153061224   0.744897959
   1   7   1   7   0.160555652   0.789320216   0.153061224   0.765306122
   1   7   1   7   0.176106589   0.723133542   0.173469388   0.724489796
   1   7   1   7   0.178189833   0.774628877   0.173469388   0.765306122
   1   7   1   7   0.196181928   0.726561068   0.193877551   0.724489796
   1   7   1   7   0.120783106   0.721416806   0.112244898   0.704081633
   1   7   1   7   0.138930874   0.731103589   0.132653061   0.704081633
   1   7   1   7   0.155561801   0.713512798   0.153061224   0.704081633
   1   7   1   7   0.102969687   0.777908795   0.112244898   0.765306122
   1   7   1   7   0.191986229   0.706917863   0.193877551   0.704081633
   1   7   1   7   0.104371834   0.755364039   0.091836735   0.744897959
   1   7   1   7   0.102029353   0.734951751   0.091836735   0.724489796
   1   7   1   7   0.102429212   0.712889972   0.112244898   0.683673469
   1   7   1   7   0.134944614   0.706306505   0.132653061   0.683673469
   1   7   1   7   0.196298692   0.748277722   0.173469388   0.744897959
   1   7   1   7   0.180012563   0.794972759   0.173469388   0.785714286
   1   7   1   7   0.198774446   0.770028913   0.193877551   0.744897959
   1   7   1   7   0.172742867   0.700183945   0.173469388   0.704081633
   1   7   1   7   0.199946173   0.791016039   0.193877551   0.765306122
   1   8   1   8   0.106085297   0.842990490   0.112244898   0.826530612
   1   8   1   8   0.106065443   0.863618674   0.112244898   0.846938776
   1   8   1   8   0.125388480   0.873457826   0.112244898   0.867346939
   1   8   1   8   0.121206201   0.893984635   0.112244898   0.887755102
   1   8   1   8   0.126248234   0.833257583   0.132653061   0.826530612
