# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.010494762   0.189084842   0.010204082   0.173469388
   0   1   0   1   0.089628068   0.186218151   0.091836735   0.173469388
   0   1   0   1   0.068478994   0.103292768   0.051020408   0.091836735
   0   1   0   1   0.028477072   0.105513267   0.030612245   0.091836735
   0   1   0   1   0.071195749   0.199061848   0.071428571   0.193877551
   0   1   0   1   0.030325834   0.199154788   0.030612245   0.193877551
   0   1   0   1   0.048330412   0.100558257   0.051020408   0.071428571
   0   2   0   2   0.010087752   0.233499720   0.010204082   0.214285714
   0   2   0   2   0.011863721   0.255945974   0.010204082   0.234693878
   0   2   0   2   0.010670373   0.280030124   0.010204082   0.255102041
   0   2   0   2   0.030328670   0.222857957   0.030612245   0.214285714
   0   2   0   2   0.030893437   0.243165541   0.030612245   0.234693878
   0   2   0   2   0.032009785   0.265546079   0.030612245   0.255102041
   0   2   0   2   0.028692105   0.292622038   0.030612245   0.275510204
   0   2   0   2   0.050457628   0.234578488   0.051020408   0.214285714
   0   2   0   2   0.052083953   0.258002644   0.051020408   0.234693878
   0   2   0   2   0.049113338   0.278488092   0.051020408   0.255102041
   0   2   0   2   0.074158082   0.225399717   0.071428571   0.214285714
   0   2   0   2   0.068562730   0.245888923   0.071428571   0.234693878
   0   2   0   2   0.068809648   0.271100935   0.071428571   0.255102041
   0   2   0   2   0.068111558   0.291802094   0.071428571   0.275510204
   0   2   0   2   0.089935395   0.260917060   0.091836735   0.234693878
   0   2   0   2   0.086933732   0.281653448   0.071428571   0.295918367
   0   2   0   2   0.092822101   0.240744114   0.091836735   0.193877551
   0   2   0   2   0.010698776   0.209714708   0.010204082   0.193877551
   0   2   0   2   0.049630832   0.211125077   0.051020408   0.193877551
   0   2   0   2   0.092313380   0.216087166   0.112244898   0.193877551
   0   2   0   2   0.048987671   0.299629345   0.051020408   0.275510204
   0   3   0   3   0.010148819   0.348532656   0.010204082   0.316326531
   0   3   0   3   0.012494949   0.369463279   0.010204082   0.336734694
   0   3   0   3   0.010154626   0.391717108   0.010204082   0.357142857
   0   3   0   3   0.029892317   0.335965706   0.030612245   0.316326531
   0   3   0   3   0.031027509   0.358384266   0.030612245   0.336734694
   0   3   0   3   0.030983573   0.379249655   0.030612245   0.357142857
   0   3   0   3   0.050258847   0.392154968   0.030612245   0.377551020
   0   3   0   3   0.050330372   0.348280019   0.051020408   0.316326531
   0   3   0   3   0.068300442   0.337802258   0.051020408   0.336734694
   0   3   0   3   0.048996659   0.368511599   0.051020408   0.357142857
   0   3   0   3   0.068863857   0.378459832   0.051020408   0.377551020
   0   3   0   3   0.083175418   0.322871701   0.071428571   0.336734694
   0   3   0   3   0.068814264   0.358428386   0.071428571   0.357142857
   0   3   0   3   0.091320271   0.371585863   0.071428571   0.377551020
   0   3   0   3   0.089833963   0.393708641   0.071428571   0.397959184
   0   3   0   3   0.014435879   0.322525442   0.010204082   0.295918367
   0   3   0   3   0.049704818   0.325625606   0.051020408   0.295918367
   0   3   0   3   0.087657331   0.344020064   0.091836735   0.357142857
   0   3   0   3   0.066350721   0.311856303   0.071428571   0.316326531
   0   3   0   3   0.032993963   0.314392484   0.030612245   0.295918367
   0   3   0   3   0.086856946   0.301688524   0.091836735   0.316326531
   0   3   0   3   0.010603981   0.302032383   0.010204082   0.275510204
   0   3   0   3   0.031191408   0.399383190   0.010204082   0.377551020
   0   4   0   4   0.030120512   0.422520158   0.010204082   0.418367347
   0   4   0   4   0.010716967   0.435908812   0.010204082   0.438775510
   0   4   0   4   0.011457948   0.456409919   0.010204082   0.459183673
   0   4   0   4   0.010500146   0.476755214   0.010204082   0.479591837
   0   4   0   4   0.047535691   0.434188665   0.030612245   0.418367347
   0   4   0   4   0.029267728   0.443512648   0.030612245   0.438775510
   0   4   0   4   0.048716074   0.455463681   0.030612245   0.459183673
   0   4   0   4   0.030941294   0.467985707   0.030612245   0.479591837
   0   4   0   4   0.031054167   0.488372226   0.030612245   0.500000000
   0   4   0   4   0.067569489   0.422614279   0.051020408   0.418367347
   0   4   0   4   0.067915350   0.443034780   0.051020408   0.438775510
   0   4   0   4   0.069420729   0.466417216   0.051020408   0.459183673
   0   4   0   4   0.050416524   0.476227272   0.051020408   0.479591837
   0   4   0   4   0.088064817   0.416631298   0.071428571   0.418367347
   0   4   0   4   0.087325397   0.437075077   0.071428571   0.438775510
   0   4   0   4   0.087930368   0.458143410   0.071428571   0.459183673
   0   4   0   4   0.085570474   0.478299109   0.071428571   0.479591837
   0   4   0   4   0.067940584   0.487902671   0.071428571   0.500000000
   0   4   0   4   0.049295139   0.412988055   0.030612245   0.397959184
   0   4   0   4   0.010128356   0.411911745   0.010204082   0.397959184
   0   4   0   4   0.069309210   0.402485206   0.051020408   0.397959184
   0   4   0   4   0.085329635   0.498773978   0.091836735   0.500000000
   0   4   0   4   0.048558919   0.499610889   0.051020408   0.500000000
   0   4   0   4   0.010498553   0.497467857   0.010204082   0.500000000
   0   5   0   5   0.012177974   0.520367156   0.010204082   0.520408163
   0   5   0   5   0.010299025   0.540848481   0.010204082   0.540816327
   0   5   0   5   0.010880637   0.561825821   0.010204082   0.561224490
   0   5   0   5   0.010204881   0.586458172   0.010204082   0.581632653
   0   5   0   5   0.030376492   0.530591723   0.030612245   0.540816327
   0   5   0   5   0.030515144   0.550907885   0.030612245   0.561224490
   0   5   0   5   0.028474763   0.572226657   0.030612245   0.581632653
   0   5   0   5   0.048218322   0.520317204   0.051020408   0.520408163
   0   5   0   5   0.048646367   0.541241462   0.051020408   0.540816327
   0   5   0   5   0.048580522   0.561559630   0.051020408   0.561224490
   0   5   0   5   0.050082231   0.585964645   0.051020408   0.581632653
   0   5   0   5   0.066760616   0.531924983   0.071428571   0.540816327
   0   5   0   5   0.066882729   0.552162628   0.071428571   0.561224490
   0   5   0   5   0.066840454   0.572739064   0.071428571   0.581632653
   0   5   0   5   0.085934035   0.523254319   0.091836735   0.520408163
   0   5   0   5   0.085352231   0.544242425   0.091836735   0.540816327
   0   5   0   5   0.086914739   0.565230526   0.091836735   0.561224490
   0   5   0   5   0.087015336   0.585543474   0.091836735   0.581632653
   0   5   0   5   0.069418404   0.595864161   0.071428571   0.602040816
   0   5   0   5   0.031014136   0.595588741   0.030612245   0.602040816
   0   5   0   5   0.067244904   0.511644956   0.071428571   0.520408163
   0   5   0   5   0.030728852   0.508694369   0.030612245   0.520408163
   0   6   0   6   0.011522900   0.631029127   0.010204082   0.622448980
   0   6   0   6   0.011780116   0.651073817   0.010204082   0.642857143
   0   6   0   6   0.010391995   0.671045609   0.010204082   0.663265306
   0   6   0   6   0.013353641   0.690825413   0.010204082   0.683673469
   0   6   0   6   0.030777989   0.618672497   0.030612245   0.622448980
   0   6   0   6   0.030278491   0.640690461   0.030612245   0.642857143
   0   6   0   6   0.030718480   0.660720501   0.030612245   0.663265306
   0   6   0   6   0.030738681   0.680836796   0.030612245   0.683673469
   0   6   0   6   0.051027620   0.629973345   0.051020408   0.622448980
   0   6   0   6   0.048690074   0.651521820   0.051020408   0.642857143
   0   6   0   6   0.048564932   0.671682172   0.051020408   0.663265306
   0   6   0   6   0.046887766   0.694387278   0.051020408   0.683673469
   0   6   0   6   0.070433490   0.615954844   0.071428571   0.622448980
   0   6   0   6   0.068893395   0.639588957   0.071428571   0.642857143
   0   6   0   6   0.069278710   0.663280289   0.071428571   0.663265306
   0   6   0   6   0.067693213   0.684854039   0.071428571   0.683673469
   0   6   0   6   0.086510851   0.649272135   0.091836735   0.642857143
   0   6   0   6   0.088271879   0.628067916   0.091836735   0.622448980
   0   6   0   6   0.091124563   0.689347704   0.091836735   0.683673469
   0   6   0   6   0.089208476   0.669147145   0.091836735   0.663265306
   0   6   0   6   0.051900422   0.607865960   0.051020408   0.602040816
   0   6   0   6   0.011914110   0.606701389   0.010204082   0.602040816
   0   6   0   6   0.087893963   0.605738478   0.091836735   0.602040816
   0   7   0   7   0.010778374   0.730822287   0.010204082   0.724489796
   0   7   0   7   0.011273250   0.752542017   0.010204082   0.744897959
   0   7   0   7   0.010700421   0.772901077   0.010204082   0.765306122
   0   7   0   7   0.011464172   0.793032956   0.010204082   0.785714286
   0   7   0   7   0.037855057   0.722479560   0.030612245   0.724489796
   0   7   0   7   0.028325176   0.741139359   0.030612245   0.744897959
   0   7   0   7   0.029416586   0.762256586   0.030612245   0.765306122
   0   7   0   7   0.029859489   0.782364302   0.030612245   0.785714286
   0   7   0   7   0.062745434   0.737929210   0.051020408   0.724489796
   0   7   0   7   0.047071858   0.750842762   0.051020408   0.744897959
   0   7   0   7   0.047243743   0.771542475   0.051020408   0.765306122
   0   7   0   7   0.047713519   0.793240602   0.051020408   0.785714286
   0   7   0   7   0.080330150   0.727822023   0.071428571   0.724489796
   0   7   0   7   0.082144126   0.747834894   0.071428571   0.744897959
   0   7   0   7   0.065234574   0.760771771   0.071428571   0.765306122
   0   7   0   7   0.066175794   0.780953566   0.071428571   0.785714286
   0   7   0   7   0.086791502   0.788595704   0.091836735   0.785714286
   0   7   0   7   0.083741346   0.768816391   0.091836735   0.765306122
   0   7   0   7   0.010382556   0.710630320   0.010204082   0.704081633
   0   7   0   7   0.058180218   0.718381244   0.051020408   0.704081633
   0   7   0   7   0.095966677   0.715089727   0.091836735   0.704081633
   0   7   0   7   0.077422772   0.705477585   0.071428571   0.704081633
   0   7   0   7   0.029444952   0.704295092   0.030612245   0.704081633
   0   7   0   7   0.098842729   0.736729074   0.091836735   0.724489796
   0   8   0   8   0.011474120   0.834459636   0.010204082   0.826530612
   0   8   0   8   0.010218832   0.857172396   0.010204082   0.846938776
   0   8   0   8   0.011308438   0.878555335   0.010204082   0.867346939
   0   8   0   8   0.030769090   0.823626628   0.030612245   0.826530612
   0   8   0   8   0.032705869   0.845232656   0.030612245   0.846938776
   0   8   0   8   0.028817139   0.866613558   0.030612245   0.867346939
   0   8   0   8   0.030719201   0.887370651   0.030612245   0.887755102
   0   8   0   8   0.048970611   0.833496328   0.051020408   0.826530612
   0   8   0   8   0.049989498   0.855903918   0.051020408   0.846938776
   0   8   0   8   0.048252435   0.876353091   0.051020408   0.867346939
   0   8   0   8   0.052394820   0.896342955   0.051020408   0.887755102
   0   8   0   8   0.068453739   0.823912848   0.071428571   0.826530612
   0   8   0   8   0.069609926   0.844980986   0.071428571   0.846938776
   0   8   0   8   0.068031369   0.865297012   0.071428571   0.867346939
   0   8   0   8   0.069651164   0.885901484   0.071428571   0.887755102
   0   8   0   8   0.089327414   0.829791020   0.091836735   0.826530612
   0   8   0   8   0.089759314   0.872151451   0.091836735   0.867346939
   0   8   0   8   0.091638538   0.895536598   0.091836735   0.908163265
   0   8   0   8   0.089045258   0.850937656   0.091836735   0.846938776
   0   8   0   8   0.048122113   0.813462525   0.051020408   0.806122449
   0   8   0   8   0.010921313   0.814214083   0.010204082   0.806122449
   0   8   0   8   0.088319313   0.808650363   0.091836735   0.806122449
   0   8   0   8   0.029267170   0.802788001   0.030612245   0.806122449
   0   8   0   8   0.067584364   0.801104942   0.071428571   0.806122449
   0   8   0   8   0.014391707   0.899476732   0.010204082   0.887755102
   0   9   0   9   0.010480819   0.923553259   0.010204082   0.908163265
   0   9   0   9   0.012990438   0.944040487   0.010204082   0.928571429
   0   9   0   9   0.011018724   0.969331843   0.010204082   0.948979592
   0   9   0   9   0.031431453   0.971368451   0.010204082   0.969387755
   0   9   0   9   0.020675848   0.989296961   0.010204082   0.989795918
   0   9   0   9   0.029697917   0.929299395   0.030612245   0.928571429
   0   9   0   9   0.032573215   0.951050993   0.030612245   0.948979592
   0   9   0   9   0.051773098   0.970899918   0.030612245   0.969387755
   0   9   0   9   0.041505761   0.989508655   0.030612245   0.989795918
   0   9   0   9   0.052132857   0.920642939   0.051020408   0.908163265
   0   9   0   9   0.052033489   0.944822065   0.051020408   0.928571429
   0   9   0   9   0.075493891   0.949392246   0.051020408   0.948979592
   0   9   0   9   0.072614860   0.970681409   0.051020408   0.969387755
   0   9   0   9   0.061674633   0.988724323   0.051020408   0.989795918
   0   9   0   9   0.072028943   0.928738819   0.071428571   0.928571429
   0   9   0   9   0.090817885   0.936104985   0.071428571   0.948979592
   0   9   0   9   0.093467891   0.962187330   0.071428571   0.969387755
   0   9   0   9   0.082544579   0.988209624   0.071428571   0.989795918
   0   9   0   9   0.088831395   0.915572612   0.091836735   0.928571429
   0   9   0   9   0.070118330   0.907955518   0.071428571   0.908163265
   0   9   0   9   0.033461628   0.909640284   0.030612245   0.908163265
   1   0   1   0   0.125798722   0.015458747   0.112244898   0.010204082
   1   0   1   0   0.113913564   0.034717418   0.112244898   0.030612245
   1   0   1   0   0.103913323   0.054823926   0.112244898   0.051020408
   1   0   1   0   0.147257564   0.011715361   0.132653061   0.010204082
   1   0   1   0   0.138144192   0.032753364   0.132653061   0.030612245
   1   0   1   0   0.125963641   0.053525196   0.132653061   0.051020408
   1   0   1   0   0.116036960   0.070990163   0.132653061   0.071428571
   1   0   1   0   0.140245954   0.068318079   0.132653061   0.091836735
   1   0   1   0   0.168314811   0.012797282   0.153061224   0.010204082
   1   0   1   0   0.161166783   0.031493983   0.153061224   0.030612245
   1   0   1   0   0.151535276   0.050081443   0.153061224   0.051020408
   1   0   1   0   0.161705287   0.067651178   0.153061224   0.071428571
   1   0   1   0   0.172600962   0.093681097   0.153061224   0.091836735
   1   0   1   0   0.181907165   0.029791406   0.173469388   0.030612245
   1   0   1   0   0.172562715   0.050110999   0.173469388   0.051020408
   1   0   1   0   0.184308330   0.066799218   0.173469388   0.071428571
   1   0   1   0   0.133346666   0.087137679   0.112244898   0.091836735
   1   0   1   0   0.105769702   0.010548997   0.091836735   0.010204082
   1   0   1   0   0.195566025   0.086411860   0.173469388   0.091836735
   1   0   1   0   0.153504402   0.086543309   0.153061224   0.112244898
   1   0   1   0   0.190889566   0.010955366   0.173469388   0.010204082
   1   0   1   0   0.192618583   0.047859912   0.193877551   0.051020408
   1   0   1   0   0.113674200   0.090992692   0.112244898   0.071428571
   1   1   1   1   0.128575207   0.110767835   0.112244898   0.112244898
   1   1   1   1   0.123594284   0.132605967   0.112244898   0.132653061
   1   1   1   1   0.125024559   0.154280323   0.112244898   0.153061224
   1   1   1   1   0.148785066   0.106298458   0.132653061   0.112244898
   1   1   1   1   0.146367949   0.126207672   0.132653061   0.132653061
   1   1   1   1   0.143372948   0.146286317   0.132653061   0.153061224
   1   1   1   1   0.132748765   0.174945899   0.132653061   0.173469388
   1   1   1   1   0.164799197   0.118402103   0.153061224   0.132653061
   1   1   1   1   0.162766985   0.138981417   0.153061224   0.153061224
   1   1   1   1   0.155191170   0.166547982   0.153061224   0.173469388
   1   1   1   1   0.150878166   0.186430949   0.153061224   0.193877551
   1   1   1   1   0.183978479   0.110196482   0.173469388   0.112244898
   1   1   1   1   0.181289355   0.131081795   0.173469388   0.153061224
   1   1   1   1   0.179290278   0.151291421   0.173469388   0.173469388
   1   1   1   1   0.174965166   0.172478266   0.173469388   0.193877551
   1   1   1   1   0.194918405   0.164162381   0.193877551   0.193877551
   1   1   1   1   0.190878234   0.185076882   0.173469388   0.214285714
   1   1   1   1   0.106402524   0.110872203   0.091836735   0.091836735
   1   1   1   1   0.113008983   0.180844344   0.091836735   0.153061224
   1   1   1   1   0.131477618   0.197646897   0.132653061   0.193877551
   1   1   1   1   0.168932328   0.195408340   0.153061224   0.214285714
   1   1   1   1   0.197949919   0.144023265   0.193877551   0.153061224
   1   1   1   1   0.104959663   0.150183004   0.091836735   0.132653061
   1   1   1   1   0.101041446   0.130317024   0.091836735   0.112244898
   1   2   1   2   0.127653829   0.217465229   0.112244898   0.214285714
   1   2   1   2   0.129988376   0.237946373   0.112244898   0.234693878
   1   2   1   2   0.128908224   0.263527923   0.112244898   0.255102041
   1   2   1   2   0.123543169   0.283801779   0.112244898   0.275510204
   1   2   1   2   0.148053299   0.208842090   0.132653061   0.214285714
   1   2   1   2   0.152168222   0.228830322   0.132653061   0.234693878
   1   2   1   2   0.147951245   0.251094830   0.132653061   0.255102041
   1   2   1   2   0.144965605   0.275978853   0.132653061   0.275510204
   1   2   1   2   0.171370608   0.221328326   0.153061224   0.234693878
   1   2   1   2   0.167812681   0.242692903   0.153061224   0.255102041
   1   2   1   2   0.167854720   0.264737285   0.153061224   0.275510204
   1   2   1   2   0.186424621   0.205711093   0.173469388   0.234693878
   1   2   1   2   0.189866040   0.229229462   0.173469388   0.255102041
   1   2   1   2   0.185842968   0.251624529   0.173469388   0.275510204
   1   2   1   2   0.187474664   0.274190507   0.173469388   0.295918367
   1   2   1   2   0.163729860   0.286073668   0.153061224   0.295918367
   1   2   1   2   0.146261144   0.296059285   0.132653061   0.295918367
   1   2   1   2   0.106511038   0.297344052   0.091836735   0.295918367
   1   2   1   2   0.113259898   0.250979103   0.091836735   0.255102041
   1   2   1   2   0.109659502   0.229405737   0.091836735   0.214285714
   1   2   1   2   0.105460586   0.274057894   0.091836735   0.275510204
   1   2   1   2   0.182012280   0.296703661   0.173469388   0.316326531
   1   2   1   2   0.109915694   0.206107229   0.112244898   0.173469388
   1   3   1   3   0.105525481   0.317356977   0.112244898   0.316326531
   1   3   1   3   0.124601774   0.327309864   0.112244898   0.336734694
   1   3   1   3   0.109293114   0.358137568   0.112244898   0.357142857
   1   3   1   3   0.127961064   0.368093360   0.112244898   0.377551020
   1   3   1   3   0.127836563   0.392537413   0.112244898   0.397959184
   1   3   1   3   0.144990581   0.316708536   0.132653061   0.316326531
   1   3   1   3   0.143983045   0.336991890   0.132653061   0.336734694
   1   3   1   3   0.126898656   0.347565405   0.132653061   0.357142857
   1   3   1   3   0.144837370   0.357206231   0.132653061   0.377551020
   1   3   1   3   0.145341224   0.380320761   0.132653061   0.397959184
   1   3   1   3   0.163762721   0.327001028   0.153061224   0.336734694
   1   3   1   3   0.164401400   0.347613468   0.153061224   0.357142857
   1   3   1   3   0.164303442   0.368623816   0.153061224   0.377551020
   1   3   1   3   0.182933851   0.317266838   0.173469388   0.336734694
   1   3   1   3   0.183526408   0.338087321   0.173469388   0.357142857
   1   3   1   3   0.182396348   0.358167238   0.173469388   0.377551020
   1   3   1   3   0.181427123   0.380659007   0.173469388   0.397959184
   1   3   1   3   0.107596540   0.384114217   0.091836735   0.377551020
   1   3   1   3   0.164311435   0.391640748   0.153061224   0.397959184
   1   3   1   3   0.107732242   0.338053321   0.091836735   0.336734694
   1   3   1   3   0.163666514   0.306169028   0.153061224   0.316326531
   1   3   1   3   0.125773641   0.304069746   0.112244898   0.295918367
   1   3   1   3   0.199980417   0.392672586   0.193877551   0.397959184
   1   4   1   4   0.126277881   0.414599036   0.112244898   0.418367347
   1   4   1   4   0.125690297   0.434758093   0.112244898   0.438775510
   1   4   1   4   0.124750037   0.455686246   0.112244898   0.459183673
   1   4   1   4   0.123623791   0.477530222   0.112244898   0.479591837
   1   4   1   4   0.145460299   0.423291877   0.132653061   0.438775510
   1   4   1   4   0.143599383   0.446834091   0.132653061   0.459183673
   1   4   1   4   0.144072630   0.467215179   0.132653061   0.479591837
   1   4   1   4   0.163992452   0.414263816   0.153061224   0.418367347
   1   4   1   4   0.163211385   0.435636730   0.153061224   0.438775510
   1   4   1   4   0.161968138   0.456900109   0.153061224   0.459183673
   1   4   1   4   0.162039692   0.476946963   0.153061224   0.479591837
   1   4   1   4   0.181331997   0.424401162   0.173469388   0.438775510
   1   4   1   4   0.180065189   0.447028430   0.173469388   0.459183673
   1   4   1   4   0.181253313   0.467731390   0.173469388   0.479591837
   1   4   1   4   0.181266084   0.490667433   0.173469388   0.500000000
   1   4   1   4   0.106940261   0.424709669   0.091836735   0.418367347
   1   4   1   4   0.142480628   0.488822393   0.153061224   0.500000000
   1   4   1   4   0.105180179   0.490709148   0.091836735   0.479591837
   1   4   1   4   0.105389920   0.445873390   0.091836735   0.438775510
   1   4   1   4   0.105393419   0.468212709   0.091836735   0.459183673
   1   4   1   4   0.146987533   0.402016579   0.132653061   0.418367347
   1   4   1   4   0.109222911   0.404062365   0.091836735   0.397959184
   1   4   1   4   0.160690984   0.499393540   0.173469388   0.520408163
   1   4   1   4   0.181049090   0.403336608   0.173469388   0.418367347
   1   4   1   4   0.198253107   0.435295511   0.193877551   0.438775510
   1   4   1   4   0.199483433   0.414089783   0.193877551   0.418367347
   1   4   1   4   0.123717045   0.498624187   0.132653061   0.500000000
   1   4   1   4   0.197997612   0.455950562   0.193877551   0.459183673
   1   4   1   4   0.199683085   0.479039844   0.193877551   0.479591837
   1   5   1   5   0.103794505   0.533531329   0.112244898   0.520408163
   1   5   1   5   0.105431052   0.554536719   0.112244898   0.540816327
   1   5   1   5   0.105755164   0.575021229   0.112244898   0.561224490
   1   5   1   5   0.105261401   0.595782700   0.112244898   0.581632653
   1   5   1   5   0.122573106   0.519146063   0.132653061   0.520408163
   1   5   1   5   0.122229560   0.543429422   0.132653061   0.540816327
   1   5   1   5   0.123030910   0.564490747   0.132653061   0.561224490
   1   5   1   5   0.124018381   0.585660755   0.132653061   0.581632653
   1   5   1   5   0.141276636   0.509662619   0.153061224   0.520408163
   1   5   1   5   0.139922576   0.531807998   0.153061224   0.540816327
   1   5   1   5   0.140790330   0.552046037   0.153061224   0.561224490
   1   5   1   5   0.144100261   0.575418065   0.153061224   0.581632653
   1   5   1   5   0.158870402   0.520055140   0.173469388   0.540816327
   1   5   1   5   0.162580075   0.541242570   0.173469388   0.561224490
   1   5   1   5   0.161375940   0.564385331   0.173469388   0.581632653
   1   5   1   5   0.178169407   0.512866142   0.193877551   0.520408163
   1   5   1   5   0.181077959   0.533522596   0.193877551   0.540816327
   1   5   1   5   0.180084190   0.556917801   0.193877551   0.561224490
   1   5   1   5   0.181393279   0.578210632   0.193877551   0.581632653
   1   5   1   5   0.164623349   0.589872074   0.173469388   0.602040816
   1   5   1   5   0.184975704   0.597901910   0.193877551   0.602040816
   1   5   1   5   0.101730445   0.510551327   0.112244898   0.500000000
   1   5   1   5   0.141877772   0.595939731   0.153061224   0.602040816
   1   5   1   5   0.196642836   0.520646619   0.214285714   0.520408163
   1   5   1   5   0.199033076   0.565630224   0.214285714   0.581632653
   1   5   1   5   0.198964073   0.500439642   0.193877551   0.500000000
   1   5   1   5   0.198183570   0.544119144   0.214285714   0.561224490
   1   6   1   6   0.107354294   0.638533385   0.112244898   0.622448980
   1   6   1   6   0.107042623   0.659254271   0.112244898   0.642857143
   1   6   1   6   0.108749938   0.679414476   0.112244898   0.663265306
   1   6   1   6   0.128199893   0.625832646   0.132653061   0.622448980
   1   6   1   6   0.126108375   0.647350239   0.132653061   0.642857143
   1   6   1   6   0.127139287   0.667843585   0.132653061   0.663265306
   1   6   1   6   0.126774969   0.688429701   0.132653061   0.683673469
   1   6   1   6   0.146561305   0.616547721   0.153061224   0.622448980
   1   6   1   6   0.145867970   0.642341064   0.153061224   0.642857143
   1   6   1   6   0.146694620   0.662346984   0.153061224   0.663265306
   1   6   1   6   0.148878026   0.689748176   0.153061224   0.683673469
   1   6   1   6   0.161764918   0.630044905   0.173469388   0.642857143
   1   6   1   6   0.167665526   0.650015320   0.173469388   0.663265306
   1   6   1   6   0.166394348   0.671571524   0.173469388   0.683673469
   1   6   1   6   0.184165548   0.619543639   0.193877551   0.622448980
   1   6   1   6   0.187370932   0.641726550   0.193877551   0.642857143
   1   6   1   6   0.185738298   0.661980393   0.193877551   0.663265306
   1   6   1   6   0.186072543   0.685628250   0.193877551   0.683673469
   1   6   1   6   0.107089466   0.618419475   0.112244898   0.602040816
   1   6   1   6   0.166497837   0.609939103   0.173469388   0.622448980
   1   6   1   6   0.123930925   0.606101631   0.132653061   0.602040816
   1   6   1   6   0.170082078   0.698190728   0.173469388   0.704081633
   1   7   1   7   0.117633800   0.744490981   0.112244898   0.724489796
   1   7   1   7   0.121151646   0.764301336   0.112244898   0.744897959
   1   7   1   7   0.135586722   0.730359959   0.132653061   0.724489796
   1   7   1   7   0.138763315   0.752575354   0.132653061   0.744897959
   1   7   1   7   0.143505402   0.773460108   0.132653061   0.765306122
   1   7   1   7   0.126698317   0.784480400   0.132653061   0.785714286
   1   7   1   7   0.154963539   0.738504640   0.153061224   0.724489796
   1   7   1   7   0.160301167   0.757845967   0.153061224   0.744897959
   1   7   1   7   0.163537148   0.777605088   0.153061224   0.765306122
   1   7   1   7   0.145501079   0.793570369   0.153061224   0.785714286
   1   7   1   7   0.173101092   0.719920375   0.173469388   0.724489796
   1   7   1   7   0.174867756   0.744092140   0.173469388   0.744897959
   1   7   1   7   0.180080654   0.766209737   0.173469388   0.765306122
   1   7   1   7   0.181898657   0.788171784   0.173469388   0.785714286
   1   7   1   7   0.191206810   0.732323064   0.193877551   0.724489796
   1   7   1   7   0.194949474   0.752567084   0.193877551   0.744897959
   1   7   1   7   0.199624600   0.772675992   0.193877551   0.765306122
   1   7   1   7   0.114729639   0.722206056   0.112244898   0.704081633
   1   7   1   7   0.133428516   0.707744736   0.132653061   0.704081633
   1   7   1   7   0.152199639   0.716049804   0.153061224   0.704081633
   1   7   1   7   0.105052309   0.797153228   0.112244898   0.785714286
   1   7   1   7   0.103144659   0.776809514   0.112244898   0.765306122
   1   7   1   7   0.100346913   0.756683287   0.091836735   0.744897959
   1   7   1   7   0.189689606   0.706577477   0.193877551   0.704081633
   1   7   1   7   0.164720159   0.799214409   0.173469388   0.806122449
   1   7   1   7   0.110906211   0.701466541   0.112244898   0.683673469
