# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.072437210   0.220592318   0.071428571   0.214285714
   0   2   0   2   0.071309836   0.240692093   0.071428571   0.234693878
   0   2   0   2   0.074846443   0.266798585   0.071428571   0.255102041
   0   2   0   2   0.092196272   0.256536330   0.091836735   0.234693878
   0   2   0   2   0.092051235   0.277007235   0.071428571   0.295918367
   0   2   0   2   0.094108575   0.235105826   0.091836735   0.193877551
   0   2   0   2   0.048224937   0.210839953   0.051020408   0.193877551
   0   2   0   2   0.010919114   0.212905021   0.010204082   0.193877551
   0   2   0   2   0.071147234   0.287561967   0.071428571   0.275510204
   0   2   0   2   0.092763689   0.211209894   0.112244898   0.193877551
   0   2   0   2   0.028940392   0.288536362   0.030612245   0.275510204
   0   2   0   2   0.051955620   0.295313178   0.051020408   0.275510204
   0   2   0   2   0.011033135   0.299724469   0.010204082   0.275510204
   0   3   0   3   0.011736705   0.349797733   0.010204082   0.316326531
   0   3   0   3   0.011163560   0.370253339   0.010204082   0.336734694
   0   3   0   3   0.034587723   0.329295002   0.030612245   0.316326531
   0   3   0   3   0.031865202   0.350956753   0.030612245   0.336734694
   0   3   0   3   0.031207286   0.374308256   0.030612245   0.357142857
   0   3   0   3   0.049893730   0.385595725   0.030612245   0.377551020
   0   3   0   3   0.052178499   0.342036932   0.051020408   0.316326531
   0   3   0   3   0.069498528   0.330291450   0.051020408   0.336734694
   0   3   0   3   0.049684989   0.364656217   0.051020408   0.357142857
   0   3   0   3   0.070025439   0.373308475   0.051020408   0.377551020
   0   3   0   3   0.095956222   0.324432538   0.071428571   0.336734694
   0   3   0   3   0.071023374   0.351276419   0.071428571   0.357142857
   0   3   0   3   0.090353557   0.368104592   0.071428571   0.377551020
   0   3   0   3   0.011244510   0.329552993   0.010204082   0.295918367
   0   3   0   3   0.052134115   0.318604957   0.051020408   0.295918367
   0   3   0   3   0.094469200   0.346898026   0.091836735   0.357142857
   0   3   0   3   0.072831762   0.308466474   0.071428571   0.316326531
   0   3   0   3   0.035521702   0.307445061   0.030612245   0.295918367
   0   3   0   3   0.090236631   0.388535858   0.071428571   0.397959184
   0   3   0   3   0.017761904   0.389805095   0.010204082   0.357142857
   0   3   0   3   0.071691122   0.396044964   0.051020408   0.397959184
   0   3   0   3   0.091898934   0.302214681   0.091836735   0.316326531
   0   4   0   4   0.031591530   0.423060830   0.010204082   0.418367347
   0   4   0   4   0.013243636   0.434249317   0.010204082   0.438775510
   0   4   0   4   0.014189628   0.454283329   0.010204082   0.459183673
   0   4   0   4   0.010248388   0.474664784   0.010204082   0.479591837
   0   4   0   4   0.050372094   0.430356263   0.030612245   0.418367347
   0   4   0   4   0.031975623   0.443172188   0.030612245   0.438775510
   0   4   0   4   0.050728868   0.455265465   0.030612245   0.459183673
   0   4   0   4   0.030898180   0.466828201   0.030612245   0.479591837
   0   4   0   4   0.070542064   0.423218030   0.051020408   0.418367347
   0   4   0   4   0.088989624   0.454146052   0.051020408   0.438775510
   0   4   0   4   0.068715505   0.464691503   0.051020408   0.459183673
   0   4   0   4   0.048187989   0.478618906   0.051020408   0.479591837
   0   4   0   4   0.086831751   0.410163983   0.071428571   0.418367347
   0   4   0   4   0.067896891   0.444463065   0.071428571   0.438775510
   0   4   0   4   0.053008530   0.406441305   0.030612245   0.397959184
   0   4   0   4   0.010466912   0.414013401   0.010204082   0.397959184
   0   4   0   4   0.090482219   0.431498180   0.091836735   0.438775510
   0   4   0   4   0.088849645   0.474367310   0.071428571   0.479591837
   0   4   0   4   0.069376980   0.485335558   0.071428571   0.500000000
   0   4   0   4   0.029168719   0.487002506   0.030612245   0.500000000
   0   4   0   4   0.090162327   0.496962403   0.091836735   0.500000000
   0   4   0   4   0.012013202   0.497303935   0.010204082   0.500000000
   0   4   0   4   0.033140298   0.402713451   0.010204082   0.377551020
   0   4   0   4   0.051359606   0.499494418   0.051020408   0.500000000
   0   5   0   5   0.010010178   0.520663719   0.010204082   0.520408163
   0   5   0   5   0.010644486   0.543721105   0.010204082   0.540816327
   0   5   0   5   0.013396140   0.564578581   0.010204082   0.561224490
   0   5   0   5   0.013404128   0.585645454   0.010204082   0.581632653
   0   5   0   5   0.030861973   0.528713358   0.030612245   0.540816327
   0   5   0   5   0.029721994   0.550344607   0.030612245   0.561224490
   0   5   0   5   0.032339816   0.574201587   0.030612245   0.581632653
   0   5   0   5   0.049922276   0.519873924   0.051020408   0.520408163
   0   5   0   5   0.049784994   0.540270379   0.051020408   0.540816327
   0   5   0   5   0.050664601   0.560273610   0.051020408   0.561224490
   0   5   0   5   0.068441101   0.550926790   0.071428571   0.540816327
   0   5   0   5   0.088050103   0.559352562   0.071428571   0.561224490
   0   5   0   5   0.088015929   0.519061865   0.091836735   0.520408163
   0   5   0   5   0.067584073   0.530155950   0.091836735   0.540816327
   0   5   0   5   0.071104187   0.505521776   0.071428571   0.520408163
   0   5   0   5   0.032716299   0.506999283   0.030612245   0.520408163
   0   5   0   5   0.070525948   0.572350275   0.071428571   0.581632653
   0   5   0   5   0.092409390   0.584347146   0.091836735   0.561224490
   0   5   0   5   0.049487863   0.585276816   0.051020408   0.581632653
   0   5   0   5   0.088957633   0.539171426   0.112244898   0.520408163
   0   5   0   5   0.031298068   0.594873051   0.030612245   0.602040816
   0   5   0   5   0.071249266   0.593069943   0.071428571   0.602040816
   0   6   0   6   0.011195719   0.627034772   0.010204082   0.622448980
   0   6   0   6   0.029324707   0.640534432   0.010204082   0.642857143
   0   6   0   6   0.010330955   0.649003537   0.010204082   0.663265306
   0   6   0   6   0.010175630   0.669005077   0.010204082   0.683673469
   0   6   0   6   0.032714460   0.616626853   0.030612245   0.622448980
   0   6   0   6   0.048773334   0.630528837   0.030612245   0.642857143
   0   6   0   6   0.047042672   0.650869624   0.030612245   0.663265306
   0   6   0   6   0.030218117   0.662088413   0.030612245   0.683673469
   0   6   0   6   0.068503008   0.619772956   0.051020408   0.622448980
   0   6   0   6   0.070421234   0.643374266   0.051020408   0.642857143
   0   6   0   6   0.065777272   0.663737721   0.051020408   0.663265306
   0   6   0   6   0.048632397   0.674255365   0.051020408   0.683673469
   0   6   0   6   0.086229104   0.630215276   0.071428571   0.622448980
   0   6   0   6   0.089803353   0.650198466   0.071428571   0.642857143
   0   6   0   6   0.085098444   0.669904683   0.071428571   0.663265306
   0   6   0   6   0.066856431   0.684097225   0.071428571   0.683673469
   0   6   0   6   0.031364643   0.684599222   0.030612245   0.704081633
   0   6   0   6   0.011196367   0.606091730   0.010204082   0.602040816
   0   6   0   6   0.049373007   0.605305803   0.051020408   0.602040816
   0   6   0   6   0.088657299   0.606246621   0.091836735   0.581632653
   0   6   0   6   0.012499176   0.691517150   0.010204082   0.704081633
   0   6   0   6   0.048378582   0.695129089   0.051020408   0.704081633
   0   6   0   6   0.086352603   0.690249289   0.091836735   0.683673469
   0   7   0   7   0.011123475   0.712897936   0.010204082   0.724489796
   0   7   0   7   0.010362118   0.732933398   0.010204082   0.744897959
   0   7   0   7   0.010571776   0.756802555   0.010204082   0.765306122
   0   7   0   7   0.011126736   0.778027126   0.010204082   0.785714286
   0   7   0   7   0.029618355   0.704720250   0.030612245   0.724489796
   0   7   0   7   0.030243017   0.725543774   0.030612245   0.744897959
   0   7   0   7   0.030037168   0.747767268   0.030612245   0.765306122
   0   7   0   7   0.033125653   0.770378027   0.030612245   0.785714286
   0   7   0   7   0.047475561   0.715257869   0.051020408   0.724489796
   0   7   0   7   0.050139994   0.736873814   0.051020408   0.744897959
   0   7   0   7   0.050251996   0.757380124   0.051020408   0.765306122
   0   7   0   7   0.050017409   0.781402167   0.051020408   0.785714286
   0   7   0   7   0.069606251   0.728650885   0.071428571   0.724489796
   0   7   0   7   0.088547296   0.740929688   0.071428571   0.744897959
   0   7   0   7   0.069138199   0.750430674   0.071428571   0.765306122
   0   7   0   7   0.067903413   0.770405676   0.071428571   0.785714286
   0   7   0   7   0.090850515   0.781492781   0.091836735   0.785714286
   0   7   0   7   0.090439742   0.761158035   0.091836735   0.765306122
   0   7   0   7   0.086437549   0.717807293   0.091836735   0.704081633
   0   7   0   7   0.066585279   0.705040059   0.071428571   0.704081633
   0   7   0   7   0.067382844   0.792516843   0.071428571   0.806122449
   0   7   0   7   0.030733878   0.791561711   0.030612245   0.806122449
   0   7   0   7   0.011029297   0.798181980   0.010204082   0.806122449
   0   8   0   8   0.011960753   0.822809877   0.010204082   0.826530612
   0   8   0   8   0.010771603   0.843405799   0.010204082   0.846938776
   0   8   0   8   0.010124411   0.866941627   0.010204082   0.867346939
   0   8   0   8   0.030613580   0.811827868   0.030612245   0.826530612
   0   8   0   8   0.031637438   0.837566879   0.030612245   0.846938776
   0   8   0   8   0.028475448   0.857575057   0.030612245   0.867346939
   0   8   0   8   0.028466955   0.878069861   0.030612245   0.887755102
   0   8   0   8   0.047845723   0.825394123   0.051020408   0.826530612
   0   8   0   8   0.049713580   0.849448455   0.051020408   0.846938776
   0   8   0   8   0.051456880   0.869656649   0.051020408   0.867346939
   0   8   0   8   0.068809546   0.815796470   0.071428571   0.826530612
   0   8   0   8   0.067905389   0.837147295   0.071428571   0.846938776
   0   8   0   8   0.069694917   0.861213075   0.071428571   0.867346939
   0   8   0   8   0.068117858   0.882140559   0.071428571   0.887755102
   0   8   0   8   0.088255657   0.824840636   0.091836735   0.826530612
   0   8   0   8   0.088906797   0.868718965   0.091836735   0.867346939
   0   8   0   8   0.087806967   0.848646308   0.091836735   0.846938776
   0   8   0   8   0.088685891   0.801923011   0.091836735   0.806122449
   0   8   0   8   0.046689167   0.891115812   0.051020408   0.887755102
   0   8   0   8   0.049124974   0.802180587   0.051020408   0.806122449
   0   8   0   8   0.011398207   0.888773554   0.010204082   0.887755102
   0   8   0   8   0.087704208   0.889246286   0.091836735   0.908163265
   0   9   0   9   0.011602953   0.912404331   0.010204082   0.908163265
   0   9   0   9   0.010888875   0.935231782   0.010204082   0.928571429
   0   9   0   9   0.010629120   0.958144881   0.010204082   0.948979592
   0   9   0   9   0.029757734   0.968379784   0.010204082   0.969387755
   0   9   0   9   0.014377325   0.982509348   0.010204082   0.989795918
   0   9   0   9   0.028654307   0.923960406   0.030612245   0.928571429
   0   9   0   9   0.030955148   0.944228205   0.030612245   0.948979592
   0   9   0   9   0.049391756   0.955030239   0.030612245   0.969387755
   0   9   0   9   0.034629450   0.989624951   0.030612245   0.989795918
   0   9   0   9   0.046928025   0.911744526   0.051020408   0.908163265
   0   9   0   9   0.048034491   0.933664768   0.051020408   0.928571429
   0   9   0   9   0.067820456   0.947118515   0.051020408   0.948979592
   0   9   0   9   0.070395095   0.967596817   0.051020408   0.969387755
   0   9   0   9   0.049976504   0.975910016   0.051020408   0.989795918
   0   9   0   9   0.068123002   0.923984018   0.071428571   0.928571429
   0   9   0   9   0.086879733   0.955982638   0.071428571   0.969387755
   0   9   0   9   0.064713692   0.989624406   0.071428571   0.989795918
   0   9   0   9   0.086588351   0.935888625   0.091836735   0.928571429
   0   9   0   9   0.088730888   0.988982347   0.091836735   0.989795918
   0   9   0   9   0.065436233   0.904029476   0.071428571   0.908163265
   0   9   0   9   0.086160283   0.913856948   0.112244898   0.908163265
   0   9   0   9   0.028278559   0.901156654   0.030612245   0.908163265
   1   0   1   0   0.170339011   0.015157131   0.132653061   0.010204082
   1   0   1   0   0.150125944   0.011253242   0.132653061   0.030612245
   1   0   1   0   0.146884230   0.051241182   0.132653061   0.091836735
   1   0   1   0   0.191339338   0.010054751   0.153061224   0.010204082
   1   0   1   0   0.184065770   0.029790805   0.153061224   0.030612245
   1   0   1   0   0.157409601   0.033385839   0.153061224   0.051020408
   1   0   1   0   0.168773423   0.051254816   0.153061224   0.071428571
   1   0   1   0   0.190770381   0.050478916   0.173469388   0.051020408
   1   0   1   0   0.157212704   0.070190657   0.173469388   0.071428571
   1   0   1   0   0.135553208   0.070007478   0.153061224   0.112244898
   1   0   1   0   0.178588281   0.069481639   0.153061224   0.091836735
   1   0   1   0   0.135222894   0.029774564   0.112244898   0.030612245
   1   0   1   0   0.121519537   0.012558505   0.112244898   0.010204082
   1   0   1   0   0.191511692   0.087563764   0.173469388   0.153061224
   1   0   1   0   0.124675007   0.047040357   0.132653061   0.071428571
   1   0   1   0   0.148550351   0.088233342   0.173469388   0.112244898
   1   0   1   0   0.168899884   0.088749520   0.153061224   0.153061224
   1   0   1   0   0.127459379   0.088368258   0.051020408   0.051020408
   1   0   1   0   0.114513382   0.072205568   0.112244898   0.051020408
   1   0   1   0   0.110419322   0.029964000   0.071428571   0.010204082
   1   0   1   0   0.103031647   0.091737103   0.091836735   0.071428571
   1   0   1   0   0.104349024   0.051602956   0.132653061   0.051020408
   1   0   1   0   0.101201115   0.011641016   0.091836735   0.010204082
   1   1   1   1   0.128128533   0.150170862   0.112244898   0.153061224
   1   1   1   1   0.159085062   0.107688146   0.132653061   0.132653061
   1   1   1   1   0.147520835   0.125107621   0.132653061   0.153061224
   1   1   1   1   0.150207928   0.149577963   0.132653061   0.173469388
   1   1   1   1   0.167556097   0.126973474   0.153061224   0.173469388
   1   1   1   1   0.181252022   0.106240605   0.173469388   0.173469388
   1   1   1   1   0.169086576   0.194266306   0.173469388   0.193877551
   1   1   1   1   0.153295680   0.180808281   0.091836735   0.153061224
   1   1   1   1   0.135187019   0.169294528   0.112244898   0.173469388
   1   1   1   1   0.166694163   0.163222189   0.193877551   0.193877551
   1   1   1   1   0.188441517   0.126060614   0.193877551   0.173469388
   1   1   1   1   0.125098161   0.129719319   0.132653061   0.112244898
   1   1   1   1   0.177398901   0.145775367   0.214285714   0.193877551
   1   1   1   1   0.182540987   0.178876228   0.153061224   0.214285714
   1   1   1   1   0.112588046   0.181902154   0.091836735   0.132653061
   1   1   1   1   0.194444770   0.162523002   0.173469388   0.214285714
   1   1   1   1   0.130470280   0.192516864   0.132653061   0.193877551
   1   1   1   1   0.105775124   0.156049183   0.091836735   0.112244898
   1   1   1   1   0.110663966   0.112304501   0.153061224   0.132653061
   1   1   1   1   0.135560172   0.106765102   0.112244898   0.132653061
   1   1   1   1   0.104090739   0.132167657   0.091836735   0.091836735
   1   2   1   2   0.130281491   0.234444446   0.112244898   0.234693878
   1   2   1   2   0.132001821   0.258231399   0.112244898   0.255102041
   1   2   1   2   0.131302766   0.278272905   0.112244898   0.275510204
   1   2   1   2   0.149136785   0.224066581   0.132653061   0.234693878
   1   2   1   2   0.149718170   0.247802895   0.132653061   0.255102041
   1   2   1   2   0.150415776   0.270062300   0.132653061   0.275510204
   1   2   1   2   0.168949438   0.214679842   0.153061224   0.234693878
   1   2   1   2   0.167363236   0.235019338   0.153061224   0.255102041
   1   2   1   2   0.168038501   0.260345661   0.153061224   0.275510204
   1   2   1   2   0.175730668   0.278966043   0.153061224   0.295918367
   1   2   1   2   0.110272433   0.246907985   0.091836735   0.255102041
   1   2   1   2   0.111225743   0.223326449   0.091836735   0.214285714
   1   2   1   2   0.109649336   0.267478615   0.091836735   0.275510204
   1   2   1   2   0.131079170   0.214370305   0.132653061   0.214285714
   1   2   1   2   0.114663034   0.289900609   0.091836735   0.295918367
   1   2   1   2   0.155589867   0.290490260   0.132653061   0.295918367
   1   2   1   2   0.188374523   0.295533104   0.173469388   0.316326531
   1   2   1   2   0.198697557   0.251528032   0.173469388   0.275510204
   1   2   1   2   0.149494828   0.201182101   0.153061224   0.193877551
   1   2   1   2   0.189597223   0.229497903   0.173469388   0.255102041
   1   2   1   2   0.189920789   0.209453032   0.173469388   0.234693878
   1   2   1   2   0.194681543   0.272537459   0.173469388   0.295918367
   1   2   1   2   0.112673935   0.202270723   0.112244898   0.214285714
   1   2   1   2   0.134312571   0.298255116   0.112244898   0.295918367
   1   3   1   3   0.113626043   0.310920130   0.112244898   0.316326531
   1   3   1   3   0.130284322   0.322598789   0.112244898   0.336734694
   1   3   1   3   0.110391382   0.359251249   0.112244898   0.357142857
   1   3   1   3   0.129988640   0.367811910   0.112244898   0.377551020
   1   3   1   3   0.152085848   0.314412693   0.132653061   0.316326531
   1   3   1   3   0.153267719   0.335220840   0.132653061   0.336734694
   1   3   1   3   0.132544401   0.345460819   0.132653061   0.357142857
   1   3   1   3   0.150476729   0.355444901   0.132653061   0.377551020
   1   3   1   3   0.147293489   0.379852782   0.132653061   0.397959184
   1   3   1   3   0.173438437   0.326888921   0.153061224   0.336734694
   1   3   1   3   0.170932039   0.350091368   0.153061224   0.357142857
   1   3   1   3   0.168113726   0.370240808   0.153061224   0.377551020
   1   3   1   3   0.194296312   0.315103161   0.173469388   0.336734694
   1   3   1   3   0.191657310   0.335229631   0.173469388   0.357142857
   1   3   1   3   0.187935454   0.360796955   0.173469388   0.377551020
   1   3   1   3   0.185755100   0.381572155   0.173469388   0.397959184
   1   3   1   3   0.109563418   0.379533404   0.091836735   0.377551020
   1   3   1   3   0.112820494   0.338302505   0.091836735   0.336734694
   1   3   1   3   0.165337508   0.392186869   0.153061224   0.397959184
   1   3   1   3   0.128277175   0.390249572   0.112244898   0.397959184
   1   3   1   3   0.171090353   0.306072368   0.153061224   0.316326531
   1   4   1   4   0.126035797   0.410206407   0.112244898   0.418367347
   1   4   1   4   0.129509790   0.431780201   0.112244898   0.438775510
   1   4   1   4   0.128521685   0.452277570   0.112244898   0.459183673
   1   4   1   4   0.128407988   0.475692847   0.112244898   0.479591837
   1   4   1   4   0.148406329   0.424464318   0.132653061   0.438775510
   1   4   1   4   0.149418787   0.446155660   0.132653061   0.459183673
   1   4   1   4   0.147100802   0.466667020   0.132653061   0.479591837
   1   4   1   4   0.164920794   0.412862034   0.153061224   0.418367347
   1   4   1   4   0.169068396   0.434122339   0.153061224   0.438775510
   1   4   1   4   0.170287730   0.457418039   0.153061224   0.459183673
   1   4   1   4   0.169312175   0.477632570   0.153061224   0.479591837
   1   4   1   4   0.187399951   0.423982472   0.173469388   0.438775510
   1   4   1   4   0.186557792   0.445296418   0.173469388   0.459183673
   1   4   1   4   0.188024743   0.469319869   0.173469388   0.479591837
   1   4   1   4   0.108174132   0.443317852   0.071428571   0.459183673
   1   4   1   4   0.111070691   0.463654581   0.091836735   0.459183673
   1   4   1   4   0.109923768   0.422741372   0.091836735   0.418367347
   1   4   1   4   0.107927533   0.483828688   0.091836735   0.479591837
   1   4   1   4   0.187238347   0.489402181   0.173469388   0.500000000
   1   4   1   4   0.146193688   0.488592185   0.153061224   0.500000000
   1   4   1   4   0.183595000   0.403989232   0.173469388   0.418367347
   1   4   1   4   0.165279683   0.497409295   0.173469388   0.520408163
   1   4   1   4   0.106288327   0.400508250   0.091836735   0.397959184
   1   4   1   4   0.128990499   0.499700311   0.132653061   0.500000000
   1   4   1   4   0.146554876   0.404094600   0.132653061   0.418367347
   1   5   1   5   0.128432610   0.561669389   0.112244898   0.561224490
   1   5   1   5   0.111072382   0.524516264   0.132653061   0.520408163
   1   5   1   5   0.129315910   0.539855222   0.132653061   0.540816327
   1   5   1   5   0.147539967   0.552466633   0.132653061   0.561224490
   1   5   1   5   0.130703227   0.519709806   0.153061224   0.520408163
   1   5   1   5   0.147683705   0.531089418   0.153061224   0.540816327
   1   5   1   5   0.167004031   0.541256889   0.153061224   0.561224490
   1   5   1   5   0.150761128   0.572268423   0.153061224   0.581632653
   1   5   1   5   0.148253368   0.508522301   0.173469388   0.540816327
   1   5   1   5   0.187413275   0.534014427   0.173469388   0.561224490
   1   5   1   5   0.169157507   0.563120290   0.173469388   0.581632653
   1   5   1   5   0.165807746   0.518838739   0.193877551   0.520408163
   1   5   1   5   0.171243624   0.583666331   0.173469388   0.602040816
   1   5   1   5   0.131408249   0.585672893   0.132653061   0.581632653
   1   5   1   5   0.109046132   0.504444835   0.112244898   0.500000000
   1   5   1   5   0.189719682   0.575720580   0.193877551   0.581632653
   1   5   1   5   0.191277666   0.555269583   0.193877551   0.561224490
   1   5   1   5   0.111220139   0.548853832   0.112244898   0.540816327
   1   5   1   5   0.110528784   0.575021930   0.112244898   0.581632653
   1   5   1   5   0.188697797   0.513826808   0.193877551   0.500000000
   1   5   1   5   0.109167048   0.596085237   0.091836735   0.602040816
   1   5   1   5   0.150059914   0.594968802   0.153061224   0.602040816
   1   5   1   5   0.188930846   0.596208568   0.193877551   0.602040816
   1   6   1   6   0.128550021   0.650039463   0.112244898   0.622448980
   1   6   1   6   0.126108118   0.670090196   0.112244898   0.642857143
   1   6   1   6   0.133177573   0.627132822   0.132653061   0.622448980
   1   6   1   6   0.149230918   0.660515480   0.132653061   0.642857143
   1   6   1   6   0.149451123   0.680980353   0.132653061   0.663265306
   1   6   1   6   0.153504178   0.616579577   0.153061224   0.622448980
   1   6   1   6   0.148311772   0.640485366   0.153061224   0.642857143
   1   6   1   6   0.168316200   0.671540881   0.153061224   0.663265306
   1   6   1   6   0.168109532   0.630502746   0.173469388   0.642857143
   1   6   1   6   0.172037574   0.651417236   0.173469388   0.663265306
   1   6   1   6   0.189039094   0.682775686   0.173469388   0.683673469
   1   6   1   6   0.107835733   0.617032022   0.112244898   0.602040816
   1   6   1   6   0.170637704   0.604877277   0.173469388   0.622448980
   1   6   1   6   0.108508112   0.684658182   0.091836735   0.663265306
   1   6   1   6   0.112665605   0.637418739   0.091836735   0.622448980
   1   6   1   6   0.106560951   0.661995546   0.091836735   0.642857143
   1   6   1   6   0.184895109   0.619091059   0.193877551   0.622448980
   1   6   1   6   0.192927900   0.638663819   0.193877551   0.642857143
   1   6   1   6   0.190327645   0.659913845   0.193877551   0.663265306
   1   6   1   6   0.128119996   0.607710100   0.132653061   0.602040816
   1   6   1   6   0.130844186   0.691097211   0.112244898   0.663265306
   1   6   1   6   0.169635421   0.692499608   0.153061224   0.683673469
   1   7   1   7   0.127455509   0.737276239   0.112244898   0.724489796
   1   7   1   7   0.127988294   0.762686211   0.112244898   0.744897959
   1   7   1   7   0.164907705   0.740420225   0.132653061   0.724489796
   1   7   1   7   0.146378799   0.748946468   0.132653061   0.744897959
   1   7   1   7   0.145505542   0.772693856   0.132653061   0.765306122
   1   7   1   7   0.128009324   0.783391782   0.132653061   0.785714286
   1   7   1   7   0.183779892   0.751317052   0.153061224   0.724489796
   1   7   1   7   0.166102996   0.760747075   0.153061224   0.744897959
   1   7   1   7   0.165073778   0.783322119   0.153061224   0.765306122
   1   7   1   7   0.182714841   0.730331883   0.173469388   0.724489796
   1   7   1   7   0.184762218   0.771768730   0.173469388   0.765306122
   1   7   1   7   0.124741830   0.711938324   0.112244898   0.704081633
   1   7   1   7   0.148584943   0.728816900   0.132653061   0.704081633
   1   7   1   7   0.165734740   0.718066391   0.153061224   0.704081633
   1   7   1   7   0.109697128   0.771193474   0.112244898   0.765306122
   1   7   1   7   0.104209874   0.728334788   0.091836735   0.724489796
   1   7   1   7   0.107253905   0.748123133   0.091836735   0.744897959
   1   7   1   7   0.104615016   0.706714124   0.112244898   0.683673469
   1   7   1   7   0.145105609   0.705276524   0.132653061   0.683673469
   1   7   1   7   0.184562272   0.709883292   0.173469388   0.704081633
   1   7   1   7   0.109427839   0.792143867   0.112244898   0.785714286
   1   7   1   7   0.182393394   0.793677730   0.173469388   0.785714286
   1   7   1   7   0.145121745   0.793827359   0.153061224   0.785714286
   1   8   1   8   0.107601902   0.834936288   0.112244898   0.826530612
   1   8   1   8   0.106566956   0.858283553   0.112244898   0.846938776
   1   8   1   8   0.123574795   0.870010226   0.112244898   0.867346939
   1   8   1   8   0.125707958   0.889951213   0.112244898   0.887755102
   1   8   1   8   0.126246168   0.827169953   0.132653061   0.826530612
   1   8   1   8   0.125584760   0.847536238   0.132653061   0.846938776
   1   8   1   8   0.141971033   0.860666640   0.132653061   0.867346939
   1   8   1   8   0.144377739   0.881700467   0.132653061   0.887755102
   1   8   1   8   0.144523694   0.837636286   0.153061224   0.826530612
   1   8   1   8   0.161391778   0.850954292   0.153061224   0.846938776
   1   8   1   8   0.162375902   0.872944758   0.153061224   0.867346939
   1   8   1   8   0.162322829   0.828116829   0.173469388   0.826530612
   1   8   1   8   0.181213743   0.840455703   0.173469388   0.846938776
   1   8   1   8   0.184423382   0.863541838   0.173469388   0.867346939
   1   8   1   8   0.181231106   0.884300159   0.173469388   0.887755102
   1   8   1   8   0.182785914   0.817442912   0.193877551   0.806122449
   1   8   1   8   0.145651923   0.816500911   0.153061224   0.806122449
   1   8   1   8   0.106804286   0.814911816   0.112244898   0.806122449
