# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.070727583   0.273430673   0.071428571   0.255102041
   0   2   0   2   0.087249318   0.261008491   0.091836735   0.234693878
   0   2   0   2   0.089809533   0.283063212   0.071428571   0.295918367
   0   2   0   2   0.091201149   0.237626164   0.091836735   0.193877551
   0   2   0   2   0.057140051   0.209479174   0.051020408   0.193877551
   0   2   0   2   0.010979693   0.210138507   0.010204082   0.193877551
   0   2   0   2   0.072735371   0.294242195   0.071428571   0.275510204
   0   2   0   2   0.032593299   0.294319315   0.030612245   0.275510204
   0   2   0   2   0.090731452   0.217362508   0.112244898   0.193877551
   0   2   0   2   0.038672556   0.200243809   0.030612245   0.193877551
   0   2   0   2   0.076501483   0.203021418   0.071428571   0.193877551
   0   3   0   3   0.011433298   0.349888253   0.010204082   0.316326531
   0   3   0   3   0.012151226   0.371800231   0.010204082   0.336734694
   0   3   0   3   0.032565800   0.337297811   0.030612245   0.316326531
   0   3   0   3   0.030731832   0.357461335   0.030612245   0.336734694
   0   3   0   3   0.035417814   0.379444911   0.030612245   0.357142857
   0   3   0   3   0.055546519   0.395203622   0.030612245   0.377551020
   0   3   0   3   0.054021451   0.352034226   0.051020408   0.316326531
   0   3   0   3   0.073225082   0.339612488   0.051020408   0.336734694
   0   3   0   3   0.055245723   0.373319327   0.051020408   0.357142857
   0   3   0   3   0.073304405   0.385838850   0.051020408   0.377551020
   0   3   0   3   0.093968847   0.327573337   0.071428571   0.336734694
   0   3   0   3   0.074836949   0.364090938   0.071428571   0.357142857
   0   3   0   3   0.092548297   0.375446175   0.071428571   0.377551020
   0   3   0   3   0.010434972   0.328271443   0.010204082   0.295918367
   0   3   0   3   0.051719982   0.328906839   0.051020408   0.295918367
   0   3   0   3   0.091492487   0.350257464   0.091836735   0.357142857
   0   3   0   3   0.074849849   0.314390740   0.071428571   0.316326531
   0   3   0   3   0.028500164   0.317466264   0.030612245   0.295918367
   0   3   0   3   0.014370001   0.395062721   0.010204082   0.357142857
   0   3   0   3   0.093694516   0.306921738   0.091836735   0.316326531
   0   3   0   3   0.011502508   0.305719746   0.010204082   0.275510204
   0   3   0   3   0.054797151   0.303949626   0.051020408   0.275510204
   0   3   0   3   0.093073216   0.397275678   0.071428571   0.397959184
   0   4   0   4   0.028112749   0.428104518   0.010204082   0.418367347
   0   4   0   4   0.010503291   0.438413811   0.010204082   0.438775510
   0   4   0   4   0.013587352   0.462048169   0.010204082   0.459183673
   0   4   0   4   0.011513180   0.482142716   0.010204082   0.479591837
   0   4   0   4   0.051572040   0.440284460   0.030612245   0.418367347
   0   4   0   4   0.031334214   0.451585639   0.030612245   0.438775510
   0   4   0   4   0.050820162   0.461843532   0.030612245   0.459183673
   0   4   0   4   0.030819369   0.474487588   0.030612245   0.479591837
   0   4   0   4   0.069206642   0.429991603   0.051020408   0.418367347
   0   4   0   4   0.090594810   0.462307253   0.051020408   0.438775510
   0   4   0   4   0.073233591   0.473620535   0.051020408   0.459183673
   0   4   0   4   0.051084554   0.481927668   0.051020408   0.479591837
   0   4   0   4   0.089292117   0.417356173   0.071428571   0.418367347
   0   4   0   4   0.072668437   0.452510431   0.071428571   0.438775510
   0   4   0   4   0.050898848   0.416225385   0.030612245   0.397959184
   0   4   0   4   0.011454007   0.416105406   0.010204082   0.397959184
   0   4   0   4   0.093907163   0.441549975   0.091836735   0.438775510
   0   4   0   4   0.091972041   0.484695841   0.071428571   0.479591837
   0   4   0   4   0.070847630   0.493508419   0.071428571   0.500000000
   0   4   0   4   0.033374056   0.494790384   0.030612245   0.500000000
   0   4   0   4   0.071182848   0.407914232   0.051020408   0.397959184
   0   4   0   4   0.035956225   0.402597892   0.010204082   0.377551020
   0   5   0   5   0.010677952   0.527850633   0.010204082   0.520408163
   0   5   0   5   0.010115973   0.547982026   0.010204082   0.540816327
   0   5   0   5   0.010781665   0.571751532   0.010204082   0.561224490
   0   5   0   5   0.010696629   0.591829897   0.010204082   0.581632653
   0   5   0   5   0.030119684   0.538709157   0.030612245   0.540816327
   0   5   0   5   0.031195338   0.559974010   0.030612245   0.561224490
   0   5   0   5   0.028927155   0.582425275   0.030612245   0.581632653
   0   5   0   5   0.051220333   0.525897525   0.051020408   0.520408163
   0   5   0   5   0.048659362   0.546709594   0.051020408   0.540816327
   0   5   0   5   0.049186000   0.569817063   0.051020408   0.561224490
   0   5   0   5   0.068930011   0.559548920   0.071428571   0.540816327
   0   5   0   5   0.088947859   0.565022064   0.071428571   0.561224490
   0   5   0   5   0.093289224   0.535960778   0.091836735   0.520408163
   0   5   0   5   0.068635048   0.536087798   0.091836735   0.540816327
   0   5   0   5   0.069265367   0.514624395   0.071428571   0.520408163
   0   5   0   5   0.030007707   0.518514082   0.030612245   0.520408163
   0   5   0   5   0.068905998   0.579905927   0.071428571   0.581632653
   0   5   0   5   0.088919815   0.594554670   0.091836735   0.561224490
   0   5   0   5   0.050099421   0.590147959   0.051020408   0.581632653
   0   5   0   5   0.089206866   0.511078250   0.091836735   0.500000000
   0   5   0   5   0.010054786   0.505611232   0.010204082   0.500000000
   0   5   0   5   0.050560158   0.505390080   0.051020408   0.500000000
   0   6   0   6   0.013673550   0.633932173   0.010204082   0.622448980
   0   6   0   6   0.032054576   0.644827660   0.010204082   0.642857143
   0   6   0   6   0.010081423   0.653974998   0.010204082   0.663265306
   0   6   0   6   0.011168053   0.678169214   0.010204082   0.683673469
   0   6   0   6   0.031941580   0.624643092   0.030612245   0.622448980
   0   6   0   6   0.051756355   0.637517021   0.030612245   0.642857143
   0   6   0   6   0.048217769   0.658285129   0.030612245   0.663265306
   0   6   0   6   0.030509345   0.667873845   0.030612245   0.683673469
   0   6   0   6   0.069245461   0.626758863   0.051020408   0.622448980
   0   6   0   6   0.068487756   0.650690566   0.051020408   0.642857143
   0   6   0   6   0.069567998   0.672094854   0.051020408   0.663265306
   0   6   0   6   0.049199474   0.678390504   0.051020408   0.683673469
   0   6   0   6   0.087767656   0.640082417   0.071428571   0.622448980
   0   6   0   6   0.090355997   0.663752530   0.071428571   0.642857143
   0   6   0   6   0.087964443   0.683651548   0.071428571   0.663265306
   0   6   0   6   0.068579226   0.693455385   0.071428571   0.683673469
   0   6   0   6   0.030893064   0.688919711   0.030612245   0.704081633
   0   6   0   6   0.010629613   0.613284091   0.010204082   0.602040816
   0   6   0   6   0.046775806   0.610939289   0.051020408   0.602040816
   0   6   0   6   0.088399807   0.615865376   0.091836735   0.581632653
   0   6   0   6   0.028122457   0.602410806   0.030612245   0.602040816
   0   6   0   6   0.067316437   0.606331983   0.071428571   0.602040816
   0   6   0   6   0.011138181   0.699617007   0.010204082   0.704081633
   0   7   0   7   0.010752064   0.723222370   0.010204082   0.724489796
   0   7   0   7   0.011625638   0.743747082   0.010204082   0.744897959
   0   7   0   7   0.010989007   0.770277625   0.010204082   0.765306122
   0   7   0   7   0.013267025   0.790312204   0.010204082   0.785714286
   0   7   0   7   0.031840115   0.715438970   0.030612245   0.724489796
   0   7   0   7   0.031088004   0.738761646   0.030612245   0.744897959
   0   7   0   7   0.032559112   0.759972791   0.030612245   0.765306122
   0   7   0   7   0.031656931   0.779982671   0.030612245   0.785714286
   0   7   0   7   0.052678197   0.728619677   0.051020408   0.724489796
   0   7   0   7   0.050949849   0.748664428   0.051020408   0.744897959
   0   7   0   7   0.050566406   0.769678575   0.051020408   0.765306122
   0   7   0   7   0.052904910   0.791220432   0.051020408   0.785714286
   0   7   0   7   0.069719433   0.739118903   0.071428571   0.724489796
   0   7   0   7   0.089903312   0.746542253   0.071428571   0.744897959
   0   7   0   7   0.070243923   0.759261960   0.071428571   0.765306122
   0   7   0   7   0.071228281   0.779242513   0.071428571   0.785714286
   0   7   0   7   0.088937362   0.789045331   0.091836735   0.785714286
   0   7   0   7   0.088364589   0.768521465   0.091836735   0.765306122
   0   7   0   7   0.089522762   0.723862536   0.091836735   0.704081633
   0   7   0   7   0.069691419   0.714586430   0.071428571   0.704081633
   0   7   0   7   0.087366991   0.703723319   0.091836735   0.683673469
   0   7   0   7   0.050572133   0.706321161   0.051020408   0.704081633
   0   8   0   8   0.011462171   0.832420110   0.010204082   0.826530612
   0   8   0   8   0.010575551   0.852947858   0.010204082   0.846938776
   0   8   0   8   0.011435376   0.875471324   0.010204082   0.867346939
   0   8   0   8   0.030914148   0.821686179   0.030612245   0.826530612
   0   8   0   8   0.030718328   0.841707924   0.030612245   0.846938776
   0   8   0   8   0.031200855   0.863068107   0.030612245   0.867346939
   0   8   0   8   0.030887968   0.883674740   0.030612245   0.887755102
   0   8   0   8   0.049532561   0.832241697   0.051020408   0.826530612
   0   8   0   8   0.050539212   0.852923084   0.051020408   0.846938776
   0   8   0   8   0.048519650   0.873960119   0.051020408   0.867346939
   0   8   0   8   0.067071276   0.822476710   0.071428571   0.826530612
   0   8   0   8   0.070705865   0.843043044   0.071428571   0.846938776
   0   8   0   8   0.068646752   0.863348474   0.071428571   0.867346939
   0   8   0   8   0.066508663   0.883478146   0.071428571   0.887755102
   0   8   0   8   0.085996051   0.829411348   0.091836735   0.826530612
   0   8   0   8   0.086928634   0.873425257   0.091836735   0.867346939
   0   8   0   8   0.087612285   0.893704005   0.091836735   0.908163265
   0   8   0   8   0.088493138   0.852501079   0.091836735   0.846938776
   0   8   0   8   0.011394671   0.811909646   0.010204082   0.806122449
   0   8   0   8   0.089718543   0.809754716   0.091836735   0.806122449
   0   8   0   8   0.050413892   0.895590209   0.051020408   0.887755102
   0   8   0   8   0.048816559   0.811741822   0.051020408   0.806122449
   0   8   0   8   0.010309151   0.895881629   0.010204082   0.887755102
   0   8   0   8   0.069943620   0.802128454   0.071428571   0.806122449
   0   8   0   8   0.031938025   0.800903653   0.030612245   0.806122449
   0   9   0   9   0.010586967   0.915886505   0.010204082   0.908163265
   0   9   0   9   0.010006694   0.939913484   0.010204082   0.928571429
   0   9   0   9   0.012781475   0.961110588   0.010204082   0.948979592
   0   9   0   9   0.032640392   0.967256103   0.010204082   0.969387755
   0   9   0   9   0.010548849   0.983611917   0.010204082   0.989795918
   0   9   0   9   0.027685340   0.926337951   0.030612245   0.928571429
   0   9   0   9   0.029458073   0.947494091   0.030612245   0.948979592
   0   9   0   9   0.049931933   0.956677047   0.030612245   0.969387755
   0   9   0   9   0.030576761   0.988403363   0.030612245   0.989795918
   0   9   0   9   0.049800079   0.915648978   0.051020408   0.908163265
   0   9   0   9   0.046936683   0.936005519   0.051020408   0.928571429
   0   9   0   9   0.068009575   0.944867274   0.051020408   0.948979592
   0   9   0   9   0.064305188   0.970733983   0.051020408   0.969387755
   0   9   0   9   0.051688917   0.987263855   0.051020408   0.989795918
   0   9   0   9   0.068203775   0.924529287   0.071428571   0.928571429
   0   9   0   9   0.091084670   0.939710232   0.071428571   0.948979592
   0   9   0   9   0.083460903   0.962123445   0.071428571   0.969387755
   0   9   0   9   0.072981804   0.988826502   0.071428571   0.989795918
   0   9   0   9   0.088412872   0.913983104   0.091836735   0.928571429
   0   9   0   9   0.093189151   0.989488184   0.091836735   0.989795918
   0   9   0   9   0.030959539   0.905921940   0.030612245   0.908163265
   0   9   0   9   0.070704052   0.904519907   0.071428571   0.908163265
   1   0   1   0   0.162667159   0.010711259   0.132653061   0.010204082
   1   0   1   0   0.135299444   0.010301138   0.132653061   0.030612245
   1   0   1   0   0.114617341   0.045313957   0.132653061   0.051020408
   1   0   1   0   0.141670690   0.046992417   0.132653061   0.091836735
   1   0   1   0   0.187121482   0.013690337   0.153061224   0.010204082
   1   0   1   0   0.168641375   0.029968699   0.153061224   0.030612245
   1   0   1   0   0.147830270   0.027272136   0.153061224   0.051020408
   1   0   1   0   0.161235725   0.051726088   0.153061224   0.071428571
   1   0   1   0   0.181456780   0.049593712   0.173469388   0.051020408
   1   0   1   0   0.150756122   0.069335977   0.173469388   0.071428571
   1   0   1   0   0.130780898   0.063807516   0.153061224   0.112244898
   1   0   1   0   0.171748530   0.068753116   0.153061224   0.091836735
   1   0   1   0   0.126706481   0.029337208   0.112244898   0.030612245
   1   0   1   0   0.115297914   0.012320405   0.112244898   0.010204082
   1   0   1   0   0.118060529   0.083954171   0.112244898   0.091836735
   1   0   1   0   0.185285244   0.087467596   0.173469388   0.153061224
   1   0   1   0   0.108698699   0.065825625   0.132653061   0.071428571
   1   0   1   0   0.139441583   0.086257353   0.173469388   0.112244898
   1   0   1   0   0.163110073   0.087425589   0.153061224   0.153061224
   1   0   1   0   0.102493222   0.098633373   0.051020408   0.051020408
   1   0   1   0   0.192435491   0.066683600   0.173469388   0.091836735
   1   0   1   0   0.199323097   0.029619282   0.173469388   0.030612245
   1   1   1   1   0.124824903   0.102809651   0.112244898   0.132653061
   1   1   1   1   0.128019447   0.146692138   0.112244898   0.153061224
   1   1   1   1   0.149069801   0.105369645   0.132653061   0.132653061
   1   1   1   1   0.145103665   0.135882249   0.132653061   0.153061224
   1   1   1   1   0.147179705   0.155968923   0.132653061   0.173469388
   1   1   1   1   0.161241438   0.123657364   0.153061224   0.173469388
   1   1   1   1   0.176719028   0.107190933   0.173469388   0.173469388
   1   1   1   1   0.170600136   0.193565193   0.173469388   0.193877551
   1   1   1   1   0.148809030   0.184884519   0.091836735   0.153061224
   1   1   1   1   0.106670159   0.138692427   0.091836735   0.091836735
   1   1   1   1   0.132942107   0.172588623   0.112244898   0.173469388
   1   1   1   1   0.165439903   0.164505029   0.193877551   0.193877551
   1   1   1   1   0.185189151   0.130557108   0.193877551   0.173469388
   1   1   1   1   0.127532704   0.122693970   0.132653061   0.112244898
   1   1   1   1   0.167068503   0.144477484   0.214285714   0.193877551
   1   1   1   1   0.182400061   0.177049036   0.153061224   0.214285714
   1   1   1   1   0.115786619   0.183419885   0.091836735   0.132653061
   1   1   1   1   0.183901735   0.156607175   0.173469388   0.214285714
   1   1   1   1   0.112308239   0.162710229   0.091836735   0.112244898
   1   1   1   1   0.131451822   0.197384804   0.132653061   0.193877551
   1   1   1   1   0.106850059   0.118638226   0.153061224   0.132653061
   1   1   1   1   0.195144103   0.194089330   0.193877551   0.214285714
   1   1   1   1   0.199013886   0.106373720   0.193877551   0.153061224
   1   2   1   2   0.135017248   0.241310686   0.112244898   0.234693878
   1   2   1   2   0.132705524   0.262287463   0.112244898   0.255102041
   1   2   1   2   0.129734020   0.284168069   0.112244898   0.275510204
   1   2   1   2   0.150452291   0.227667300   0.132653061   0.234693878
   1   2   1   2   0.151284904   0.253147450   0.132653061   0.255102041
   1   2   1   2   0.149551830   0.274213500   0.132653061   0.275510204
   1   2   1   2   0.169778421   0.217121727   0.153061224   0.234693878
   1   2   1   2   0.167743161   0.239921591   0.153061224   0.255102041
   1   2   1   2   0.168695137   0.264397103   0.153061224   0.275510204
   1   2   1   2   0.185426578   0.253108205   0.173469388   0.275510204
   1   2   1   2   0.186888746   0.273796667   0.173469388   0.295918367
   1   2   1   2   0.167200121   0.285815986   0.153061224   0.295918367
   1   2   1   2   0.106129506   0.253994067   0.091836735   0.255102041
   1   2   1   2   0.110879838   0.233570049   0.091836735   0.214285714
   1   2   1   2   0.108737399   0.273856428   0.091836735   0.275510204
   1   2   1   2   0.130626089   0.221677686   0.132653061   0.214285714
   1   2   1   2   0.110605025   0.295769740   0.091836735   0.295918367
   1   2   1   2   0.148844546   0.296302867   0.132653061   0.295918367
   1   2   1   2   0.194002540   0.214112928   0.173469388   0.234693878
   1   2   1   2   0.187038412   0.233113365   0.173469388   0.255102041
   1   2   1   2   0.113505767   0.206308205   0.112244898   0.214285714
   1   2   1   2   0.185095436   0.294817877   0.173469388   0.316326531
   1   2   1   2   0.150105081   0.205204261   0.153061224   0.193877551
   1   3   1   3   0.113963609   0.317600586   0.112244898   0.316326531
   1   3   1   3   0.132805493   0.328311988   0.112244898   0.336734694
   1   3   1   3   0.110066721   0.363830874   0.112244898   0.357142857
   1   3   1   3   0.128942573   0.371190194   0.112244898   0.377551020
   1   3   1   3   0.149962971   0.317057058   0.132653061   0.316326531
   1   3   1   3   0.151060840   0.340914751   0.132653061   0.336734694
   1   3   1   3   0.130090690   0.348806401   0.132653061   0.357142857
   1   3   1   3   0.147041960   0.361533706   0.132653061   0.377551020
   1   3   1   3   0.149962051   0.384493009   0.132653061   0.397959184
   1   3   1   3   0.167263264   0.327923479   0.153061224   0.336734694
   1   3   1   3   0.168143532   0.351816432   0.153061224   0.357142857
   1   3   1   3   0.169495623   0.373218195   0.153061224   0.377551020
   1   3   1   3   0.186082277   0.318093089   0.173469388   0.336734694
   1   3   1   3   0.187593008   0.341220936   0.173469388   0.357142857
   1   3   1   3   0.187162224   0.362555570   0.173469388   0.377551020
   1   3   1   3   0.187091010   0.383317282   0.173469388   0.397959184
   1   3   1   3   0.112649844   0.384943154   0.091836735   0.377551020
   1   3   1   3   0.110888894   0.338509105   0.091836735   0.336734694
   1   3   1   3   0.166913664   0.395259408   0.153061224   0.397959184
   1   3   1   3   0.131889306   0.395637128   0.112244898   0.397959184
   1   3   1   3   0.131156994   0.305891194   0.112244898   0.295918367
   1   3   1   3   0.168282951   0.307765284   0.153061224   0.316326531
   1   4   1   4   0.133215377   0.417438364   0.112244898   0.418367347
   1   4   1   4   0.129343239   0.442123314   0.112244898   0.438775510
   1   4   1   4   0.130156513   0.463561468   0.112244898   0.459183673
   1   4   1   4   0.130843014   0.485846093   0.112244898   0.479591837
   1   4   1   4   0.148489460   0.430461905   0.132653061   0.438775510
   1   4   1   4   0.149181664   0.451124381   0.132653061   0.459183673
   1   4   1   4   0.148863151   0.472927956   0.132653061   0.479591837
   1   4   1   4   0.167804636   0.421509628   0.153061224   0.418367347
   1   4   1   4   0.168356337   0.442410672   0.153061224   0.438775510
   1   4   1   4   0.166091870   0.462584219   0.153061224   0.459183673
   1   4   1   4   0.167631856   0.482877150   0.153061224   0.479591837
   1   4   1   4   0.188166115   0.429344202   0.173469388   0.438775510
   1   4   1   4   0.187448431   0.449897434   0.173469388   0.459183673
   1   4   1   4   0.184812999   0.470890062   0.173469388   0.479591837
   1   4   1   4   0.185076698   0.407319631   0.173469388   0.418367347
   1   4   1   4   0.112245504   0.452991240   0.071428571   0.459183673
   1   4   1   4   0.111996529   0.474369479   0.091836735   0.459183673
   1   4   1   4   0.149584297   0.495373167   0.153061224   0.500000000
   1   4   1   4   0.113975574   0.428992435   0.091836735   0.418367347
   1   4   1   4   0.108466128   0.496917234   0.091836735   0.479591837
   1   4   1   4   0.186221406   0.491305716   0.173469388   0.500000000
   1   4   1   4   0.149454952   0.405276045   0.132653061   0.418367347
   1   4   1   4   0.111477416   0.406041299   0.091836735   0.397959184
   1   5   1   5   0.131989780   0.567107105   0.112244898   0.561224490
   1   5   1   5   0.131637238   0.526365966   0.132653061   0.520408163
   1   5   1   5   0.131389673   0.547080182   0.132653061   0.540816327
   1   5   1   5   0.150623598   0.558087824   0.132653061   0.561224490
   1   5   1   5   0.149813222   0.516272294   0.153061224   0.520408163
   1   5   1   5   0.150286048   0.536612532   0.153061224   0.540816327
   1   5   1   5   0.168668090   0.547271629   0.153061224   0.561224490
   1   5   1   5   0.149093537   0.578059319   0.153061224   0.581632653
   1   5   1   5   0.168682903   0.527250994   0.173469388   0.540816327
   1   5   1   5   0.187191787   0.538122611   0.173469388   0.561224490
   1   5   1   5   0.167947349   0.570621899   0.173469388   0.581632653
   1   5   1   5   0.187876998   0.517139789   0.193877551   0.520408163
   1   5   1   5   0.167408677   0.590747005   0.173469388   0.602040816
   1   5   1   5   0.125959199   0.592949234   0.132653061   0.581632653
   1   5   1   5   0.109858203   0.518229838   0.112244898   0.500000000
   1   5   1   5   0.190000480   0.581478050   0.193877551   0.581632653
   1   5   1   5   0.188098939   0.559718385   0.193877551   0.561224490
   1   5   1   5   0.168043994   0.503282253   0.173469388   0.520408163
   1   5   1   5   0.130612106   0.506290323   0.132653061   0.500000000
   1   5   1   5   0.113522322   0.537981750   0.112244898   0.520408163
   1   5   1   5   0.110361319   0.560357793   0.112244898   0.540816327
   1   5   1   5   0.107918785   0.581900981   0.112244898   0.581632653
   1   6   1   6   0.128671189   0.658919598   0.112244898   0.622448980
   1   6   1   6   0.130147234   0.679079945   0.112244898   0.642857143
   1   6   1   6   0.123624103   0.635601638   0.132653061   0.622448980
   1   6   1   6   0.147635948   0.666875799   0.132653061   0.642857143
   1   6   1   6   0.147629565   0.689865089   0.132653061   0.663265306
   1   6   1   6   0.145717451   0.623240713   0.153061224   0.622448980
   1   6   1   6   0.143846389   0.645610050   0.153061224   0.642857143
   1   6   1   6   0.165845506   0.680040043   0.153061224   0.663265306
   1   6   1   6   0.165170845   0.637454060   0.173469388   0.642857143
   1   6   1   6   0.166241748   0.658391376   0.173469388   0.663265306
   1   6   1   6   0.183336900   0.690188787   0.173469388   0.683673469
   1   6   1   6   0.107502830   0.623221264   0.112244898   0.602040816
   1   6   1   6   0.164632433   0.615811444   0.173469388   0.622448980
   1   6   1   6   0.107918310   0.690409906   0.091836735   0.663265306
   1   6   1   6   0.108507403   0.649307212   0.091836735   0.622448980
   1   6   1   6   0.111210813   0.669132010   0.091836735   0.642857143
   1   6   1   6   0.184709912   0.626574744   0.193877551   0.622448980
   1   6   1   6   0.185052585   0.648971335   0.193877551   0.642857143
   1   6   1   6   0.183298075   0.670076274   0.193877551   0.663265306
   1   6   1   6   0.125013543   0.612964860   0.132653061   0.602040816
   1   6   1   6   0.186617888   0.603408097   0.193877551   0.602040816
   1   6   1   6   0.147978754   0.600224910   0.153061224   0.602040816
   1   6   1   6   0.107378150   0.603217262   0.091836735   0.602040816
   1   7   1   7   0.125418520   0.746230206   0.112244898   0.724489796
   1   7   1   7   0.129656389   0.766859668   0.112244898   0.744897959
   1   7   1   7   0.163971684   0.744796116   0.132653061   0.724489796
   1   7   1   7   0.148074402   0.758876423   0.132653061   0.744897959
   1   7   1   7   0.149453998   0.778919287   0.132653061   0.765306122
   1   7   1   7   0.129494779   0.787200751   0.132653061   0.785714286
   1   7   1   7   0.184242593   0.756558221   0.153061224   0.724489796
   1   7   1   7   0.166189571   0.767562725   0.153061224   0.744897959
   1   7   1   7   0.167035219   0.788486231   0.153061224   0.765306122
   1   7   1   7   0.181449445   0.734922563   0.173469388   0.724489796
   1   7   1   7   0.184425960   0.776607037   0.173469388   0.765306122
   1   7   1   7   0.125403805   0.723974496   0.112244898   0.704081633
   1   7   1   7   0.145517646   0.733353472   0.132653061   0.704081633
   1   7   1   7   0.165692473   0.722009418   0.153061224   0.704081633
   1   7   1   7   0.108726928   0.778168792   0.112244898   0.765306122
   1   7   1   7   0.106512217   0.735275828   0.091836735   0.724489796
   1   7   1   7   0.106736717   0.758074406   0.091836735   0.744897959
   1   7   1   7   0.107918987   0.712147545   0.112244898   0.683673469
   1   7   1   7   0.142676149   0.711188114   0.132653061   0.683673469
   1   7   1   7   0.182657981   0.710956730   0.173469388   0.704081633
   1   7   1   7   0.109051233   0.799392369   0.112244898   0.785714286
   1   7   1   7   0.164979522   0.701435198   0.153061224   0.683673469
   1   7   1   7   0.125740777   0.700501098   0.112244898   0.663265306
   1   7   1   7   0.149557147   0.798991376   0.153061224   0.785714286
   1   7   1   7   0.199942764   0.743243824   0.173469388   0.744897959
   1   8   1   8   0.107374768   0.839667909   0.112244898   0.826530612
   1   8   1   8   0.108983674   0.859722261   0.112244898   0.846938776
   1   8   1   8   0.127259690   0.874923233   0.112244898   0.867346939
   1   8   1   8   0.124006532   0.894754469   0.112244898   0.887755102
   1   8   1   8   0.128812028   0.832180860   0.132653061   0.826530612
   1   8   1   8   0.128029816   0.853571516   0.132653061   0.846938776
   1   8   1   8   0.146924613   0.864887983   0.132653061   0.867346939
   1   8   1   8   0.144922630   0.885073834   0.132653061   0.887755102
   1   8   1   8   0.145731422   0.842908000   0.153061224   0.826530612
   1   8   1   8   0.164972554   0.853957963   0.153061224   0.846938776
   1   8   1   8   0.164165115   0.875232379   0.153061224   0.867346939
   1   8   1   8   0.164138948   0.833683328   0.173469388   0.826530612
   1   8   1   8   0.184013519   0.845653920   0.173469388   0.846938776
   1   8   1   8   0.183305430   0.869001072   0.173469388   0.867346939
   1   8   1   8   0.183951536   0.891264110   0.173469388   0.887755102
