# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.047808518   0.988587034   0.051020408   0.989795918
   0   9   0   9   0.070542386   0.927648086   0.071428571   0.928571429
   0   9   0   9   0.084877316   0.962769149   0.071428571   0.969387755
   0   9   0   9   0.072576259   0.988881317   0.071428571   0.989795918
   0   9   0   9   0.089886469   0.939414361   0.091836735   0.928571429
   0   9   0   9   0.092721542   0.989851555   0.091836735   0.989795918
   0   9   0   9   0.089073231   0.918778738   0.112244898   0.908163265
   0   9   0   9   0.070324927   0.906367911   0.071428571   0.908163265
   0   9   0   9   0.029645474   0.906021251   0.030612245   0.908163265
   1   0   1   0   0.172933512   0.012806470   0.132653061   0.010204082
   1   0   1   0   0.145694445   0.012048190   0.132653061   0.030612245
   1   0   1   0   0.147312707   0.049298707   0.132653061   0.091836735
   1   0   1   0   0.193075470   0.011403213   0.153061224   0.010204082
   1   0   1   0   0.179515984   0.032507628   0.153061224   0.030612245
   1   0   1   0   0.155984225   0.030735074   0.153061224   0.051020408
   1   0   1   0   0.167764236   0.051734672   0.153061224   0.071428571
   1   0   1   0   0.188092240   0.050600662   0.173469388   0.051020408
   1   0   1   0   0.156215202   0.069267243   0.173469388   0.071428571
   1   0   1   0   0.133752142   0.066278668   0.153061224   0.112244898
   1   0   1   0   0.177303800   0.069470449   0.153061224   0.091836735
   1   0   1   0   0.132639483   0.028814782   0.112244898   0.030612245
   1   0   1   0   0.124285190   0.010461832   0.112244898   0.010204082
   1   0   1   0   0.190339746   0.088602617   0.173469388   0.153061224
   1   0   1   0   0.122100942   0.049002765   0.132653061   0.071428571
   1   0   1   0   0.143932792   0.085793192   0.173469388   0.112244898
   1   0   1   0   0.167541484   0.087086936   0.153061224   0.153061224
   1   0   1   0   0.110204228   0.065921134   0.112244898   0.051020408
   1   0   1   0   0.111501279   0.031781124   0.071428571   0.010204082
   1   0   1   0   0.122520361   0.082980630   0.051020408   0.051020408
   1   0   1   0   0.103728075   0.012242195   0.091836735   0.010204082
   1   1   1   1   0.123930580   0.143923090   0.112244898   0.153061224
   1   1   1   1   0.157869738   0.104631586   0.132653061   0.132653061
   1   1   1   1   0.145476918   0.120881673   0.132653061   0.153061224
   1   1   1   1   0.144242144   0.172699028   0.132653061   0.173469388
   1   1   1   1   0.168221206   0.126681864   0.153061224   0.173469388
   1   1   1   1   0.178397780   0.109170020   0.173469388   0.173469388
   1   1   1   1   0.162439484   0.182676085   0.091836735   0.153061224
   1   1   1   1   0.125866028   0.164194419   0.112244898   0.173469388
   1   1   1   1   0.146173066   0.143215387   0.193877551   0.193877551
   1   1   1   1   0.190661495   0.125816734   0.193877551   0.173469388
   1   1   1   1   0.124707773   0.121478408   0.132653061   0.112244898
   1   1   1   1   0.180418654   0.146182622   0.214285714   0.193877551
   1   1   1   1   0.112585847   0.182336200   0.091836735   0.132653061
   1   1   1   1   0.164269510   0.162640192   0.173469388   0.214285714
   1   1   1   1   0.132029562   0.189035336   0.132653061   0.193877551
   1   1   1   1   0.133022130   0.103068369   0.112244898   0.132653061
   1   1   1   1   0.101605699   0.127409013   0.091836735   0.091836735
   1   1   1   1   0.111108840   0.100393570   0.153061224   0.132653061
   1   1   1   1   0.195455670   0.168294321   0.214285714   0.214285714
   1   1   1   1   0.184902537   0.185455912   0.153061224   0.214285714
   1   1   1   1   0.149142859   0.199954013   0.153061224   0.193877551
   1   2   1   2   0.133541556   0.233625466   0.112244898   0.234693878
   1   2   1   2   0.129302748   0.253617121   0.112244898   0.255102041
   1   2   1   2   0.125415364   0.274006582   0.112244898   0.275510204
   1   2   1   2   0.152480988   0.222851819   0.132653061   0.234693878
   1   2   1   2   0.152206042   0.245982203   0.132653061   0.255102041
   1   2   1   2   0.148216614   0.265767112   0.132653061   0.275510204
   1   2   1   2   0.173702878   0.223542464   0.153061224   0.255102041
   1   2   1   2   0.168299353   0.259309047   0.153061224   0.275510204
   1   2   1   2   0.164905632   0.279862539   0.153061224   0.295918367
   1   2   1   2   0.107159931   0.247093013   0.091836735   0.255102041
   1   2   1   2   0.106902250   0.225201726   0.091836735   0.214285714
   1   2   1   2   0.106502938   0.267244046   0.091836735   0.275510204
   1   2   1   2   0.130669559   0.210785565   0.132653061   0.214285714
   1   2   1   2   0.104230933   0.292012745   0.091836735   0.295918367
   1   2   1   2   0.143057111   0.290886579   0.132653061   0.295918367
   1   2   1   2   0.185233205   0.241169101   0.173469388   0.275510204
   1   2   1   2   0.188335489   0.261516112   0.173469388   0.295918367
   1   2   1   2   0.186032272   0.285675126   0.173469388   0.316326531
   1   2   1   2   0.170387068   0.203594858   0.173469388   0.193877551
   1   2   1   2   0.107949189   0.204967556   0.112244898   0.214285714
   1   2   1   2   0.192396823   0.206388084   0.173469388   0.234693878
   1   2   1   2   0.123493166   0.298180556   0.112244898   0.295918367
   1   3   1   3   0.106757789   0.312091808   0.112244898   0.316326531
   1   3   1   3   0.124807205   0.321803379   0.112244898   0.336734694
   1   3   1   3   0.111666315   0.357849418   0.112244898   0.357142857
   1   3   1   3   0.128074581   0.369437079   0.112244898   0.377551020
   1   3   1   3   0.149550710   0.310944922   0.132653061   0.316326531
   1   3   1   3   0.145391382   0.333707721   0.132653061   0.336734694
   1   3   1   3   0.126848063   0.341704762   0.132653061   0.357142857
   1   3   1   3   0.145382590   0.357166459   0.132653061   0.377551020
   1   3   1   3   0.145060231   0.380447666   0.132653061   0.397959184
   1   3   1   3   0.170336076   0.322657267   0.153061224   0.336734694
   1   3   1   3   0.163539053   0.346146144   0.153061224   0.357142857
   1   3   1   3   0.164823017   0.366832045   0.153061224   0.377551020
   1   3   1   3   0.186599583   0.310819058   0.173469388   0.336734694
   1   3   1   3   0.187411419   0.333458745   0.173469388   0.357142857
   1   3   1   3   0.185373588   0.354342788   0.173469388   0.377551020
   1   3   1   3   0.186174020   0.374402919   0.173469388   0.397959184
   1   3   1   3   0.109820942   0.379398138   0.091836735   0.377551020
   1   3   1   3   0.107091941   0.337976610   0.091836735   0.336734694
   1   3   1   3   0.164571365   0.388169711   0.153061224   0.397959184
   1   3   1   3   0.127604729   0.391016882   0.112244898   0.397959184
   1   3   1   3   0.167456357   0.300191512   0.153061224   0.316326531
   1   3   1   3   0.185090625   0.397620690   0.173469388   0.418367347
   1   4   1   4   0.130427761   0.415296264   0.112244898   0.418367347
   1   4   1   4   0.131169690   0.435444326   0.112244898   0.438775510
   1   4   1   4   0.130876240   0.456891849   0.112244898   0.459183673
   1   4   1   4   0.130105345   0.476975436   0.112244898   0.479591837
   1   4   1   4   0.150328947   0.421012590   0.132653061   0.438775510
   1   4   1   4   0.148282772   0.446970117   0.132653061   0.459183673
   1   4   1   4   0.149958615   0.470710770   0.132653061   0.479591837
   1   4   1   4   0.167667799   0.408198497   0.153061224   0.418367347
   1   4   1   4   0.167147020   0.432981630   0.153061224   0.438775510
   1   4   1   4   0.166982789   0.454288506   0.153061224   0.459183673
   1   4   1   4   0.168878303   0.479122324   0.153061224   0.479591837
   1   4   1   4   0.186598356   0.423254700   0.173469388   0.438775510
   1   4   1   4   0.185100666   0.444650688   0.173469388   0.459183673
   1   4   1   4   0.186041321   0.464679219   0.173469388   0.479591837
   1   4   1   4   0.112035983   0.450072296   0.071428571   0.459183673
   1   4   1   4   0.111264181   0.470170198   0.091836735   0.459183673
   1   4   1   4   0.111824796   0.429134161   0.091836735   0.418367347
   1   4   1   4   0.111658906   0.490787213   0.091836735   0.479591837
   1   4   1   4   0.187959140   0.485810891   0.173469388   0.500000000
   1   4   1   4   0.145354135   0.490201926   0.153061224   0.500000000
   1   4   1   4   0.147059439   0.400552868   0.132653061   0.418367347
   1   4   1   4   0.108853164   0.400032836   0.091836735   0.397959184
   1   4   1   4   0.163846360   0.499490248   0.173469388   0.520408163
   1   5   1   5   0.135754126   0.564741516   0.112244898   0.561224490
   1   5   1   5   0.113287930   0.536013260   0.132653061   0.520408163
   1   5   1   5   0.131371018   0.544781847   0.132653061   0.540816327
   1   5   1   5   0.152602230   0.552473841   0.132653061   0.561224490
   1   5   1   5   0.130445720   0.522045471   0.153061224   0.520408163
   1   5   1   5   0.151441384   0.532132200   0.153061224   0.540816327
   1   5   1   5   0.169998088   0.540968211   0.153061224   0.561224490
   1   5   1   5   0.154666175   0.581157279   0.153061224   0.581632653
   1   5   1   5   0.148207631   0.512316766   0.173469388   0.540816327
   1   5   1   5   0.188156661   0.531702087   0.173469388   0.561224490
   1   5   1   5   0.171417008   0.566749480   0.173469388   0.581632653
   1   5   1   5   0.167577311   0.519616977   0.193877551   0.520408163
   1   5   1   5   0.173797744   0.588451326   0.173469388   0.602040816
   1   5   1   5   0.134097784   0.587924558   0.132653061   0.581632653
   1   5   1   5   0.111094783   0.512364730   0.112244898   0.500000000
   1   5   1   5   0.190576845   0.576673659   0.193877551   0.581632653
   1   5   1   5   0.188772018   0.554059015   0.193877551   0.561224490
   1   5   1   5   0.116025043   0.558446335   0.112244898   0.540816327
   1   5   1   5   0.113227007   0.578432510   0.112244898   0.581632653
   1   5   1   5   0.186538851   0.510681627   0.193877551   0.500000000
   1   5   1   5   0.128952652   0.501792949   0.132653061   0.500000000
   1   5   1   5   0.116554629   0.599814429   0.091836735   0.602040816
   1   6   1   6   0.131270704   0.653903984   0.112244898   0.622448980
   1   6   1   6   0.130929347   0.675464428   0.112244898   0.642857143
   1   6   1   6   0.131497956   0.633671399   0.132653061   0.622448980
   1   6   1   6   0.149921493   0.664736558   0.132653061   0.642857143
   1   6   1   6   0.145409617   0.691164671   0.132653061   0.663265306
   1   6   1   6   0.150000264   0.623258198   0.153061224   0.622448980
   1   6   1   6   0.152769064   0.643739425   0.153061224   0.642857143
   1   6   1   6   0.167039984   0.675869354   0.153061224   0.663265306
   1   6   1   6   0.169186276   0.631838680   0.173469388   0.642857143
   1   6   1   6   0.172196610   0.653427640   0.173469388   0.663265306
   1   6   1   6   0.189836470   0.690447355   0.173469388   0.683673469
   1   6   1   6   0.109007005   0.619656887   0.112244898   0.602040816
   1   6   1   6   0.173797645   0.611801080   0.173469388   0.622448980
   1   6   1   6   0.107159123   0.688770449   0.091836735   0.663265306
   1   6   1   6   0.111914880   0.639740149   0.091836735   0.622448980
   1   6   1   6   0.110174966   0.665362950   0.091836735   0.642857143
   1   6   1   6   0.191415190   0.622666387   0.193877551   0.622448980
   1   6   1   6   0.190446490   0.644661332   0.193877551   0.642857143
   1   6   1   6   0.188645475   0.668758380   0.193877551   0.663265306
   1   6   1   6   0.133310484   0.611138561   0.132653061   0.602040816
   1   6   1   6   0.125616635   0.696693247   0.112244898   0.663265306
   1   6   1   6   0.152966720   0.601321450   0.153061224   0.602040816
   1   6   1   6   0.190782556   0.600247083   0.193877551   0.602040816
   1   6   1   6   0.170409026   0.697112513   0.153061224   0.683673469
   1   7   1   7   0.132779013   0.741794425   0.112244898   0.724489796
   1   7   1   7   0.130366644   0.764405738   0.112244898   0.744897959
   1   7   1   7   0.169419071   0.743614933   0.132653061   0.724489796
   1   7   1   7   0.150688528   0.755153241   0.132653061   0.744897959
   1   7   1   7   0.148312593   0.775297295   0.132653061   0.765306122
   1   7   1   7   0.129284253   0.785990110   0.132653061   0.785714286
   1   7   1   7   0.189598245   0.756508306   0.153061224   0.724489796
   1   7   1   7   0.170848805   0.763674941   0.153061224   0.744897959
   1   7   1   7   0.166488569   0.787173974   0.153061224   0.765306122
   1   7   1   7   0.187558213   0.734113757   0.173469388   0.724489796
   1   7   1   7   0.188413886   0.776507885   0.173469388   0.765306122
   1   7   1   7   0.135219695   0.716250721   0.112244898   0.704081633
   1   7   1   7   0.150773017   0.732543652   0.132653061   0.704081633
   1   7   1   7   0.170435540   0.721824014   0.153061224   0.704081633
   1   7   1   7   0.112018025   0.773144668   0.112244898   0.765306122
   1   7   1   7   0.112065356   0.733316047   0.091836735   0.724489796
   1   7   1   7   0.108550532   0.753370041   0.091836735   0.744897959
   1   7   1   7   0.110192495   0.709680400   0.112244898   0.683673469
   1   7   1   7   0.154469769   0.709422697   0.132653061   0.683673469
   1   7   1   7   0.190345478   0.712044938   0.173469388   0.704081633
   1   7   1   7   0.108004607   0.794477065   0.112244898   0.785714286
   1   7   1   7   0.148086425   0.795648485   0.153061224   0.785714286
   1   7   1   7   0.184268271   0.799063077   0.173469388   0.785714286
   1   8   1   8   0.106259551   0.844126439   0.112244898   0.826530612
   1   8   1   8   0.105805736   0.865001549   0.112244898   0.846938776
   1   8   1   8   0.125386609   0.875850279   0.112244898   0.867346939
   1   8   1   8   0.125642217   0.896478864   0.112244898   0.887755102
   1   8   1   8   0.125532092   0.833705620   0.132653061   0.826530612
   1   8   1   8   0.124786778   0.854376800   0.132653061   0.846938776
   1   8   1   8   0.144098803   0.863380462   0.132653061   0.867346939
   1   8   1   8   0.148520119   0.889959070   0.132653061   0.887755102
   1   8   1   8   0.144890436   0.840710283   0.153061224   0.826530612
   1   8   1   8   0.163903801   0.856223328   0.153061224   0.846938776
   1   8   1   8   0.165460337   0.877591547   0.153061224   0.867346939
   1   8   1   8   0.164442932   0.834461993   0.173469388   0.826530612
   1   8   1   8   0.183707987   0.845543009   0.173469388   0.846938776
   1   8   1   8   0.181768751   0.865564135   0.173469388   0.867346939
   1   8   1   8   0.190482262   0.883619102   0.173469388   0.887755102
   1   8   1   8   0.183024250   0.825091774   0.193877551   0.806122449
   1   8   1   8   0.146003130   0.820038805   0.153061224   0.806122449
   1   8   1   8   0.107136506   0.822861835   0.112244898   0.806122449
   1   8   1   8   0.127809120   0.811391742   0.132653061   0.806122449
