# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.047959837   0.476869687   0.051020408   0.479591837
   0   4   0   4   0.087478326   0.407433754   0.071428571   0.418367347
   0   4   0   4   0.067659825   0.438896826   0.071428571   0.438775510
   0   4   0   4   0.088610548   0.430608006   0.091836735   0.438775510
   0   4   0   4   0.088966581   0.475604856   0.071428571   0.479591837
   0   4   0   4   0.065513451   0.489261087   0.071428571   0.500000000
   0   4   0   4   0.029981597   0.486805263   0.030612245   0.500000000
   0   4   0   4   0.048778470   0.412709120   0.030612245   0.397959184
   0   4   0   4   0.011249300   0.415000376   0.010204082   0.397959184
   0   4   0   4   0.086563481   0.497372018   0.091836735   0.500000000
   0   4   0   4   0.029200280   0.401458055   0.010204082   0.377551020
   0   5   0   5   0.013992263   0.521971021   0.010204082   0.520408163
   0   5   0   5   0.011295024   0.543848399   0.010204082   0.540816327
   0   5   0   5   0.010844958   0.565635549   0.010204082   0.561224490
   0   5   0   5   0.011082406   0.585745991   0.010204082   0.581632653
   0   5   0   5   0.031872874   0.535218167   0.030612245   0.540816327
   0   5   0   5   0.030727826   0.555256112   0.030612245   0.561224490
   0   5   0   5   0.029324595   0.577410742   0.030612245   0.581632653
   0   5   0   5   0.050451269   0.525176723   0.051020408   0.520408163
   0   5   0   5   0.050163502   0.546333658   0.051020408   0.540816327
   0   5   0   5   0.050517392   0.566375658   0.051020408   0.561224490
   0   5   0   5   0.069093515   0.556360388   0.071428571   0.540816327
   0   5   0   5   0.087745866   0.567049866   0.071428571   0.561224490
   0   5   0   5   0.088750885   0.525204149   0.091836735   0.520408163
   0   5   0   5   0.069997787   0.532861245   0.091836735   0.540816327
   0   5   0   5   0.070513647   0.512713926   0.071428571   0.520408163
   0   5   0   5   0.032087060   0.510697226   0.030612245   0.520408163
   0   5   0   5   0.067020978   0.577774787   0.071428571   0.581632653
   0   5   0   5   0.090421733   0.589155541   0.091836735   0.561224490
   0   5   0   5   0.048946888   0.587684372   0.051020408   0.581632653
   0   5   0   5   0.089582032   0.545592273   0.112244898   0.520408163
   0   5   0   5   0.030576435   0.597428962   0.030612245   0.602040816
   0   5   0   5   0.070459003   0.598635679   0.071428571   0.602040816
   0   5   0   5   0.051820723   0.504349929   0.051020408   0.500000000
   0   5   0   5   0.012339429   0.501336696   0.010204082   0.500000000
   0   6   0   6   0.010884891   0.632524681   0.010204082   0.622448980
   0   6   0   6   0.030665543   0.641028857   0.010204082   0.642857143
   0   6   0   6   0.010831898   0.652993482   0.010204082   0.663265306
   0   6   0   6   0.016830284   0.673560839   0.010204082   0.683673469
   0   6   0   6   0.032650794   0.618371900   0.030612245   0.622448980
   0   6   0   6   0.049438245   0.629669570   0.030612245   0.642857143
   0   6   0   6   0.052017021   0.651691391   0.030612245   0.663265306
   0   6   0   6   0.033566091   0.661261714   0.030612245   0.683673469
   0   6   0   6   0.068243588   0.618527946   0.051020408   0.622448980
   0   6   0   6   0.069267227   0.640154396   0.051020408   0.642857143
   0   6   0   6   0.069132238   0.662233283   0.051020408   0.663265306
   0   6   0   6   0.052312677   0.677741891   0.051020408   0.683673469
   0   6   0   6   0.090431858   0.633516090   0.071428571   0.622448980
   0   6   0   6   0.087534557   0.653337282   0.071428571   0.642857143
   0   6   0   6   0.088238145   0.674716702   0.071428571   0.663265306
   0   6   0   6   0.070789870   0.686047268   0.071428571   0.683673469
   0   6   0   6   0.032235119   0.686695543   0.030612245   0.704081633
   0   6   0   6   0.050936839   0.608352382   0.051020408   0.602040816
   0   6   0   6   0.089748811   0.612600653   0.091836735   0.581632653
   0   6   0   6   0.011043489   0.611249060   0.010204082   0.602040816
   0   6   0   6   0.051287034   0.698806660   0.051020408   0.704081633
   0   6   0   6   0.010648250   0.692666755   0.010204082   0.704081633
   0   6   0   6   0.090270653   0.697649169   0.091836735   0.683673469
   0   7   0   7   0.011473662   0.716622586   0.010204082   0.724489796
   0   7   0   7   0.010192207   0.736601324   0.010204082   0.744897959
   0   7   0   7   0.010103808   0.758137492   0.010204082   0.765306122
   0   7   0   7   0.010627794   0.783650331   0.010204082   0.785714286
   0   7   0   7   0.033040238   0.707025247   0.030612245   0.724489796
   0   7   0   7   0.029809226   0.728538660   0.030612245   0.744897959
   0   7   0   7   0.032008108   0.750473082   0.030612245   0.765306122
   0   7   0   7   0.028715337   0.770997208   0.030612245   0.785714286
   0   7   0   7   0.048920746   0.720424189   0.051020408   0.724489796
   0   7   0   7   0.052940976   0.740030910   0.051020408   0.744897959
   0   7   0   7   0.047820489   0.763885538   0.051020408   0.765306122
   0   7   0   7   0.049321298   0.785251728   0.051020408   0.785714286
   0   7   0   7   0.070222598   0.728938682   0.071428571   0.724489796
   0   7   0   7   0.089561208   0.741488962   0.071428571   0.744897959
   0   7   0   7   0.070779345   0.750322257   0.071428571   0.765306122
   0   7   0   7   0.066087949   0.772626290   0.071428571   0.785714286
   0   7   0   7   0.087592126   0.787658960   0.091836735   0.785714286
   0   7   0   7   0.088426566   0.764074623   0.091836735   0.765306122
   0   7   0   7   0.089425878   0.720206565   0.091836735   0.704081633
   0   7   0   7   0.071108823   0.708373508   0.071428571   0.704081633
   0   7   0   7   0.030926701   0.796451032   0.030612245   0.806122449
   0   7   0   7   0.068017052   0.792780849   0.071428571   0.806122449
   0   8   0   8   0.012207056   0.828045132   0.010204082   0.826530612
   0   8   0   8   0.012052837   0.848268556   0.010204082   0.846938776
   0   8   0   8   0.010916385   0.868268299   0.010204082   0.867346939
   0   8   0   8   0.031953902   0.816857910   0.030612245   0.826530612
   0   8   0   8   0.029834816   0.837535514   0.030612245   0.846938776
   0   8   0   8   0.033782624   0.859334286   0.030612245   0.867346939
   0   8   0   8   0.028808634   0.882917459   0.030612245   0.887755102
   0   8   0   8   0.050025020   0.826466123   0.051020408   0.826530612
   0   8   0   8   0.050642203   0.847883932   0.051020408   0.846938776
   0   8   0   8   0.053186204   0.869951345   0.051020408   0.867346939
   0   8   0   8   0.070408296   0.813602443   0.071428571   0.826530612
   0   8   0   8   0.068866064   0.837448682   0.071428571   0.846938776
   0   8   0   8   0.070036227   0.859104985   0.071428571   0.867346939
   0   8   0   8   0.070339050   0.880728338   0.071428571   0.887755102
   0   8   0   8   0.091831915   0.828733156   0.091836735   0.826530612
   0   8   0   8   0.091150511   0.871876902   0.091836735   0.867346939
   0   8   0   8   0.090728003   0.851824936   0.091836735   0.846938776
   0   8   0   8   0.048264916   0.890194884   0.051020408   0.887755102
   0   8   0   8   0.088610619   0.892117172   0.091836735   0.908163265
   0   8   0   8   0.090234678   0.807618856   0.091836735   0.806122449
   0   8   0   8   0.012274177   0.803829739   0.010204082   0.806122449
   0   8   0   8   0.010373059   0.892496752   0.010204082   0.887755102
   0   8   0   8   0.051413826   0.805244036   0.051020408   0.806122449
   0   9   0   9   0.011408868   0.915601247   0.010204082   0.908163265
   0   9   0   9   0.010234787   0.935809175   0.010204082   0.928571429
   0   9   0   9   0.011137055   0.958338263   0.010204082   0.948979592
   0   9   0   9   0.029425263   0.967177349   0.010204082   0.969387755
   0   9   0   9   0.010986615   0.988884888   0.010204082   0.989795918
   0   9   0   9   0.032442179   0.923621839   0.030612245   0.928571429
   0   9   0   9   0.027851059   0.945878490   0.030612245   0.948979592
   0   9   0   9   0.049657757   0.956292462   0.030612245   0.969387755
   0   9   0   9   0.031282365   0.987837660   0.030612245   0.989795918
   0   9   0   9   0.051054657   0.910377139   0.051020408   0.908163265
   0   9   0   9   0.049448784   0.936018688   0.051020408   0.928571429
   0   9   0   9   0.067797810   0.945179720   0.051020408   0.948979592
   0   9   0   9   0.068627212   0.969695275   0.051020408   0.969387755
   0   9   0   9   0.047662641   0.976297892   0.051020408   0.989795918
   0   9   0   9   0.073653437   0.925406661   0.071428571   0.928571429
   0   9   0   9   0.088901074   0.968817371   0.071428571   0.969387755
   0   9   0   9   0.063431005   0.989152100   0.071428571   0.989795918
   0   9   0   9   0.087429354   0.940246905   0.091836735   0.928571429
   0   9   0   9   0.083620056   0.988749932   0.091836735   0.989795918
   0   9   0   9   0.089821266   0.912293625   0.112244898   0.908163265
   0   9   0   9   0.030043838   0.903014472   0.030612245   0.908163265
   0   9   0   9   0.070084517   0.903622905   0.071428571   0.908163265
   1   0   1   0   0.167266862   0.012052008   0.132653061   0.010204082
   1   0   1   0   0.145004640   0.011530496   0.132653061   0.030612245
   1   0   1   0   0.144807872   0.049157604   0.132653061   0.091836735
   1   0   1   0   0.178551035   0.030570087   0.153061224   0.030612245
   1   0   1   0   0.153824781   0.030867083   0.153061224   0.051020408
   1   0   1   0   0.167797017   0.047479532   0.153061224   0.071428571
   1   0   1   0   0.190391780   0.048808292   0.173469388   0.051020408
   1   0   1   0   0.160447073   0.069051260   0.173469388   0.071428571
   1   0   1   0   0.133032679   0.067582813   0.153061224   0.112244898
   1   0   1   0   0.181317820   0.069435180   0.153061224   0.091836735
   1   0   1   0   0.133330932   0.032146260   0.112244898   0.030612245
   1   0   1   0   0.124092171   0.014035274   0.112244898   0.010204082
   1   0   1   0   0.121480588   0.049338801   0.132653061   0.071428571
   1   0   1   0   0.146742100   0.087049001   0.173469388   0.112244898
   1   0   1   0   0.170633486   0.087112240   0.153061224   0.153061224
   1   0   1   0   0.112195575   0.067056889   0.112244898   0.051020408
   1   0   1   0   0.108181853   0.030887601   0.071428571   0.010204082
   1   0   1   0   0.190018857   0.013889054   0.153061224   0.010204082
   1   0   1   0   0.191071310   0.087275929   0.173469388   0.153061224
   1   0   1   0   0.123040440   0.085308433   0.051020408   0.051020408
   1   0   1   0   0.104008903   0.011261202   0.091836735   0.010204082
   1   0   1   0   0.102166066   0.084490400   0.091836735   0.071428571
   1   1   1   1   0.121151942   0.159620542   0.112244898   0.153061224
   1   1   1   1   0.144899760   0.123498119   0.132653061   0.153061224
   1   1   1   1   0.168300286   0.125193339   0.153061224   0.173469388
   1   1   1   1   0.177608012   0.107325047   0.173469388   0.173469388
   1   1   1   1   0.166406887   0.161021091   0.091836735   0.153061224
   1   1   1   1   0.146103328   0.162355875   0.112244898   0.173469388
   1   1   1   1   0.132804068   0.143231718   0.193877551   0.193877551
   1   1   1   1   0.122638620   0.123506462   0.132653061   0.112244898
   1   1   1   1   0.179413916   0.142986675   0.214285714   0.193877551
   1   1   1   1   0.154385714   0.143954832   0.173469388   0.214285714
   1   1   1   1   0.125311300   0.182799828   0.132653061   0.193877551
   1   1   1   1   0.132977230   0.104605534   0.112244898   0.132653061
   1   1   1   1   0.112442736   0.104875465   0.153061224   0.132653061
   1   1   1   1   0.176040713   0.181349517   0.153061224   0.214285714
   1   1   1   1   0.112372360   0.140854027   0.091836735   0.132653061
   1   1   1   1   0.154964878   0.182322752   0.153061224   0.193877551
   1   1   1   1   0.190263952   0.122872325   0.193877551   0.173469388
   1   1   1   1   0.187263587   0.162176044   0.214285714   0.214285714
   1   1   1   1   0.157589565   0.106535626   0.132653061   0.132653061
   1   1   1   1   0.104332749   0.178777297   0.091836735   0.091836735
   1   1   1   1   0.101196870   0.157482604   0.112244898   0.071428571
   1   1   1   1   0.111543671   0.198609415   0.112244898   0.214285714
   1   1   1   1   0.141503456   0.199262542   0.132653061   0.214285714
   1   1   1   1   0.199482604   0.142763605   0.214285714   0.153061224
   1   2   1   2   0.131481634   0.257029621   0.112244898   0.255102041
   1   2   1   2   0.128525143   0.279330609   0.112244898   0.275510204
   1   2   1   2   0.145523095   0.225161345   0.132653061   0.234693878
   1   2   1   2   0.125511674   0.237689594   0.132653061   0.255102041
   1   2   1   2   0.148057745   0.269509929   0.132653061   0.275510204
   1   2   1   2   0.189307285   0.227644045   0.153061224   0.255102041
   1   2   1   2   0.148591232   0.246184233   0.153061224   0.275510204
   1   2   1   2   0.165225234   0.279795585   0.153061224   0.295918367
   1   2   1   2   0.105722748   0.245904780   0.091836735   0.255102041
   1   2   1   2   0.105401811   0.221933406   0.091836735   0.214285714
   1   2   1   2   0.106680866   0.266090826   0.091836735   0.275510204
   1   2   1   2   0.108665890   0.286081541   0.091836735   0.295918367
   1   2   1   2   0.189240145   0.250395463   0.173469388   0.275510204
   1   2   1   2   0.167366931   0.237722053   0.173469388   0.295918367
   1   2   1   2   0.185626637   0.290735603   0.173469388   0.316326531
   1   2   1   2   0.147767159   0.289666215   0.132653061   0.295918367
   1   2   1   2   0.167724043   0.258968375   0.193877551   0.275510204
   1   2   1   2   0.124815572   0.215494332   0.112244898   0.234693878
   1   2   1   2   0.186966344   0.270593146   0.193877551   0.295918367
   1   2   1   2   0.159983507   0.207465898   0.132653061   0.173469388
   1   2   1   2   0.183875389   0.204820608   0.173469388   0.193877551
   1   2   1   2   0.167516184   0.299752305   0.153061224   0.316326531
   1   3   1   3   0.132468170   0.323622928   0.112244898   0.336734694
   1   3   1   3   0.106221765   0.351328762   0.112244898   0.357142857
   1   3   1   3   0.126915338   0.367639601   0.112244898   0.377551020
   1   3   1   3   0.147699655   0.336614507   0.132653061   0.336734694
   1   3   1   3   0.127177306   0.343033165   0.132653061   0.357142857
   1   3   1   3   0.149066054   0.358389280   0.132653061   0.377551020
   1   3   1   3   0.144444168   0.379766365   0.132653061   0.397959184
   1   3   1   3   0.163784110   0.324485592   0.153061224   0.336734694
   1   3   1   3   0.167160234   0.348146135   0.153061224   0.357142857
   1   3   1   3   0.165800362   0.369806329   0.153061224   0.377551020
   1   3   1   3   0.185922652   0.334811546   0.173469388   0.357142857
   1   3   1   3   0.184833268   0.359389525   0.173469388   0.377551020
   1   3   1   3   0.186359154   0.383438434   0.173469388   0.397959184
   1   3   1   3   0.108584392   0.377560056   0.091836735   0.377551020
   1   3   1   3   0.112218813   0.328978362   0.091836735   0.336734694
   1   3   1   3   0.168335576   0.393325207   0.153061224   0.397959184
   1   3   1   3   0.126326381   0.392612233   0.112244898   0.397959184
   1   3   1   3   0.148002917   0.309898461   0.132653061   0.316326531
   1   3   1   3   0.108005079   0.306299496   0.112244898   0.316326531
   1   3   1   3   0.184463261   0.313423315   0.173469388   0.336734694
   1   3   1   3   0.129470113   0.302173591   0.112244898   0.295918367
   1   3   1   3   0.106126888   0.399792105   0.091836735   0.397959184
   1   4   1   4   0.125369736   0.413542789   0.112244898   0.418367347
   1   4   1   4   0.129415591   0.433271869   0.112244898   0.438775510
   1   4   1   4   0.127024692   0.456028874   0.112244898   0.459183673
   1   4   1   4   0.125259713   0.476064523   0.112244898   0.479591837
   1   4   1   4   0.150626225   0.424972028   0.132653061   0.438775510
   1   4   1   4   0.147365159   0.445961947   0.132653061   0.459183673
   1   4   1   4   0.144808008   0.467546039   0.132653061   0.479591837
   1   4   1   4   0.169323743   0.414001944   0.153061224   0.418367347
   1   4   1   4   0.167369161   0.436816667   0.153061224   0.438775510
   1   4   1   4   0.165621518   0.457019325   0.153061224   0.459183673
   1   4   1   4   0.163518382   0.481600508   0.153061224   0.479591837
   1   4   1   4   0.188015895   0.425554121   0.173469388   0.438775510
   1   4   1   4   0.184458854   0.449595997   0.173469388   0.459183673
   1   4   1   4   0.189344483   0.470515572   0.173469388   0.479591837
   1   4   1   4   0.106497643   0.441683236   0.071428571   0.459183673
   1   4   1   4   0.105833862   0.463461248   0.091836735   0.459183673
   1   4   1   4   0.106880437   0.421478203   0.091836735   0.418367347
   1   4   1   4   0.105677443   0.486954917   0.091836735   0.479591837
   1   4   1   4   0.186701738   0.493509612   0.173469388   0.500000000
   1   4   1   4   0.143498650   0.490668769   0.153061224   0.500000000
   1   4   1   4   0.188057661   0.403599504   0.173469388   0.418367347
   1   4   1   4   0.124259622   0.498087012   0.132653061   0.500000000
   1   4   1   4   0.144865749   0.403918137   0.132653061   0.418367347
   1   5   1   5   0.124970239   0.566291523   0.112244898   0.561224490
   1   5   1   5   0.107975120   0.531513820   0.132653061   0.520408163
   1   5   1   5   0.126680660   0.544779657   0.132653061   0.540816327
   1   5   1   5   0.143102465   0.557437316   0.132653061   0.561224490
   1   5   1   5   0.124992283   0.520069914   0.153061224   0.520408163
   1   5   1   5   0.147628988   0.534122020   0.153061224   0.540816327
   1   5   1   5   0.164823338   0.545375450   0.153061224   0.561224490
   1   5   1   5   0.142657188   0.578680356   0.153061224   0.581632653
   1   5   1   5   0.143434582   0.511559594   0.173469388   0.540816327
   1   5   1   5   0.182957038   0.536353927   0.173469388   0.561224490
   1   5   1   5   0.164435429   0.565872809   0.173469388   0.581632653
   1   5   1   5   0.164578858   0.523237129   0.193877551   0.520408163
   1   5   1   5   0.164118213   0.587717556   0.173469388   0.602040816
   1   5   1   5   0.125889700   0.592489317   0.132653061   0.581632653
   1   5   1   5   0.107043425   0.510741923   0.112244898   0.500000000
   1   5   1   5   0.181636456   0.577467622   0.193877551   0.581632653
   1   5   1   5   0.183726060   0.556745459   0.193877551   0.561224490
   1   5   1   5   0.106044631   0.557531431   0.112244898   0.540816327
   1   5   1   5   0.109349240   0.581029147   0.112244898   0.581632653
   1   5   1   5   0.184636236   0.513483587   0.193877551   0.500000000
   1   5   1   5   0.181110753   0.598409505   0.193877551   0.602040816
   1   5   1   5   0.161053497   0.501970075   0.173469388   0.520408163
   1   5   1   5   0.146939389   0.599243784   0.153061224   0.602040816
   1   6   1   6   0.127842448   0.654439033   0.112244898   0.622448980
   1   6   1   6   0.131879857   0.674586461   0.112244898   0.642857143
   1   6   1   6   0.128131287   0.633027186   0.132653061   0.622448980
   1   6   1   6   0.150363943   0.666336321   0.132653061   0.642857143
   1   6   1   6   0.150211494   0.687657702   0.132653061   0.663265306
   1   6   1   6   0.146810760   0.621909304   0.153061224   0.622448980
   1   6   1   6   0.147304223   0.644382581   0.153061224   0.642857143
   1   6   1   6   0.168790138   0.678895076   0.153061224   0.663265306
   1   6   1   6   0.165134595   0.631746539   0.173469388   0.642857143
   1   6   1   6   0.168506259   0.657800659   0.173469388   0.663265306
   1   6   1   6   0.187262976   0.687628676   0.173469388   0.683673469
   1   6   1   6   0.107341656   0.622138009   0.112244898   0.602040816
   1   6   1   6   0.164448236   0.610347707   0.173469388   0.622448980
   1   6   1   6   0.107170808   0.686326393   0.091836735   0.663265306
   1   6   1   6   0.107923379   0.644141023   0.091836735   0.622448980
   1   6   1   6   0.105661312   0.664103630   0.091836735   0.642857143
   1   6   1   6   0.183803884   0.621781189   0.193877551   0.622448980
   1   6   1   6   0.185428317   0.643974547   0.193877551   0.642857143
   1   6   1   6   0.186286240   0.667469951   0.193877551   0.663265306
   1   6   1   6   0.125869572   0.612878941   0.132653061   0.602040816
   1   6   1   6   0.108225640   0.602053529   0.091836735   0.602040816
   1   6   1   6   0.167229311   0.698860227   0.153061224   0.683673469
   1   6   1   6   0.128206419   0.694402575   0.112244898   0.663265306
   1   7   1   7   0.129906166   0.740011736   0.112244898   0.724489796
   1   7   1   7   0.128469946   0.760306998   0.112244898   0.744897959
   1   7   1   7   0.167194615   0.741644683   0.132653061   0.724489796
   1   7   1   7   0.146625117   0.751178976   0.132653061   0.744897959
   1   7   1   7   0.145122914   0.771683705   0.132653061   0.765306122
   1   7   1   7   0.129004597   0.785904907   0.132653061   0.785714286
   1   7   1   7   0.182968436   0.753947703   0.153061224   0.724489796
   1   7   1   7   0.164526621   0.765384429   0.153061224   0.744897959
   1   7   1   7   0.168362191   0.785747587   0.153061224   0.765306122
   1   7   1   7   0.185840643   0.731912449   0.173469388   0.724489796
   1   7   1   7   0.187463884   0.775708231   0.173469388   0.765306122
   1   7   1   7   0.129150170   0.716345279   0.112244898   0.704081633
   1   7   1   7   0.148551701   0.731099692   0.132653061   0.704081633
   1   7   1   7   0.166858049   0.718995322   0.153061224   0.704081633
   1   7   1   7   0.112277004   0.774169308   0.112244898   0.765306122
   1   7   1   7   0.108341808   0.731368857   0.091836735   0.724489796
   1   7   1   7   0.107133033   0.751511707   0.091836735   0.744897959
   1   7   1   7   0.108896758   0.710946990   0.112244898   0.683673469
   1   7   1   7   0.148862115   0.709844887   0.132653061   0.683673469
   1   7   1   7   0.187310384   0.710334556   0.173469388   0.704081633
   1   7   1   7   0.109063321   0.795944280   0.112244898   0.785714286
   1   7   1   7   0.149629617   0.792958645   0.153061224   0.785714286
   1   7   1   7   0.185124740   0.799331346   0.173469388   0.785714286
   1   8   1   8   0.109086804   0.839658822   0.112244898   0.826530612
   1   8   1   8   0.111614244   0.863379665   0.112244898   0.846938776
   1   8   1   8   0.129857708   0.871797529   0.112244898   0.867346939
   1   8   1   8   0.129195730   0.892493921   0.112244898   0.887755102
   1   8   1   8   0.128859200   0.827014536   0.132653061   0.826530612
   1   8   1   8   0.128725018   0.850277383   0.132653061   0.846938776
   1   8   1   8   0.146902202   0.860704848   0.132653061   0.867346939
   1   8   1   8   0.147229693   0.882045231   0.132653061   0.887755102
   1   8   1   8   0.147835417   0.836045541   0.153061224   0.826530612
   1   8   1   8   0.164115257   0.850343411   0.153061224   0.846938776
   1   8   1   8   0.164934930   0.871658329   0.153061224   0.867346939
   1   8   1   8   0.167279949   0.828023983   0.173469388   0.826530612
   1   8   1   8   0.185495851   0.840229243   0.173469388   0.846938776
   1   8   1   8   0.185440244   0.860499998   0.173469388   0.867346939
   1   8   1   8   0.182281287   0.882636008   0.173469388   0.887755102
   1   8   1   8   0.186544117   0.820194745   0.193877551   0.806122449
   1   8   1   8   0.145597393   0.814507681   0.153061224   0.806122449
