# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.094456015   0.199045229   0.091836735   0.173469388
   0   1   0   1   0.099555558   0.154685094   0.091836735   0.132653061
   0   2   0   2   0.012143734   0.232958048   0.010204082   0.214285714
   0   2   0   2   0.013517326   0.256167647   0.010204082   0.234693878
   0   2   0   2   0.013474916   0.279239823   0.010204082   0.255102041
   0   2   0   2   0.036289405   0.224388356   0.030612245   0.214285714
   0   2   0   2   0.032825557   0.246294626   0.030612245   0.234693878
   0   2   0   2   0.036989910   0.267628020   0.030612245   0.255102041
   0   2   0   2   0.034483876   0.287914461   0.030612245   0.275510204
   0   2   0   2   0.064937720   0.235222551   0.051020408   0.214285714
   0   2   0   2   0.055153770   0.254687174   0.051020408   0.234693878
   0   2   0   2   0.054968544   0.279346916   0.051020408   0.255102041
   0   2   0   2   0.083505692   0.220536508   0.071428571   0.214285714
   0   2   0   2   0.079832467   0.248846664   0.071428571   0.234693878
   0   2   0   2   0.074160040   0.268339128   0.071428571   0.255102041
   0   2   0   2   0.075466063   0.291854461   0.071428571   0.275510204
   0   2   0   2   0.094755474   0.265117173   0.091836735   0.234693878
   0   2   0   2   0.015915382   0.212327338   0.010204082   0.193877551
   0   2   0   2   0.055314629   0.213338670   0.051020408   0.193877551
   0   2   0   2   0.097087793   0.285200079   0.071428571   0.295918367
   0   2   0   2   0.097080312   0.235457322   0.091836735   0.193877551
   0   2   0   2   0.034933819   0.203580869   0.030612245   0.193877551
   0   2   0   2   0.073315879   0.203151671   0.071428571   0.193877551
   0   2   0   2   0.055268718   0.299553093   0.051020408   0.275510204
   0   3   0   3   0.013072765   0.344090695   0.010204082   0.316326531
   0   3   0   3   0.012323170   0.364410959   0.010204082   0.336734694
   0   3   0   3   0.010348324   0.385239975   0.010204082   0.357142857
   0   3   0   3   0.034767348   0.334691412   0.030612245   0.316326531
   0   3   0   3   0.030555877   0.356100172   0.030612245   0.336734694
   0   3   0   3   0.032425120   0.376847267   0.030612245   0.357142857
   0   3   0   3   0.053717217   0.384910814   0.030612245   0.377551020
   0   3   0   3   0.056370905   0.343285235   0.051020408   0.316326531
   0   3   0   3   0.075244197   0.335690488   0.051020408   0.336734694
   0   3   0   3   0.050701948   0.362629338   0.051020408   0.357142857
   0   3   0   3   0.073638167   0.377541858   0.051020408   0.377551020
   0   3   0   3   0.076836790   0.313848260   0.071428571   0.316326531
   0   3   0   3   0.093298190   0.326166839   0.071428571   0.336734694
   0   3   0   3   0.073662170   0.357532587   0.071428571   0.357142857
   0   3   0   3   0.091124767   0.367303765   0.071428571   0.377551020
   0   3   0   3   0.090633580   0.388254934   0.071428571   0.397959184
   0   3   0   3   0.096209349   0.305608494   0.091836735   0.316326531
   0   3   0   3   0.013260137   0.323475871   0.010204082   0.295918367
   0   3   0   3   0.052746340   0.321662049   0.051020408   0.295918367
   0   3   0   3   0.033328630   0.309048656   0.030612245   0.295918367
   0   3   0   3   0.092158205   0.346989715   0.091836735   0.357142857
   0   3   0   3   0.014052483   0.300028806   0.010204082   0.275510204
   0   3   0   3   0.070310916   0.397376596   0.051020408   0.397959184
   0   3   0   3   0.031701709   0.398944060   0.010204082   0.377551020
   0   4   0   4   0.033070763   0.419152047   0.010204082   0.418367347
   0   4   0   4   0.013527664   0.429293187   0.010204082   0.438775510
   0   4   0   4   0.011441608   0.452092918   0.010204082   0.459183673
   0   4   0   4   0.011498779   0.475578950   0.010204082   0.479591837
   0   4   0   4   0.050571006   0.431645360   0.030612245   0.418367347
   0   4   0   4   0.031576673   0.443132106   0.030612245   0.438775510
   0   4   0   4   0.047744957   0.455464062   0.030612245   0.459183673
   0   4   0   4   0.029691922   0.464777244   0.030612245   0.479591837
   0   4   0   4   0.030488712   0.485908903   0.030612245   0.500000000
   0   4   0   4   0.069703946   0.419454493   0.051020408   0.418367347
   0   4   0   4   0.066188399   0.445139426   0.051020408   0.438775510
   0   4   0   4   0.065439386   0.465163971   0.051020408   0.459183673
   0   4   0   4   0.048503962   0.476322789   0.051020408   0.479591837
   0   4   0   4   0.087784561   0.408916605   0.071428571   0.418367347
   0   4   0   4   0.087555749   0.429416094   0.071428571   0.438775510
   0   4   0   4   0.086235611   0.455102627   0.071428571   0.459183673
   0   4   0   4   0.084389985   0.475144637   0.071428571   0.479591837
   0   4   0   4   0.066560888   0.485889164   0.071428571   0.500000000
   0   4   0   4   0.084604688   0.496746910   0.091836735   0.500000000
   0   4   0   4   0.010083547   0.495694811   0.010204082   0.500000000
   0   4   0   4   0.047167177   0.497438051   0.051020408   0.500000000
   0   4   0   4   0.052850924   0.407407808   0.030612245   0.397959184
   0   4   0   4   0.011186426   0.405273267   0.010204082   0.397959184
   0   5   0   5   0.010426375   0.515857437   0.010204082   0.520408163
   0   5   0   5   0.011825159   0.538561988   0.010204082   0.540816327
   0   5   0   5   0.011244105   0.558577002   0.010204082   0.561224490
   0   5   0   5   0.011544544   0.580463558   0.010204082   0.581632653
   0   5   0   5   0.028429415   0.526145588   0.030612245   0.540816327
   0   5   0   5   0.030012390   0.548217008   0.030612245   0.561224490
   0   5   0   5   0.029146182   0.569704960   0.030612245   0.581632653
   0   5   0   5   0.046620987   0.517433091   0.051020408   0.520408163
   0   5   0   5   0.046954237   0.537555729   0.051020408   0.540816327
   0   5   0   5   0.048597931   0.562682443   0.051020408   0.561224490
   0   5   0   5   0.048827480   0.583144287   0.051020408   0.581632653
   0   5   0   5   0.065227137   0.506208708   0.071428571   0.520408163
   0   5   0   5   0.064534692   0.527399309   0.071428571   0.540816327
   0   5   0   5   0.064793227   0.547995135   0.071428571   0.561224490
   0   5   0   5   0.068499863   0.570581044   0.071428571   0.581632653
   0   5   0   5   0.082515971   0.516893521   0.091836735   0.520408163
   0   5   0   5   0.081963002   0.537476972   0.091836735   0.540816327
   0   5   0   5   0.087361110   0.557318493   0.091836735   0.561224490
   0   5   0   5   0.088308685   0.577307196   0.091836735   0.581632653
   0   5   0   5   0.068095798   0.590596148   0.071428571   0.602040816
   0   5   0   5   0.031033762   0.593181225   0.030612245   0.602040816
   0   5   0   5   0.028105594   0.506068814   0.030612245   0.520408163
   0   6   0   6   0.011591224   0.623610121   0.010204082   0.622448980
   0   6   0   6   0.010541098   0.644846301   0.010204082   0.642857143
   0   6   0   6   0.016539489   0.666233506   0.010204082   0.663265306
   0   6   0   6   0.011187383   0.690449124   0.010204082   0.683673469
   0   6   0   6   0.030584833   0.613182608   0.030612245   0.622448980
   0   6   0   6   0.031398210   0.634745171   0.030612245   0.642857143
   0   6   0   6   0.040294946   0.654959227   0.030612245   0.663265306
   0   6   0   6   0.034318260   0.679119663   0.030612245   0.683673469
   0   6   0   6   0.049118277   0.624187178   0.051020408   0.622448980
   0   6   0   6   0.060669936   0.649933372   0.051020408   0.642857143
   0   6   0   6   0.053410432   0.671921136   0.051020408   0.663265306
   0   6   0   6   0.053814135   0.692173978   0.051020408   0.683673469
   0   6   0   6   0.070345228   0.611513637   0.071428571   0.622448980
   0   6   0   6   0.068650739   0.631490130   0.071428571   0.642857143
   0   6   0   6   0.079102537   0.657741560   0.071428571   0.663265306
   0   6   0   6   0.074941428   0.680490562   0.071428571   0.683673469
   0   6   0   6   0.088011836   0.636682754   0.091836735   0.642857143
   0   6   0   6   0.050532626   0.603550479   0.051020408   0.602040816
   0   6   0   6   0.098564736   0.619583763   0.091836735   0.622448980
   0   6   0   6   0.012186942   0.601883011   0.010204082   0.602040816
   0   6   0   6   0.092320505   0.693872942   0.091836735   0.704081633
   0   6   0   6   0.098888212   0.672813956   0.091836735   0.683673469
   0   6   0   6   0.092086924   0.600445851   0.091836735   0.602040816
   0   6   0   6   0.028904263   0.699979177   0.030612245   0.704081633
   0   7   0   7   0.011458845   0.731240733   0.010204082   0.724489796
   0   7   0   7   0.012189754   0.751853844   0.010204082   0.744897959
   0   7   0   7   0.011623867   0.772322020   0.010204082   0.765306122
   0   7   0   7   0.011870433   0.795082583   0.010204082   0.785714286
   0   7   0   7   0.031816478   0.721135157   0.030612245   0.724489796
   0   7   0   7   0.033460778   0.741222456   0.030612245   0.744897959
   0   7   0   7   0.036534865   0.761239424   0.030612245   0.765306122
   0   7   0   7   0.030039562   0.782050143   0.030612245   0.785714286
   0   7   0   7   0.052456827   0.733383544   0.051020408   0.724489796
   0   7   0   7   0.057958096   0.753975816   0.051020408   0.744897959
   0   7   0   7   0.053683480   0.773830561   0.051020408   0.765306122
   0   7   0   7   0.051059713   0.794418003   0.051020408   0.785714286
   0   7   0   7   0.072644623   0.722657549   0.071428571   0.724489796
   0   7   0   7   0.077032282   0.743802433   0.071428571   0.744897959
   0   7   0   7   0.075760240   0.764352754   0.071428571   0.765306122
   0   7   0   7   0.075817130   0.785782316   0.071428571   0.785714286
   0   7   0   7   0.094963944   0.734849418   0.091836735   0.744897959
   0   7   0   7   0.094443200   0.795806441   0.091836735   0.806122449
   0   7   0   7   0.094454328   0.713809404   0.091836735   0.724489796
   0   7   0   7   0.094525457   0.775773372   0.091836735   0.785714286
   0   7   0   7   0.095467842   0.755156046   0.091836735   0.765306122
   0   7   0   7   0.051088677   0.712151212   0.051020408   0.704081633
   0   7   0   7   0.010246185   0.711008046   0.010204082   0.704081633
   0   7   0   7   0.072276909   0.701913828   0.071428571   0.704081633
   0   8   0   8   0.012257368   0.836038288   0.010204082   0.826530612
   0   8   0   8   0.010100857   0.856069802   0.010204082   0.846938776
   0   8   0   8   0.012157913   0.876499936   0.010204082   0.867346939
   0   8   0   8   0.010266602   0.898855023   0.010204082   0.887755102
   0   8   0   8   0.032249672   0.824792391   0.030612245   0.826530612
   0   8   0   8   0.031088589   0.846082990   0.030612245   0.846938776
   0   8   0   8   0.029978228   0.867064366   0.030612245   0.867346939
   0   8   0   8   0.029987588   0.887519367   0.030612245   0.887755102
   0   8   0   8   0.050534444   0.836128680   0.051020408   0.826530612
   0   8   0   8   0.048447643   0.856465845   0.051020408   0.846938776
   0   8   0   8   0.049636456   0.876708955   0.051020408   0.867346939
   0   8   0   8   0.048603244   0.896859980   0.051020408   0.887755102
   0   8   0   8   0.070884152   0.826393357   0.071428571   0.826530612
   0   8   0   8   0.067625734   0.847889191   0.071428571   0.846938776
   0   8   0   8   0.068549915   0.869199830   0.071428571   0.867346939
   0   8   0   8   0.070809818   0.890921478   0.071428571   0.887755102
   0   8   0   8   0.092223957   0.816117826   0.091836735   0.826530612
   0   8   0   8   0.085900131   0.856343914   0.091836735   0.867346939
   0   8   0   8   0.090547247   0.895213975   0.091836735   0.908163265
   0   8   0   8   0.095115916   0.874775158   0.091836735   0.887755102
   0   8   0   8   0.089270111   0.836023374   0.091836735   0.846938776
   0   8   0   8   0.053023962   0.816260803   0.051020408   0.806122449
   0   8   0   8   0.012621369   0.815119062   0.010204082   0.806122449
   0   8   0   8   0.070836745   0.805532104   0.071428571   0.806122449
   0   8   0   8   0.031537642   0.804249510   0.030612245   0.806122449
   0   9   0   9   0.010542477   0.920118599   0.010204082   0.908163265
   0   9   0   9   0.010602682   0.940211923   0.010204082   0.928571429
   0   9   0   9   0.010265456   0.960228394   0.010204082   0.948979592
   0   9   0   9   0.026899683   0.971657455   0.010204082   0.969387755
   0   9   0   9   0.013318665   0.987607329   0.010204082   0.989795918
   0   9   0   9   0.028744059   0.928960043   0.030612245   0.928571429
   0   9   0   9   0.032293410   0.950829132   0.030612245   0.948979592
   0   9   0   9   0.047681045   0.971793707   0.030612245   0.969387755
   0   9   0   9   0.036161490   0.989774323   0.030612245   0.989795918
   0   9   0   9   0.049281179   0.916915357   0.051020408   0.908163265
   0   9   0   9   0.047140043   0.936850899   0.051020408   0.928571429
   0   9   0   9   0.057202840   0.954179521   0.051020408   0.948979592
   0   9   0   9   0.067959457   0.971269043   0.051020408   0.969387755
   0   9   0   9   0.058583670   0.989429167   0.051020408   0.989795918
   0   9   0   9   0.066604616   0.931977212   0.071428571   0.928571429
   0   9   0   9   0.077551154   0.953467406   0.071428571   0.948979592
   0   9   0   9   0.089134227   0.969960352   0.071428571   0.969387755
   0   9   0   9   0.078587302   0.989136502   0.071428571   0.989795918
   0   9   0   9   0.089071512   0.915234021   0.091836735   0.928571429
   0   9   0   9   0.099490564   0.952245332   0.091836735   0.948979592
   0   9   0   9   0.086721748   0.935327727   0.112244898   0.928571429
   0   9   0   9   0.068689023   0.911970381   0.071428571   0.908163265
   0   9   0   9   0.030264767   0.908769318   0.030612245   0.908163265
   0   9   0   9   0.099083589   0.989732635   0.091836735   0.989795918
   1   0   1   0   0.118039086   0.015081516   0.112244898   0.010204082
   1   0   1   0   0.119443826   0.043541612   0.112244898   0.030612245
   1   0   1   0   0.112123169   0.063685935   0.112244898   0.051020408
   1   0   1   0   0.144270509   0.011074210   0.132653061   0.010204082
   1   0   1   0   0.133440507   0.028056286   0.132653061   0.030612245
   1   0   1   0   0.133036073   0.060588791   0.132653061   0.051020408
   1   0   1   0   0.130919685   0.081206192   0.132653061   0.071428571
   1   0   1   0   0.145908646   0.094708346   0.132653061   0.091836735
   1   0   1   0   0.167085454   0.010813064   0.153061224   0.010204082
   1   0   1   0   0.161114277   0.030842907   0.153061224   0.030612245
   1   0   1   0   0.147332454   0.045614718   0.153061224   0.051020408
   1   0   1   0   0.150140532   0.071441565   0.153061224   0.071428571
   1   0   1   0   0.167757152   0.085892974   0.153061224   0.091836735
   1   0   1   0   0.190291697   0.010577261   0.173469388   0.010204082
   1   0   1   0   0.181300441   0.028765367   0.173469388   0.030612245
   1   0   1   0   0.164354093   0.057004553   0.173469388   0.051020408
   1   0   1   0   0.182130182   0.067387674   0.173469388   0.071428571
   1   0   1   0   0.193183866   0.085243864   0.173469388   0.091836735
   1   0   1   0   0.192302841   0.049709656   0.193877551   0.051020408
   1   0   1   0   0.102005185   0.031849360   0.091836735   0.030612245
   1   0   1   0   0.110173271   0.084076843   0.112244898   0.071428571
   1   1   1   1   0.126341852   0.125978845   0.112244898   0.112244898
   1   1   1   1   0.122673332   0.146769896   0.112244898   0.132653061
   1   1   1   1   0.122342796   0.167119484   0.112244898   0.153061224
   1   1   1   1   0.116650386   0.190645455   0.112244898   0.173469388
   1   1   1   1   0.143903586   0.115647434   0.132653061   0.112244898
   1   1   1   1   0.143949863   0.138371626   0.132653061   0.132653061
   1   1   1   1   0.140351291   0.158093921   0.132653061   0.153061224
   1   1   1   1   0.140201394   0.179669577   0.132653061   0.173469388
   1   1   1   1   0.162673973   0.106396847   0.153061224   0.112244898
   1   1   1   1   0.160928123   0.126340708   0.153061224   0.132653061
   1   1   1   1   0.160143145   0.151705788   0.153061224   0.153061224
   1   1   1   1   0.159941612   0.173205368   0.153061224   0.173469388
   1   1   1   1   0.156004236   0.194304837   0.153061224   0.193877551
   1   1   1   1   0.182601474   0.103710912   0.173469388   0.112244898
   1   1   1   1   0.189645841   0.124021013   0.173469388   0.132653061
   1   1   1   1   0.176863087   0.139712098   0.173469388   0.153061224
   1   1   1   1   0.183667159   0.160252950   0.173469388   0.173469388
   1   1   1   1   0.177233391   0.185591828   0.173469388   0.193877551
   1   1   1   1   0.197337575   0.143425522   0.193877551   0.153061224
   1   1   1   1   0.197146800   0.178071493   0.193877551   0.193877551
   1   1   1   1   0.193288526   0.198695570   0.173469388   0.214285714
   1   1   1   1   0.126860712   0.101341544   0.112244898   0.091836735
   1   1   1   1   0.100890483   0.132013192   0.091836735   0.112244898
   1   1   1   1   0.108846228   0.113614030   0.091836735   0.091836735
   1   1   1   1   0.100735957   0.178006401   0.091836735   0.153061224
   1   2   1   2   0.136777648   0.224999937   0.112244898   0.214285714
   1   2   1   2   0.135408751   0.246414078   0.112244898   0.234693878
   1   2   1   2   0.133644011   0.267438898   0.112244898   0.255102041
   1   2   1   2   0.133033413   0.288020659   0.112244898   0.275510204
   1   2   1   2   0.154765675   0.215789403   0.132653061   0.214285714
   1   2   1   2   0.153153805   0.236615128   0.132653061   0.234693878
   1   2   1   2   0.152343638   0.257237150   0.132653061   0.255102041
   1   2   1   2   0.150878843   0.277871835   0.132653061   0.275510204
   1   2   1   2   0.172103673   0.226747624   0.153061224   0.234693878
   1   2   1   2   0.170864579   0.248309652   0.153061224   0.255102041
   1   2   1   2   0.169725335   0.268775042   0.153061224   0.275510204
   1   2   1   2   0.190721373   0.218766607   0.173469388   0.234693878
   1   2   1   2   0.188765168   0.239290130   0.173469388   0.255102041
   1   2   1   2   0.187614495   0.259422400   0.173469388   0.275510204
   1   2   1   2   0.186711465   0.279713036   0.173469388   0.295918367
   1   2   1   2   0.168560484   0.289163435   0.153061224   0.295918367
   1   2   1   2   0.150332433   0.299473466   0.132653061   0.295918367
   1   2   1   2   0.114907693   0.296943979   0.091836735   0.295918367
   1   2   1   2   0.113375946   0.254792734   0.091836735   0.255102041
   1   2   1   2   0.113502329   0.214895407   0.112244898   0.193877551
   1   2   1   2   0.118677558   0.234547841   0.091836735   0.214285714
   1   2   1   2   0.114488093   0.274789224   0.091836735   0.275510204
   1   2   1   2   0.173861148   0.205400117   0.153061224   0.214285714
   1   2   1   2   0.137048204   0.200685015   0.132653061   0.193877551
   1   3   1   3   0.113093264   0.317601435   0.112244898   0.316326531
   1   3   1   3   0.130959200   0.328443114   0.112244898   0.336734694
   1   3   1   3   0.108962515   0.357886035   0.112244898   0.357142857
   1   3   1   3   0.126018041   0.368491956   0.112244898   0.377551020
   1   3   1   3   0.126001301   0.388990005   0.112244898   0.397959184
   1   3   1   3   0.149290171   0.319638237   0.132653061   0.316326531
   1   3   1   3   0.147508395   0.339875300   0.132653061   0.336734694
   1   3   1   3   0.128307766   0.348570052   0.132653061   0.357142857
   1   3   1   3   0.145448046   0.360184762   0.132653061   0.377551020
   1   3   1   3   0.145247937   0.380189405   0.132653061   0.397959184
   1   3   1   3   0.167377320   0.310618224   0.153061224   0.316326531
   1   3   1   3   0.166781974   0.330772885   0.153061224   0.336734694
   1   3   1   3   0.164152172   0.351019682   0.153061224   0.357142857
   1   3   1   3   0.163294275   0.371146643   0.153061224   0.377551020
   1   3   1   3   0.184440846   0.321273594   0.173469388   0.336734694
   1   3   1   3   0.183435999   0.341870196   0.173469388   0.357142857
   1   3   1   3   0.181235046   0.362209980   0.173469388   0.377551020
   1   3   1   3   0.180080432   0.382398582   0.173469388   0.397959184
   1   3   1   3   0.108106751   0.377997605   0.091836735   0.377551020
   1   3   1   3   0.161678093   0.391640093   0.153061224   0.397959184
   1   3   1   3   0.110839086   0.337936156   0.091836735   0.336734694
   1   3   1   3   0.108250259   0.398282750   0.091836735   0.397959184
   1   3   1   3   0.131965661   0.308425609   0.112244898   0.295918367
   1   3   1   3   0.198730259   0.393276367   0.193877551   0.397959184
   1   3   1   3   0.198259186   0.373088439   0.193877551   0.377551020
   1   3   1   3   0.185584420   0.301005541   0.173469388   0.316326531
   1   4   1   4   0.124754879   0.409587588   0.112244898   0.418367347
   1   4   1   4   0.122638746   0.430650497   0.112244898   0.438775510
   1   4   1   4   0.124574609   0.450610924   0.112244898   0.459183673
   1   4   1   4   0.123362015   0.470970659   0.112244898   0.479591837
   1   4   1   4   0.142209826   0.420423749   0.132653061   0.438775510
   1   4   1   4   0.143011824   0.441472598   0.132653061   0.459183673
   1   4   1   4   0.141682326   0.462248648   0.132653061   0.479591837
   1   4   1   4   0.161625777   0.412199172   0.153061224   0.418367347
   1   4   1   4   0.161305906   0.432239405   0.153061224   0.438775510
   1   4   1   4   0.159991101   0.453761769   0.153061224   0.459183673
   1   4   1   4   0.160118046   0.474407171   0.153061224   0.479591837
   1   4   1   4   0.179761556   0.422914306   0.173469388   0.438775510
   1   4   1   4   0.178595389   0.443602435   0.173469388   0.459183673
   1   4   1   4   0.177933515   0.464862851   0.173469388   0.479591837
   1   4   1   4   0.122377722   0.491396036   0.132653061   0.500000000
   1   4   1   4   0.177704447   0.486416206   0.173469388   0.500000000
   1   4   1   4   0.105427348   0.418376249   0.091836735   0.418367347
   1   4   1   4   0.140802586   0.483239881   0.153061224   0.500000000
   1   4   1   4   0.105433113   0.480215638   0.091836735   0.479591837
   1   4   1   4   0.104708356   0.440035420   0.091836735   0.438775510
   1   4   1   4   0.105768402   0.460206570   0.091836735   0.459183673
   1   4   1   4   0.158489436   0.494614348   0.173469388   0.520408163
   1   4   1   4   0.195433145   0.475337728   0.193877551   0.479591837
   1   4   1   4   0.180364862   0.402648275   0.173469388   0.418367347
   1   4   1   4   0.196013614   0.455070660   0.193877551   0.459183673
   1   4   1   4   0.196610778   0.434368746   0.193877551   0.438775510
   1   4   1   4   0.196159697   0.498006350   0.193877551   0.500000000
   1   4   1   4   0.198016883   0.413356574   0.193877551   0.418367347
   1   4   1   4   0.143318076   0.400148070   0.132653061   0.418367347
   1   5   1   5   0.102836265   0.520555307   0.112244898   0.520408163
   1   5   1   5   0.101697988   0.540976015   0.112244898   0.540816327
   1   5   1   5   0.107961518   0.561807463   0.112244898   0.561224490
   1   5   1   5   0.108605943   0.583625247   0.112244898   0.581632653
   1   5   1   5   0.121075780   0.511864477   0.132653061   0.520408163
   1   5   1   5   0.120691007   0.531985196   0.132653061   0.540816327
   1   5   1   5   0.127528841   0.550933800   0.132653061   0.561224490
   1   5   1   5   0.127247718   0.571106018   0.132653061   0.581632653
   1   5   1   5   0.139614541   0.503397043   0.153061224   0.520408163
   1   5   1   5   0.140955771   0.532362404   0.153061224   0.540816327
   1   5   1   5   0.148100841   0.551082603   0.153061224   0.561224490
   1   5   1   5   0.147480482   0.574898127   0.153061224   0.581632653
   1   5   1   5   0.155432325   0.516086345   0.173469388   0.540816327
   1   5   1   5   0.161470865   0.535836949   0.173469388   0.561224490
   1   5   1   5   0.165759534   0.562954580   0.173469388   0.581632653
   1   5   1   5   0.174111474   0.508428321   0.193877551   0.520408163
   1   5   1   5   0.180551535   0.528265404   0.193877551   0.540816327
   1   5   1   5   0.184625396   0.551722536   0.193877551   0.561224490
   1   5   1   5   0.188640434   0.573159398   0.193877551   0.581632653
   1   5   1   5   0.170973657   0.582902589   0.173469388   0.602040816
   1   5   1   5   0.132181622   0.590579900   0.132653061   0.602040816
   1   5   1   5   0.190153590   0.595751705   0.193877551   0.602040816
   1   5   1   5   0.151441797   0.596044474   0.153061224   0.602040816
   1   5   1   5   0.197797238   0.518021976   0.214285714   0.520408163
   1   5   1   5   0.104332220   0.500508043   0.112244898   0.500000000
   1   6   1   6   0.118998101   0.622668654   0.112244898   0.622448980
   1   6   1   6   0.118656838   0.642926067   0.112244898   0.642857143
   1   6   1   6   0.117872835   0.663257981   0.112244898   0.663265306
   1   6   1   6   0.117309557   0.683252763   0.112244898   0.683673469
   1   6   1   6   0.135423553   0.611186734   0.132653061   0.622448980
   1   6   1   6   0.137347559   0.631715965   0.132653061   0.642857143
   1   6   1   6   0.138246730   0.652376392   0.132653061   0.663265306
   1   6   1   6   0.135930334   0.672519426   0.132653061   0.683673469
   1   6   1   6   0.156087017   0.618249434   0.153061224   0.622448980
   1   6   1   6   0.155427792   0.641139967   0.153061224   0.642857143
   1   6   1   6   0.156378906   0.662412677   0.153061224   0.663265306
   1   6   1   6   0.154892508   0.683886683   0.153061224   0.683673469
   1   6   1   6   0.169956740   0.603832052   0.173469388   0.622448980
   1   6   1   6   0.173761586   0.628300232   0.173469388   0.642857143
   1   6   1   6   0.175413755   0.650736749   0.173469388   0.663265306
   1   6   1   6   0.176874735   0.670941144   0.173469388   0.683673469
   1   6   1   6   0.193340542   0.615659178   0.193877551   0.622448980
   1   6   1   6   0.192757243   0.637627162   0.193877551   0.642857143
   1   6   1   6   0.194384034   0.658762493   0.193877551   0.663265306
   1   6   1   6   0.194679641   0.680445680   0.193877551   0.683673469
   1   6   1   6   0.135178034   0.693090962   0.132653061   0.704081633
   1   6   1   6   0.172501708   0.693548561   0.173469388   0.704081633
   1   6   1   6   0.100568275   0.652333078   0.091836735   0.663265306
   1   6   1   6   0.115158482   0.602615005   0.112244898   0.602040816
   1   7   1   7   0.115475480   0.722679559   0.112244898   0.724489796
   1   7   1   7   0.115118915   0.745141925   0.112244898   0.744897959
   1   7   1   7   0.112436468   0.766161394   0.112244898   0.765306122
   1   7   1   7   0.112365642   0.786255813   0.112244898   0.785714286
   1   7   1   7   0.134451017   0.713218114   0.132653061   0.724489796
   1   7   1   7   0.134305197   0.737038294   0.132653061   0.744897959
   1   7   1   7   0.131094437   0.758097133   0.132653061   0.765306122
   1   7   1   7   0.131343235   0.779276137   0.132653061   0.785714286
   1   7   1   7   0.154230407   0.728418552   0.153061224   0.724489796
   1   7   1   7   0.151006694   0.752105987   0.153061224   0.744897959
   1   7   1   7   0.151311013   0.773735652   0.153061224   0.765306122
   1   7   1   7   0.150927875   0.795732725   0.153061224   0.785714286
   1   7   1   7   0.170710744   0.714586924   0.173469388   0.724489796
   1   7   1   7   0.173906265   0.734752977   0.173469388   0.744897959
   1   7   1   7   0.170623337   0.756953938   0.173469388   0.765306122
   1   7   1   7   0.173127170   0.777626142   0.173469388   0.785714286
   1   7   1   7   0.192663193   0.725938299   0.193877551   0.724489796
   1   7   1   7   0.190105481   0.748318988   0.193877551   0.744897959
   1   7   1   7   0.193005245   0.768811834   0.193877551   0.765306122
