# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.070154802   0.299065165   0.071428571   0.275510204
   0   2   0   2   0.029693758   0.299270885   0.030612245   0.275510204
   0   3   0   3   0.010263025   0.351068976   0.010204082   0.316326531
   0   3   0   3   0.011889553   0.375218421   0.010204082   0.336734694
   0   3   0   3   0.028258988   0.341957596   0.030612245   0.316326531
   0   3   0   3   0.028158911   0.362877454   0.030612245   0.336734694
   0   3   0   3   0.031233986   0.388796200   0.030612245   0.357142857
   0   3   0   3   0.051356423   0.397483392   0.030612245   0.377551020
   0   3   0   3   0.048910175   0.355289631   0.051020408   0.316326531
   0   3   0   3   0.068469130   0.341012908   0.051020408   0.336734694
   0   3   0   3   0.050329336   0.375262482   0.051020408   0.357142857
   0   3   0   3   0.069967786   0.383098652   0.051020408   0.377551020
   0   3   0   3   0.092835697   0.331613448   0.071428571   0.336734694
   0   3   0   3   0.069554884   0.362285066   0.071428571   0.357142857
   0   3   0   3   0.087983472   0.371626415   0.071428571   0.377551020
   0   3   0   3   0.011121993   0.328995985   0.010204082   0.295918367
   0   3   0   3   0.046792621   0.332261085   0.051020408   0.295918367
   0   3   0   3   0.089800292   0.351500058   0.091836735   0.357142857
   0   3   0   3   0.068672187   0.319738403   0.071428571   0.316326531
   0   3   0   3   0.029070133   0.320156962   0.030612245   0.295918367
   0   3   0   3   0.049176450   0.309111051   0.051020408   0.275510204
   0   3   0   3   0.088226550   0.309336112   0.091836735   0.316326531
   0   3   0   3   0.010716228   0.306580669   0.010204082   0.275510204
   0   3   0   3   0.010524659   0.399558068   0.010204082   0.357142857
   0   3   0   3   0.087024568   0.396146570   0.071428571   0.397959184
   0   4   0   4   0.030084396   0.432210634   0.010204082   0.418367347
   0   4   0   4   0.011317368   0.444177659   0.010204082   0.438775510
   0   4   0   4   0.010785361   0.464201489   0.010204082   0.459183673
   0   4   0   4   0.011554724   0.485624457   0.010204082   0.479591837
   0   4   0   4   0.049769466   0.438113810   0.030612245   0.418367347
   0   4   0   4   0.029116723   0.453684188   0.030612245   0.438775510
   0   4   0   4   0.047968969   0.463653353   0.030612245   0.459183673
   0   4   0   4   0.028856896   0.473830307   0.030612245   0.479591837
   0   4   0   4   0.069676653   0.429856876   0.051020408   0.418367347
   0   4   0   4   0.088072097   0.464261152   0.051020408   0.438775510
   0   4   0   4   0.065714809   0.473442568   0.051020408   0.459183673
   0   4   0   4   0.048194240   0.483784757   0.051020408   0.479591837
   0   4   0   4   0.089241073   0.417562449   0.071428571   0.418367347
   0   4   0   4   0.065769098   0.453209733   0.071428571   0.438775510
   0   4   0   4   0.052306168   0.418056192   0.030612245   0.397959184
   0   4   0   4   0.012115252   0.420733424   0.010204082   0.397959184
   0   4   0   4   0.089205694   0.443281761   0.091836735   0.438775510
   0   4   0   4   0.082899957   0.483967478   0.071428571   0.479591837
   0   4   0   4   0.070495225   0.409714646   0.051020408   0.397959184
   0   4   0   4   0.065175463   0.494470820   0.071428571   0.500000000
   0   4   0   4   0.029157040   0.496868721   0.030612245   0.500000000
   0   4   0   4   0.030250834   0.410632647   0.010204082   0.377551020
   0   5   0   5   0.012239987   0.528618125   0.010204082   0.520408163
   0   5   0   5   0.012762981   0.550520672   0.010204082   0.540816327
   0   5   0   5   0.010298871   0.573765822   0.010204082   0.561224490
   0   5   0   5   0.012786796   0.595671746   0.010204082   0.581632653
   0   5   0   5   0.030389556   0.539344937   0.030612245   0.540816327
   0   5   0   5   0.030029765   0.560874227   0.030612245   0.561224490
   0   5   0   5   0.032253114   0.582943363   0.030612245   0.581632653
   0   5   0   5   0.048488393   0.527835773   0.051020408   0.520408163
   0   5   0   5   0.048515934   0.550078699   0.051020408   0.540816327
   0   5   0   5   0.048261586   0.570832202   0.051020408   0.561224490
   0   5   0   5   0.066168220   0.538961832   0.071428571   0.540816327
   0   5   0   5   0.082339251   0.570426739   0.071428571   0.561224490
   0   5   0   5   0.083771937   0.527990479   0.091836735   0.520408163
   0   5   0   5   0.083514991   0.549497452   0.091836735   0.540816327
   0   5   0   5   0.066444049   0.517981852   0.071428571   0.520408163
   0   5   0   5   0.031634566   0.516758248   0.030612245   0.520408163
   0   5   0   5   0.065814711   0.582282859   0.071428571   0.581632653
   0   5   0   5   0.049029869   0.506805654   0.051020408   0.500000000
   0   5   0   5   0.085687623   0.594528259   0.091836735   0.561224490
   0   5   0   5   0.011154999   0.507633243   0.010204082   0.500000000
   0   5   0   5   0.049278737   0.596260432   0.051020408   0.581632653
   0   5   0   5   0.082480950   0.505427462   0.091836735   0.500000000
   0   6   0   6   0.010469880   0.638684733   0.010204082   0.622448980
   0   6   0   6   0.031277573   0.648528016   0.010204082   0.642857143
   0   6   0   6   0.014501212   0.660388928   0.010204082   0.663265306
   0   6   0   6   0.012595852   0.680425733   0.010204082   0.683673469
   0   6   0   6   0.029688269   0.627661112   0.030612245   0.622448980
   0   6   0   6   0.048267481   0.637643407   0.030612245   0.642857143
   0   6   0   6   0.050017128   0.657720996   0.030612245   0.663265306
   0   6   0   6   0.032942819   0.668724230   0.030612245   0.683673469
   0   6   0   6   0.070101373   0.625659820   0.051020408   0.622448980
   0   6   0   6   0.067176823   0.645526327   0.051020408   0.642857143
   0   6   0   6   0.067490234   0.667946691   0.051020408   0.663265306
   0   6   0   6   0.050065935   0.679257564   0.051020408   0.683673469
   0   6   0   6   0.090999706   0.636889599   0.071428571   0.622448980
   0   6   0   6   0.084545617   0.655943786   0.071428571   0.642857143
   0   6   0   6   0.086308634   0.679980067   0.071428571   0.663265306
   0   6   0   6   0.067492697   0.689513520   0.071428571   0.683673469
   0   6   0   6   0.032040551   0.691885318   0.030612245   0.704081633
   0   6   0   6   0.010105012   0.617243964   0.010204082   0.602040816
   0   6   0   6   0.048426993   0.616359085   0.051020408   0.602040816
   0   6   0   6   0.068563056   0.605170488   0.071428571   0.602040816
   0   6   0   6   0.088227730   0.615592973   0.091836735   0.581632653
   0   6   0   6   0.030412807   0.606363253   0.030612245   0.602040816
   0   6   0   6   0.088830559   0.699838665   0.091836735   0.683673469
   0   7   0   7   0.011923082   0.723082083   0.010204082   0.724489796
   0   7   0   7   0.012893976   0.743992540   0.010204082   0.744897959
   0   7   0   7   0.011353504   0.765981749   0.010204082   0.765306122
   0   7   0   7   0.010783793   0.789258244   0.010204082   0.785714286
   0   7   0   7   0.031185840   0.711877192   0.030612245   0.724489796
   0   7   0   7   0.031280514   0.732925862   0.030612245   0.744897959
   0   7   0   7   0.030726607   0.756771495   0.030612245   0.765306122
   0   7   0   7   0.028273689   0.777223045   0.030612245   0.785714286
   0   7   0   7   0.049811711   0.724832920   0.051020408   0.724489796
   0   7   0   7   0.047772327   0.745180275   0.051020408   0.744897959
   0   7   0   7   0.048946949   0.765638099   0.051020408   0.765306122
   0   7   0   7   0.052059470   0.787303482   0.051020408   0.785714286
   0   7   0   7   0.068771540   0.732509261   0.071428571   0.724489796
   0   7   0   7   0.087987137   0.743187757   0.071428571   0.744897959
   0   7   0   7   0.069043069   0.754180056   0.071428571   0.765306122
   0   7   0   7   0.071294208   0.774424557   0.071428571   0.785714286
   0   7   0   7   0.093755880   0.786451155   0.091836735   0.785714286
   0   7   0   7   0.090649843   0.766454530   0.091836735   0.765306122
   0   7   0   7   0.087929622   0.722370782   0.091836735   0.704081633
   0   7   0   7   0.070063220   0.711690117   0.071428571   0.704081633
   0   7   0   7   0.032937806   0.798525183   0.030612245   0.806122449
   0   7   0   7   0.072511634   0.794722496   0.071428571   0.806122449
   0   7   0   7   0.012928600   0.700806146   0.010204082   0.704081633
   0   7   0   7   0.051441355   0.703703854   0.051020408   0.704081633
   0   8   0   8   0.010701320   0.832289833   0.010204082   0.826530612
   0   8   0   8   0.010807776   0.852502071   0.010204082   0.846938776
   0   8   0   8   0.011409645   0.873334205   0.010204082   0.867346939
   0   8   0   8   0.030648765   0.818645238   0.030612245   0.826530612
   0   8   0   8   0.029506841   0.839623768   0.030612245   0.846938776
   0   8   0   8   0.028651764   0.861737560   0.030612245   0.867346939
   0   8   0   8   0.029522723   0.882949896   0.030612245   0.887755102
   0   8   0   8   0.048385085   0.828184552   0.051020408   0.826530612
   0   8   0   8   0.052530385   0.849792570   0.051020408   0.846938776
   0   8   0   8   0.047036507   0.869929499   0.051020408   0.867346939
   0   8   0   8   0.072249463   0.815238872   0.071428571   0.826530612
   0   8   0   8   0.070058258   0.839920761   0.071428571   0.846938776
   0   8   0   8   0.069554129   0.860495480   0.071428571   0.867346939
   0   8   0   8   0.068489068   0.880851528   0.071428571   0.887755102
   0   8   0   8   0.088144318   0.827804650   0.091836735   0.826530612
   0   8   0   8   0.088637421   0.872016948   0.091836735   0.867346939
   0   8   0   8   0.084739213   0.895691189   0.091836735   0.908163265
   0   8   0   8   0.088350659   0.850030503   0.091836735   0.846938776
   0   8   0   8   0.010960561   0.810421571   0.010204082   0.806122449
   0   8   0   8   0.091731608   0.807731184   0.091836735   0.806122449
   0   8   0   8   0.049771554   0.890672165   0.051020408   0.887755102
   0   8   0   8   0.010743821   0.895536651   0.010204082   0.887755102
   0   8   0   8   0.051908545   0.808359747   0.051020408   0.806122449
   0   9   0   9   0.011187137   0.915765687   0.010204082   0.908163265
   0   9   0   9   0.010199133   0.937894263   0.010204082   0.928571429
   0   9   0   9   0.013847388   0.957775655   0.010204082   0.948979592
   0   9   0   9   0.031025461   0.968893673   0.010204082   0.969387755
   0   9   0   9   0.011904251   0.979855620   0.010204082   0.989795918
   0   9   0   9   0.030873581   0.924738817   0.030612245   0.928571429
   0   9   0   9   0.030909351   0.947302274   0.030612245   0.948979592
   0   9   0   9   0.049628284   0.956977822   0.030612245   0.969387755
   0   9   0   9   0.031762110   0.989068059   0.030612245   0.989795918
   0   9   0   9   0.047382652   0.912736786   0.051020408   0.908163265
   0   9   0   9   0.048255355   0.936345929   0.051020408   0.928571429
   0   9   0   9   0.066951235   0.945053504   0.051020408   0.948979592
   0   9   0   9   0.066750389   0.968024389   0.051020408   0.969387755
   0   9   0   9   0.049277875   0.978248614   0.051020408   0.989795918
   0   9   0   9   0.066441747   0.924153235   0.071428571   0.928571429
   0   9   0   9   0.087430810   0.936321778   0.071428571   0.948979592
   0   9   0   9   0.083345932   0.956543346   0.071428571   0.969387755
   0   9   0   9   0.068614931   0.989691417   0.071428571   0.989795918
   0   9   0   9   0.085140600   0.916339029   0.091836735   0.928571429
   0   9   0   9   0.091122553   0.989558558   0.091836735   0.989795918
   0   9   0   9   0.065937566   0.904051985   0.071428571   0.908163265
   0   9   0   9   0.029292295   0.903578064   0.030612245   0.908163265
   0   9   0   9   0.098063583   0.970301000   0.091836735   0.969387755
   1   0   1   0   0.162804416   0.011249998   0.132653061   0.010204082
   1   0   1   0   0.141477637   0.013540030   0.132653061   0.030612245
   1   0   1   0   0.123501761   0.050776842   0.132653061   0.051020408
   1   0   1   0   0.143349879   0.054366226   0.132653061   0.091836735
   1   0   1   0   0.184810792   0.010826470   0.153061224   0.010204082
   1   0   1   0   0.174831563   0.028380545   0.153061224   0.030612245
   1   0   1   0   0.152412101   0.035392288   0.153061224   0.051020408
   1   0   1   0   0.165836545   0.050981341   0.153061224   0.071428571
   1   0   1   0   0.186491026   0.052591341   0.173469388   0.051020408
   1   0   1   0   0.156574929   0.069657622   0.173469388   0.071428571
   1   0   1   0   0.136491591   0.079238473   0.153061224   0.112244898
   1   0   1   0   0.177018209   0.072279736   0.153061224   0.091836735
   1   0   1   0   0.130198053   0.031799286   0.112244898   0.030612245
   1   0   1   0   0.115736902   0.014933248   0.112244898   0.010204082
   1   0   1   0   0.120961654   0.097441233   0.112244898   0.091836735
   1   0   1   0   0.187652413   0.095249308   0.173469388   0.153061224
   1   0   1   0   0.115439897   0.071237032   0.132653061   0.071428571
   1   0   1   0   0.144203249   0.097814175   0.173469388   0.112244898
   1   0   1   0   0.167751189   0.097264597   0.153061224   0.153061224
   1   0   1   0   0.197082101   0.071551112   0.173469388   0.091836735
   1   0   1   0   0.196426488   0.033910807   0.173469388   0.030612245
   1   0   1   0   0.109925497   0.034129710   0.071428571   0.010204082
   1   0   1   0   0.102470295   0.054447026   0.112244898   0.051020408
   1   1   1   1   0.106570083   0.116906539   0.112244898   0.132653061
   1   1   1   1   0.131458601   0.153891917   0.112244898   0.153061224
   1   1   1   1   0.155583927   0.115108301   0.132653061   0.132653061
   1   1   1   1   0.142021709   0.132983702   0.132653061   0.153061224
   1   1   1   1   0.152214667   0.150340170   0.132653061   0.173469388
   1   1   1   1   0.167749190   0.133237711   0.153061224   0.173469388
   1   1   1   1   0.177475321   0.114821653   0.173469388   0.173469388
   1   1   1   1   0.153130889   0.189927376   0.173469388   0.193877551
   1   1   1   1   0.141700219   0.171528401   0.091836735   0.153061224
   1   1   1   1   0.120977448   0.130995693   0.091836735   0.091836735
   1   1   1   1   0.115794290   0.169314396   0.112244898   0.173469388
   1   1   1   1   0.167391041   0.173463612   0.193877551   0.193877551
   1   1   1   1   0.189213368   0.178299072   0.173469388   0.214285714
   1   1   1   1   0.111346106   0.148778054   0.091836735   0.112244898
   1   1   1   1   0.188812425   0.131457490   0.193877551   0.173469388
   1   1   1   1   0.132252167   0.114041458   0.132653061   0.112244898
   1   1   1   1   0.174948888   0.154698396   0.214285714   0.193877551
   1   1   1   1   0.174707782   0.192484957   0.153061224   0.214285714
   1   1   1   1   0.126625376   0.187022345   0.132653061   0.193877551
   1   1   1   1   0.196563663   0.153218674   0.214285714   0.153061224
   1   1   1   1   0.107282450   0.198575856   0.112244898   0.214285714
   1   1   1   1   0.199403718   0.199587692   0.193877551   0.214285714
   1   2   1   2   0.124201740   0.243747895   0.112244898   0.234693878
   1   2   1   2   0.126435462   0.265232503   0.112244898   0.255102041
   1   2   1   2   0.127339854   0.286709493   0.112244898   0.275510204
   1   2   1   2   0.142727900   0.230077113   0.132653061   0.234693878
   1   2   1   2   0.144412457   0.253983602   0.132653061   0.255102041
   1   2   1   2   0.145172030   0.275304759   0.132653061   0.275510204
   1   2   1   2   0.159690503   0.218368299   0.153061224   0.234693878
   1   2   1   2   0.165612938   0.243721397   0.153061224   0.255102041
   1   2   1   2   0.162179290   0.264333078   0.153061224   0.275510204
   1   2   1   2   0.185211472   0.255712302   0.173469388   0.275510204
   1   2   1   2   0.180936245   0.276506067   0.173469388   0.295918367
   1   2   1   2   0.162619849   0.285868354   0.153061224   0.295918367
   1   2   1   2   0.107295341   0.256165525   0.091836735   0.255102041
   1   2   1   2   0.105474750   0.232001335   0.091836735   0.214285714
   1   2   1   2   0.106432031   0.278181239   0.091836735   0.275510204
   1   2   1   2   0.184827573   0.298179681   0.173469388   0.316326531
   1   2   1   2   0.184439065   0.235648253   0.173469388   0.255102041
   1   2   1   2   0.122726660   0.219626408   0.132653061   0.214285714
   1   2   1   2   0.183727995   0.212190171   0.173469388   0.234693878
   1   2   1   2   0.147420069   0.299813962   0.132653061   0.295918367
   1   2   1   2   0.141703533   0.209264378   0.153061224   0.193877551
   1   2   1   2   0.110557456   0.298869600   0.091836735   0.295918367
   1   3   1   3   0.110245509   0.321350034   0.112244898   0.316326531
   1   3   1   3   0.128203291   0.330719907   0.112244898   0.336734694
   1   3   1   3   0.107672356   0.364177854   0.112244898   0.357142857
   1   3   1   3   0.127518081   0.377277642   0.112244898   0.377551020
   1   3   1   3   0.147167153   0.319962587   0.132653061   0.316326531
   1   3   1   3   0.146836839   0.340783830   0.132653061   0.336734694
   1   3   1   3   0.127112670   0.353243361   0.132653061   0.357142857
   1   3   1   3   0.146595907   0.364990855   0.132653061   0.377551020
   1   3   1   3   0.146087077   0.386053958   0.132653061   0.397959184
   1   3   1   3   0.166046676   0.329116076   0.153061224   0.336734694
   1   3   1   3   0.165396569   0.351917471   0.153061224   0.357142857
   1   3   1   3   0.164195153   0.376368427   0.153061224   0.377551020
   1   3   1   3   0.183873583   0.319112698   0.173469388   0.336734694
   1   3   1   3   0.183428281   0.342782932   0.173469388   0.357142857
   1   3   1   3   0.182438369   0.365099340   0.173469388   0.377551020
   1   3   1   3   0.183630623   0.385153392   0.173469388   0.397959184
   1   3   1   3   0.104573447   0.385802779   0.091836735   0.377551020
   1   3   1   3   0.109668904   0.343231467   0.091836735   0.336734694
   1   3   1   3   0.128930727   0.397246748   0.112244898   0.397959184
   1   3   1   3   0.128492995   0.308422373   0.112244898   0.295918367
   1   3   1   3   0.165374123   0.308735655   0.153061224   0.316326531
   1   3   1   3   0.166426465   0.397352376   0.153061224   0.397959184
   1   4   1   4   0.125531197   0.418042964   0.112244898   0.418367347
   1   4   1   4   0.125974034   0.440279731   0.112244898   0.438775510
   1   4   1   4   0.126473614   0.460302481   0.112244898   0.459183673
   1   4   1   4   0.122776254   0.487927642   0.112244898   0.479591837
   1   4   1   4   0.142909921   0.429520653   0.132653061   0.438775510
   1   4   1   4   0.145150977   0.452285088   0.132653061   0.459183673
   1   4   1   4   0.139118083   0.476102429   0.132653061   0.479591837
   1   4   1   4   0.162741225   0.421108230   0.153061224   0.418367347
   1   4   1   4   0.162947544   0.442306364   0.153061224   0.438775510
   1   4   1   4   0.159449593   0.467995581   0.153061224   0.459183673
   1   4   1   4   0.157679554   0.489110772   0.153061224   0.479591837
   1   4   1   4   0.179916236   0.431481798   0.173469388   0.438775510
   1   4   1   4   0.180327686   0.453911928   0.173469388   0.459183673
   1   4   1   4   0.178196869   0.476799422   0.173469388   0.479591837
   1   4   1   4   0.184724053   0.408306726   0.173469388   0.418367347
   1   4   1   4   0.107985719   0.405821876   0.091836735   0.397959184
   1   4   1   4   0.108624397   0.450348450   0.071428571   0.459183673
   1   4   1   4   0.106289934   0.473299342   0.091836735   0.459183673
   1   4   1   4   0.139685810   0.498808334   0.153061224   0.500000000
   1   4   1   4   0.108704067   0.430014965   0.091836735   0.418367347
   1   4   1   4   0.100206054   0.494687716   0.091836735   0.479591837
   1   4   1   4   0.145074524   0.409429083   0.132653061   0.418367347
   1   4   1   4   0.198655605   0.468876971   0.193877551   0.459183673
   1   4   1   4   0.195709667   0.489087870   0.193877551   0.479591837
   1   4   1   4   0.198589456   0.423366419   0.193877551   0.418367347
   1   4   1   4   0.198158282   0.444610642   0.193877551   0.438775510
   1   4   1   4   0.175017350   0.499641509   0.173469388   0.500000000
   1   5   1   5   0.119900817   0.570022959   0.112244898   0.561224490
   1   5   1   5   0.121000436   0.528874910   0.132653061   0.520408163
   1   5   1   5   0.120022242   0.549665387   0.132653061   0.540816327
   1   5   1   5   0.138546248   0.562299015   0.132653061   0.561224490
   1   5   1   5   0.139427739   0.519994222   0.153061224   0.520408163
   1   5   1   5   0.137844717   0.539995698   0.153061224   0.540816327
   1   5   1   5   0.156892815   0.551331489   0.153061224   0.561224490
   1   5   1   5   0.153188692   0.577343054   0.153061224   0.581632653
   1   5   1   5   0.156334107   0.530806127   0.173469388   0.540816327
   1   5   1   5   0.178136033   0.543389872   0.173469388   0.561224490
   1   5   1   5   0.171181483   0.568100240   0.173469388   0.581632653
   1   5   1   5   0.175218653   0.520431703   0.193877551   0.520408163
   1   5   1   5   0.167130798   0.593213952   0.173469388   0.602040816
   1   5   1   5   0.102094723   0.540402696   0.112244898   0.520408163
   1   5   1   5   0.123499255   0.590202763   0.132653061   0.581632653
   1   5   1   5   0.122211425   0.508545943   0.132653061   0.500000000
   1   5   1   5   0.101590393   0.516345516   0.112244898   0.500000000
   1   5   1   5   0.157499462   0.510667736   0.173469388   0.520408163
   1   5   1   5   0.145701155   0.599417280   0.153061224   0.602040816
   1   5   1   5   0.195919714   0.552882746   0.193877551   0.561224490
   1   5   1   5   0.193731690   0.530863592   0.193877551   0.540816327
   1   5   1   5   0.189926728   0.580136686   0.193877551   0.581632653
   1   5   1   5   0.193829915   0.510146756   0.193877551   0.500000000
   1   5   1   5   0.102521305   0.580376883   0.112244898   0.581632653
   1   5   1   5   0.100309577   0.560438819   0.112244898   0.540816327
   1   6   1   6   0.131089015   0.653281727   0.112244898   0.622448980
   1   6   1   6   0.129816133   0.673644078   0.112244898   0.642857143
   1   6   1   6   0.129722426   0.633248900   0.132653061   0.622448980
   1   6   1   6   0.148846911   0.665482669   0.132653061   0.642857143
   1   6   1   6   0.144750922   0.687593505   0.132653061   0.663265306
   1   6   1   6   0.153410001   0.621205666   0.153061224   0.622448980
   1   6   1   6   0.149501220   0.642339186   0.153061224   0.642857143
   1   6   1   6   0.165570211   0.678629854   0.153061224   0.663265306
   1   6   1   6   0.168491638   0.634699893   0.173469388   0.642857143
   1   6   1   6   0.166370757   0.655739649   0.173469388   0.663265306
   1   6   1   6   0.183342132   0.691355708   0.173469388   0.683673469
   1   6   1   6   0.109046638   0.626730099   0.112244898   0.602040816
   1   6   1   6   0.172904205   0.614950511   0.173469388   0.622448980
   1   6   1   6   0.108780426   0.687772897   0.091836735   0.663265306
   1   6   1   6   0.111942598   0.646930254   0.091836735   0.622448980
   1   6   1   6   0.105520610   0.601202253   0.091836735   0.602040816
   1   6   1   6   0.103636863   0.668186903   0.091836735   0.642857143
   1   6   1   6   0.192137293   0.622933924   0.193877551   0.622448980
   1   6   1   6   0.189616660   0.643593667   0.193877551   0.642857143
   1   6   1   6   0.183787374   0.665781268   0.193877551   0.663265306
   1   6   1   6   0.124730169   0.613323663   0.132653061   0.602040816
   1   6   1   6   0.194875233   0.600199068   0.193877551   0.602040816
   1   6   1   6   0.162806969   0.698820082   0.153061224   0.683673469
   1   6   1   6   0.128664879   0.699812528   0.112244898   0.663265306
   1   7   1   7   0.126961328   0.743086597   0.112244898   0.724489796
   1   7   1   7   0.126755156   0.763860751   0.112244898   0.744897959
   1   7   1   7   0.164731532   0.744854834   0.132653061   0.724489796
   1   7   1   7   0.144493827   0.753276467   0.132653061   0.744897959
   1   7   1   7   0.142493588   0.777542388   0.132653061   0.765306122
   1   7   1   7   0.128712517   0.792050459   0.132653061   0.785714286
   1   7   1   7   0.181301509   0.756094920   0.153061224   0.724489796
   1   7   1   7   0.164127582   0.767526477   0.153061224   0.744897959
   1   7   1   7   0.165547395   0.792285981   0.153061224   0.765306122
   1   7   1   7   0.180561268   0.732359963   0.173469388   0.724489796
   1   7   1   7   0.182592705   0.779897892   0.173469388   0.765306122
   1   7   1   7   0.128664663   0.722728155   0.112244898   0.704081633
   1   7   1   7   0.148409138   0.732231778   0.132653061   0.704081633
   1   7   1   7   0.164306945   0.720005422   0.153061224   0.704081633
   1   7   1   7   0.112704551   0.778495120   0.112244898   0.765306122
   1   7   1   7   0.107104371   0.731617577   0.091836735   0.724489796
   1   7   1   7   0.108226581   0.755853263   0.091836735   0.744897959
   1   7   1   7   0.109047097   0.707870630   0.112244898   0.683673469
   1   7   1   7   0.145709017   0.711634804   0.132653061   0.683673469
   1   7   1   7   0.182924133   0.711870975   0.173469388   0.704081633
   1   7   1   7   0.198137289   0.767021591   0.193877551   0.744897959
   1   7   1   7   0.109756444   0.798603064   0.112244898   0.785714286
   1   7   1   7   0.184691764   0.799803885   0.173469388   0.785714286
   1   8   1   8   0.107837231   0.842936934   0.112244898   0.826530612
   1   8   1   8   0.106713113   0.863331713   0.112244898   0.846938776
   1   8   1   8   0.125002134   0.873856972   0.112244898   0.867346939
   1   8   1   8   0.123541807   0.894955354   0.112244898   0.887755102
   1   8   1   8   0.126535510   0.832578136   0.132653061   0.826530612
   1   8   1   8   0.126673558   0.853551911   0.132653061   0.846938776
   1   8   1   8   0.146320910   0.866402404   0.132653061   0.867346939
   1   8   1   8   0.145139974   0.886368282   0.132653061   0.887755102
