# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.011661630   0.611887219   0.010204082   0.602040816
   0   6   0   6   0.047225981   0.610249530   0.051020408   0.602040816
   0   6   0   6   0.048635334   0.698668576   0.051020408   0.704081633
   0   6   0   6   0.088015246   0.696532199   0.091836735   0.683673469
   0   7   0   7   0.011195345   0.722071188   0.010204082   0.724489796
   0   7   0   7   0.010177557   0.742979884   0.010204082   0.744897959
   0   7   0   7   0.010108506   0.765685773   0.010204082   0.765306122
   0   7   0   7   0.011277206   0.788414114   0.010204082   0.785714286
   0   7   0   7   0.030050991   0.707771771   0.030612245   0.724489796
   0   7   0   7   0.029277011   0.731793786   0.030612245   0.744897959
   0   7   0   7   0.027534995   0.753240679   0.030612245   0.765306122
   0   7   0   7   0.030092928   0.774687749   0.030612245   0.785714286
   0   7   0   7   0.048618173   0.722144781   0.051020408   0.724489796
   0   7   0   7   0.046642896   0.742164655   0.051020408   0.744897959
   0   7   0   7   0.047708466   0.762510283   0.051020408   0.765306122
   0   7   0   7   0.049259947   0.783138060   0.051020408   0.785714286
   0   7   0   7   0.071396755   0.730840776   0.071428571   0.724489796
   0   7   0   7   0.090081033   0.739027377   0.071428571   0.744897959
   0   7   0   7   0.066315724   0.750260704   0.071428571   0.765306122
   0   7   0   7   0.068195043   0.771204821   0.071428571   0.785714286
   0   7   0   7   0.086673270   0.783113394   0.091836735   0.785714286
   0   7   0   7   0.088442202   0.762751760   0.091836735   0.765306122
   0   7   0   7   0.088705076   0.717506550   0.091836735   0.704081633
   0   7   0   7   0.066408471   0.708001998   0.071428571   0.704081633
   0   7   0   7   0.068940001   0.792770452   0.071428571   0.806122449
   0   7   0   7   0.030012610   0.795654799   0.030612245   0.806122449
   0   7   0   7   0.011082338   0.700888459   0.010204082   0.704081633
   0   8   0   8   0.012037497   0.828986213   0.010204082   0.826530612
   0   8   0   8   0.012119095   0.849988468   0.010204082   0.846938776
   0   8   0   8   0.012420620   0.871611999   0.010204082   0.867346939
   0   8   0   8   0.030177390   0.816300918   0.030612245   0.826530612
   0   8   0   8   0.029286247   0.839707887   0.030612245   0.846938776
   0   8   0   8   0.032358748   0.860030192   0.030612245   0.867346939
   0   8   0   8   0.036236191   0.880634903   0.030612245   0.887755102
   0   8   0   8   0.049550235   0.827989869   0.051020408   0.826530612
   0   8   0   8   0.049031891   0.848531324   0.051020408   0.846938776
   0   8   0   8   0.055077975   0.868309016   0.051020408   0.867346939
   0   8   0   8   0.070318818   0.815478337   0.071428571   0.826530612
   0   8   0   8   0.068556818   0.835570576   0.071428571   0.846938776
   0   8   0   8   0.072239378   0.857061156   0.071428571   0.867346939
   0   8   0   8   0.072755984   0.877900738   0.071428571   0.887755102
   0   8   0   8   0.088935168   0.824997417   0.091836735   0.826530612
   0   8   0   8   0.090654737   0.866739247   0.091836735   0.867346939
   0   8   0   8   0.091834425   0.890036214   0.091836735   0.908163265
   0   8   0   8   0.088684384   0.845017230   0.091836735   0.846938776
   0   8   0   8   0.049351141   0.803437328   0.051020408   0.806122449
   0   8   0   8   0.010484427   0.808793264   0.010204082   0.806122449
   0   8   0   8   0.086597141   0.803793453   0.091836735   0.806122449
   0   8   0   8   0.056666785   0.890209008   0.051020408   0.887755102
   0   8   0   8   0.013391389   0.892303503   0.010204082   0.887755102
   0   9   0   9   0.010578563   0.912326220   0.010204082   0.908163265
   0   9   0   9   0.011681619   0.939616627   0.010204082   0.928571429
   0   9   0   9   0.010268360   0.961372106   0.010204082   0.948979592
   0   9   0   9   0.031969903   0.969941436   0.010204082   0.969387755
   0   9   0   9   0.013104690   0.985586660   0.010204082   0.989795918
   0   9   0   9   0.030939787   0.928686604   0.030612245   0.928571429
   0   9   0   9   0.029964457   0.948764848   0.030612245   0.948979592
   0   9   0   9   0.048414018   0.958113745   0.030612245   0.969387755
   0   9   0   9   0.033768864   0.989912000   0.030612245   0.989795918
   0   9   0   9   0.049247581   0.913681864   0.051020408   0.908163265
   0   9   0   9   0.050538660   0.935171424   0.051020408   0.928571429
   0   9   0   9   0.068839665   0.946029122   0.051020408   0.948979592
   0   9   0   9   0.068060863   0.968195315   0.051020408   0.969387755
   0   9   0   9   0.051029377   0.979304271   0.051020408   0.989795918
   0   9   0   9   0.067743536   0.923755872   0.071428571   0.928571429
   0   9   0   9   0.086459437   0.931153677   0.071428571   0.948979592
   0   9   0   9   0.086549639   0.956356250   0.071428571   0.969387755
   0   9   0   9   0.068747793   0.988784857   0.071428571   0.989795918
   0   9   0   9   0.092715805   0.910360648   0.091836735   0.928571429
   0   9   0   9   0.088138996   0.977660738   0.091836735   0.989795918
   0   9   0   9   0.031150393   0.901868363   0.030612245   0.908163265
   0   9   0   9   0.071813948   0.904056056   0.071428571   0.908163265
   1   0   1   0   0.159984784   0.011237239   0.132653061   0.010204082
   1   0   1   0   0.137626617   0.010208991   0.132653061   0.030612245
   1   0   1   0   0.121643348   0.047964468   0.132653061   0.051020408
   1   0   1   0   0.141734661   0.050323816   0.132653061   0.091836735
   1   0   1   0   0.182903246   0.011689953   0.153061224   0.010204082
   1   0   1   0   0.169109244   0.029589020   0.153061224   0.030612245
   1   0   1   0   0.147416496   0.030824936   0.153061224   0.051020408
   1   0   1   0   0.161998179   0.050092544   0.153061224   0.071428571
   1   0   1   0   0.192944144   0.031188801   0.173469388   0.030612245
   1   0   1   0   0.182242206   0.048828003   0.173469388   0.051020408
   1   0   1   0   0.148976918   0.069097147   0.173469388   0.071428571
   1   0   1   0   0.189972016   0.067621406   0.173469388   0.091836735
   1   0   1   0   0.128791566   0.069938717   0.153061224   0.112244898
   1   0   1   0   0.169401503   0.069648602   0.153061224   0.091836735
   1   0   1   0   0.106676184   0.069365809   0.132653061   0.071428571
   1   0   1   0   0.127417991   0.028545905   0.112244898   0.030612245
   1   0   1   0   0.114376456   0.011965886   0.112244898   0.010204082
   1   0   1   0   0.116673094   0.086797011   0.112244898   0.091836735
   1   0   1   0   0.107461054   0.031217350   0.071428571   0.010204082
   1   0   1   0   0.160937292   0.088342264   0.173469388   0.112244898
   1   0   1   0   0.138702881   0.087492722   0.132653061   0.112244898
   1   0   1   0   0.181071475   0.085933590   0.173469388   0.153061224
   1   1   1   1   0.127379953   0.108294424   0.112244898   0.112244898
   1   1   1   1   0.139318375   0.127114921   0.112244898   0.132653061
   1   1   1   1   0.126872616   0.146706491   0.112244898   0.153061224
   1   1   1   1   0.161575469   0.122979755   0.132653061   0.132653061
   1   1   1   1   0.147337316   0.146802854   0.132653061   0.153061224
   1   1   1   1   0.140372039   0.166347159   0.132653061   0.173469388
   1   1   1   1   0.150598028   0.106229026   0.153061224   0.132653061
   1   1   1   1   0.171875767   0.105220761   0.153061224   0.153061224
   1   1   1   1   0.168618069   0.142505796   0.153061224   0.173469388
   1   1   1   1   0.183944209   0.125524573   0.173469388   0.173469388
   1   1   1   1   0.157442448   0.176813975   0.173469388   0.193877551
   1   1   1   1   0.118079735   0.165183805   0.091836735   0.153061224
   1   1   1   1   0.123667184   0.189646636   0.132653061   0.193877551
   1   1   1   1   0.170293284   0.196208821   0.153061224   0.214285714
   1   1   1   1   0.116434655   0.127406843   0.091836735   0.091836735
   1   1   1   1   0.105098075   0.180728364   0.112244898   0.173469388
   1   1   1   1   0.174002739   0.162133695   0.193877551   0.193877551
   1   1   1   1   0.194305168   0.107780658   0.193877551   0.153061224
   1   1   1   1   0.106472863   0.110016810   0.112244898   0.071428571
   1   1   1   1   0.186032107   0.179278610   0.173469388   0.214285714
   1   1   1   1   0.188338000   0.148036784   0.193877551   0.173469388
   1   1   1   1   0.146542008   0.196816286   0.153061224   0.193877551
   1   2   1   2   0.129806387   0.231538403   0.112244898   0.234693878
   1   2   1   2   0.130141868   0.251592115   0.112244898   0.255102041
   1   2   1   2   0.127229404   0.275184946   0.112244898   0.275510204
   1   2   1   2   0.147841045   0.217133185   0.132653061   0.234693878
   1   2   1   2   0.154769556   0.244220683   0.132653061   0.255102041
   1   2   1   2   0.146820106   0.264741490   0.132653061   0.275510204
   1   2   1   2   0.177899905   0.216081723   0.153061224   0.234693878
   1   2   1   2   0.173546142   0.235632578   0.153061224   0.255102041
   1   2   1   2   0.170978002   0.256976252   0.153061224   0.275510204
   1   2   1   2   0.189577696   0.247703592   0.173469388   0.275510204
   1   2   1   2   0.191665710   0.268969409   0.173469388   0.295918367
   1   2   1   2   0.164613135   0.277082998   0.153061224   0.295918367
   1   2   1   2   0.105251312   0.291064174   0.091836735   0.295918367
   1   2   1   2   0.110040006   0.249963626   0.091836735   0.255102041
   1   2   1   2   0.109567149   0.226639741   0.091836735   0.214285714
   1   2   1   2   0.106653987   0.270540881   0.091836735   0.275510204
   1   2   1   2   0.183715306   0.292438658   0.173469388   0.316326531
   1   2   1   2   0.143987594   0.286815331   0.132653061   0.295918367
   1   2   1   2   0.196137260   0.224476955   0.173469388   0.255102041
   1   2   1   2   0.127305437   0.211644599   0.132653061   0.214285714
   1   2   1   2   0.106275321   0.201461992   0.112244898   0.214285714
   1   2   1   2   0.196072621   0.202716585   0.173469388   0.234693878
   1   2   1   2   0.163020712   0.299192040   0.153061224   0.316326531
   1   2   1   2   0.125735769   0.298560342   0.112244898   0.295918367
   1   3   1   3   0.105175037   0.313928299   0.112244898   0.316326531
   1   3   1   3   0.127295877   0.323116342   0.112244898   0.336734694
   1   3   1   3   0.105085976   0.355411593   0.112244898   0.357142857
   1   3   1   3   0.127262102   0.366362687   0.112244898   0.377551020
   1   3   1   3   0.120773033   0.393707936   0.112244898   0.397959184
   1   3   1   3   0.144737598   0.311757222   0.132653061   0.316326531
   1   3   1   3   0.145403148   0.333820834   0.132653061   0.336734694
   1   3   1   3   0.126328752   0.346325641   0.132653061   0.357142857
   1   3   1   3   0.145486560   0.356098713   0.132653061   0.377551020
   1   3   1   3   0.145149589   0.379560493   0.132653061   0.397959184
   1   3   1   3   0.163437223   0.323561740   0.153061224   0.336734694
   1   3   1   3   0.163243498   0.343701664   0.153061224   0.357142857
   1   3   1   3   0.164029299   0.365858737   0.153061224   0.377551020
   1   3   1   3   0.182687868   0.314784765   0.173469388   0.336734694
   1   3   1   3   0.185042750   0.336843134   0.173469388   0.357142857
   1   3   1   3   0.183367163   0.360713567   0.173469388   0.377551020
   1   3   1   3   0.184788915   0.381619656   0.173469388   0.397959184
   1   3   1   3   0.106619688   0.378908548   0.091836735   0.377551020
   1   3   1   3   0.164936593   0.387723784   0.153061224   0.397959184
   1   3   1   3   0.106635812   0.334334819   0.091836735   0.336734694
   1   3   1   3   0.199416938   0.395710114   0.193877551   0.397959184
   1   4   1   4   0.127720118   0.414257803   0.112244898   0.418367347
   1   4   1   4   0.122370830   0.436911603   0.112244898   0.438775510
   1   4   1   4   0.116731921   0.457077608   0.112244898   0.459183673
   1   4   1   4   0.117350526   0.489055062   0.112244898   0.479591837
   1   4   1   4   0.141581030   0.430047204   0.132653061   0.438775510
   1   4   1   4   0.137598446   0.450060323   0.132653061   0.459183673
   1   4   1   4   0.130383788   0.473367374   0.132653061   0.479591837
   1   4   1   4   0.161709721   0.416670155   0.153061224   0.418367347
   1   4   1   4   0.160286167   0.437210819   0.153061224   0.438775510
   1   4   1   4   0.151418510   0.464701923   0.153061224   0.459183673
   1   4   1   4   0.155387501   0.484403876   0.153061224   0.479591837
   1   4   1   4   0.179635612   0.427112003   0.173469388   0.438775510
   1   4   1   4   0.178517879   0.448933766   0.173469388   0.459183673
   1   4   1   4   0.177045208   0.471946121   0.173469388   0.479591837
   1   4   1   4   0.107359354   0.423557188   0.091836735   0.418367347
   1   4   1   4   0.181408236   0.405787601   0.173469388   0.418367347
   1   4   1   4   0.185951232   0.492466078   0.173469388   0.500000000
   1   4   1   4   0.199072140   0.418588352   0.193877551   0.418367347
   1   4   1   4   0.197336306   0.439991765   0.193877551   0.438775510
   1   4   1   4   0.198005077   0.464529589   0.193877551   0.459183673
   1   4   1   4   0.101815111   0.400499502   0.091836735   0.397959184
   1   4   1   4   0.138552567   0.495466940   0.153061224   0.500000000
   1   4   1   4   0.148664207   0.400245616   0.132653061   0.418367347
   1   5   1   5   0.113084143   0.568097185   0.112244898   0.540816327
   1   5   1   5   0.116954256   0.588030592   0.112244898   0.561224490
   1   5   1   5   0.128275123   0.535024631   0.132653061   0.520408163
   1   5   1   5   0.130793477   0.556627922   0.132653061   0.540816327
   1   5   1   5   0.134822120   0.576468218   0.132653061   0.561224490
   1   5   1   5   0.136185463   0.598911037   0.132653061   0.581632653
   1   5   1   5   0.148243177   0.518303384   0.153061224   0.520408163
   1   5   1   5   0.147545917   0.543697845   0.153061224   0.540816327
   1   5   1   5   0.150460481   0.563663924   0.153061224   0.561224490
   1   5   1   5   0.152262707   0.586265565   0.153061224   0.581632653
   1   5   1   5   0.164785373   0.531705755   0.173469388   0.540816327
   1   5   1   5   0.167287867   0.552767911   0.173469388   0.561224490
   1   5   1   5   0.169502908   0.572998444   0.173469388   0.581632653
   1   5   1   5   0.182459714   0.512896822   0.193877551   0.520408163
   1   5   1   5   0.185617958   0.540123020   0.193877551   0.540816327
   1   5   1   5   0.185903330   0.560239123   0.193877551   0.561224490
   1   5   1   5   0.189404508   0.582494733   0.193877551   0.581632653
   1   5   1   5   0.173612311   0.596133053   0.173469388   0.602040816
   1   5   1   5   0.111133416   0.548104018   0.112244898   0.520408163
   1   5   1   5   0.122957674   0.515657255   0.132653061   0.500000000
   1   5   1   5   0.106693275   0.528249974   0.112244898   0.500000000
   1   5   1   5   0.164329787   0.503738468   0.173469388   0.520408163
   1   5   1   5   0.104983104   0.505643539   0.091836735   0.479591837
   1   5   1   5   0.199801117   0.525146408   0.214285714   0.520408163
   1   6   1   6   0.120076798   0.649905666   0.112244898   0.622448980
   1   6   1   6   0.120302099   0.671844311   0.112244898   0.642857143
   1   6   1   6   0.124190686   0.693195949   0.112244898   0.663265306
   1   6   1   6   0.139761966   0.639661949   0.132653061   0.622448980
   1   6   1   6   0.138961342   0.660515279   0.132653061   0.642857143
   1   6   1   6   0.142014068   0.680983029   0.132653061   0.663265306
   1   6   1   6   0.156674779   0.628153817   0.153061224   0.622448980
   1   6   1   6   0.158043152   0.650062970   0.153061224   0.642857143
   1   6   1   6   0.160054507   0.671843554   0.153061224   0.663265306
   1   6   1   6   0.161955827   0.692104315   0.153061224   0.683673469
   1   6   1   6   0.176957889   0.637191167   0.173469388   0.642857143
   1   6   1   6   0.177911144   0.658251563   0.173469388   0.663265306
   1   6   1   6   0.178374413   0.679909589   0.173469388   0.683673469
   1   6   1   6   0.196340186   0.626130478   0.193877551   0.622448980
   1   6   1   6   0.195178802   0.646162834   0.193877551   0.642857143
   1   6   1   6   0.119604684   0.629741854   0.112244898   0.602040816
   1   6   1   6   0.175313815   0.616069739   0.173469388   0.622448980
   1   6   1   6   0.137442259   0.619663487   0.132653061   0.602040816
   1   6   1   6   0.118129806   0.609540811   0.112244898   0.581632653
   1   6   1   6   0.156455701   0.606589370   0.153061224   0.602040816
   1   6   1   6   0.102763313   0.681989766   0.091836735   0.663265306
   1   6   1   6   0.102294852   0.661009206   0.091836735   0.642857143
   1   6   1   6   0.101938805   0.640972928   0.091836735   0.622448980
   1   6   1   6   0.101324696   0.620477618   0.091836735   0.602040816
   1   6   1   6   0.197394706   0.666475688   0.193877551   0.663265306
   1   6   1   6   0.194426805   0.603719161   0.193877551   0.602040816
   1   6   1   6   0.198981327   0.687812903   0.193877551   0.683673469
   1   7   1   7   0.125895091   0.733785757   0.112244898   0.724489796
   1   7   1   7   0.128724205   0.760075395   0.112244898   0.744897959
   1   7   1   7   0.163781274   0.736259417   0.132653061   0.724489796
   1   7   1   7   0.145972719   0.745668650   0.132653061   0.744897959
   1   7   1   7   0.147738945   0.769296411   0.132653061   0.765306122
   1   7   1   7   0.126637099   0.780859651   0.132653061   0.785714286
   1   7   1   7   0.184563594   0.744437353   0.153061224   0.724489796
   1   7   1   7   0.165861864   0.760473786   0.153061224   0.744897959
   1   7   1   7   0.163750029   0.781799985   0.153061224   0.765306122
   1   7   1   7   0.180939536   0.722532225   0.173469388   0.724489796
   1   7   1   7   0.182006164   0.772797274   0.173469388   0.765306122
   1   7   1   7   0.126142653   0.713672622   0.112244898   0.704081633
   1   7   1   7   0.144687189   0.725322442   0.132653061   0.704081633
   1   7   1   7   0.161374046   0.714232267   0.153061224   0.704081633
   1   7   1   7   0.107616347   0.769725968   0.112244898   0.765306122
   1   7   1   7   0.106655350   0.727014677   0.091836735   0.724489796
   1   7   1   7   0.106905625   0.703644197   0.112244898   0.683673469
   1   7   1   7   0.144334262   0.701632775   0.132653061   0.683673469
   1   7   1   7   0.183445369   0.794043499   0.173469388   0.785714286
   1   7   1   7   0.104914831   0.791347786   0.112244898   0.785714286
   1   7   1   7   0.147274190   0.793147109   0.153061224   0.785714286
   1   7   1   7   0.110104268   0.747453412   0.091836735   0.744897959
   1   7   1   7   0.182296674   0.702066279   0.173469388   0.704081633
   1   8   1   8   0.106902602   0.836237615   0.112244898   0.826530612
   1   8   1   8   0.109573604   0.857486845   0.112244898   0.846938776
   1   8   1   8   0.128088217   0.866726542   0.112244898   0.867346939
   1   8   1   8   0.129104616   0.893076270   0.112244898   0.887755102
   1   8   1   8   0.126283191   0.826044312   0.132653061   0.826530612
   1   8   1   8   0.127830359   0.846529205   0.132653061   0.846938776
   1   8   1   8   0.145468879   0.856362788   0.132653061   0.867346939
   1   8   1   8   0.147832683   0.884744962   0.132653061   0.887755102
   1   8   1   8   0.145039275   0.834284193   0.153061224   0.826530612
   1   8   1   8   0.166567347   0.849356323   0.153061224   0.846938776
