# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.070921806   0.442904722   0.071428571   0.438775510
   0   4   0   4   0.088774416   0.432968183   0.091836735   0.438775510
   0   4   0   4   0.090786465   0.479666227   0.071428571   0.479591837
   0   4   0   4   0.072162674   0.488146660   0.071428571   0.500000000
   0   4   0   4   0.032148736   0.486649200   0.030612245   0.500000000
   0   4   0   4   0.047687478   0.410687942   0.030612245   0.397959184
   0   4   0   4   0.014323235   0.412297287   0.010204082   0.397959184
   0   4   0   4   0.049251596   0.497085473   0.051020408   0.500000000
   0   4   0   4   0.013306009   0.496539724   0.010204082   0.500000000
   0   4   0   4   0.090126681   0.499800610   0.091836735   0.500000000
   0   5   0   5   0.010193613   0.520356831   0.010204082   0.520408163
   0   5   0   5   0.012073638   0.540437383   0.010204082   0.540816327
   0   5   0   5   0.012459072   0.561728231   0.010204082   0.561224490
   0   5   0   5   0.010606514   0.582605054   0.010204082   0.581632653
   0   5   0   5   0.030126599   0.528870681   0.030612245   0.540816327
   0   5   0   5   0.029410146   0.550488357   0.030612245   0.561224490
   0   5   0   5   0.030226907   0.574922527   0.030612245   0.581632653
   0   5   0   5   0.050163880   0.519427378   0.051020408   0.520408163
   0   5   0   5   0.048010899   0.541226970   0.051020408   0.540816327
   0   5   0   5   0.050760804   0.561598173   0.051020408   0.561224490
   0   5   0   5   0.069474133   0.553636827   0.071428571   0.540816327
   0   5   0   5   0.086725197   0.565062840   0.071428571   0.561224490
   0   5   0   5   0.088758968   0.521943923   0.091836735   0.520408163
   0   5   0   5   0.069468346   0.530294804   0.091836735   0.540816327
   0   5   0   5   0.069427926   0.509307414   0.071428571   0.520408163
   0   5   0   5   0.031045000   0.506668233   0.030612245   0.520408163
   0   5   0   5   0.067847373   0.577998100   0.071428571   0.581632653
   0   5   0   5   0.088336983   0.585650305   0.091836735   0.561224490
   0   5   0   5   0.047633631   0.584872734   0.051020408   0.581632653
   0   5   0   5   0.090131078   0.545047244   0.112244898   0.520408163
   0   5   0   5   0.029744122   0.596424961   0.030612245   0.602040816
   0   5   0   5   0.068553518   0.598955114   0.071428571   0.602040816
   0   6   0   6   0.011061457   0.631421559   0.010204082   0.622448980
   0   6   0   6   0.031560197   0.641448322   0.010204082   0.642857143
   0   6   0   6   0.010851169   0.653366539   0.010204082   0.663265306
   0   6   0   6   0.012542049   0.674011854   0.010204082   0.683673469
   0   6   0   6   0.031530779   0.617972495   0.030612245   0.622448980
   0   6   0   6   0.048458748   0.629522346   0.030612245   0.642857143
   0   6   0   6   0.053231102   0.649517220   0.030612245   0.663265306
   0   6   0   6   0.030077121   0.662797918   0.030612245   0.683673469
   0   6   0   6   0.068512604   0.620226191   0.051020408   0.622448980
   0   6   0   6   0.071640996   0.641288918   0.051020408   0.642857143
   0   6   0   6   0.075609965   0.661326621   0.051020408   0.663265306
   0   6   0   6   0.052363775   0.672550512   0.051020408   0.683673469
   0   6   0   6   0.090676709   0.630214472   0.071428571   0.622448980
   0   6   0   6   0.093146018   0.651186249   0.071428571   0.642857143
   0   6   0   6   0.092136860   0.673882581   0.071428571   0.663265306
   0   6   0   6   0.071469752   0.682528796   0.071428571   0.683673469
   0   6   0   6   0.034015697   0.683334220   0.030612245   0.704081633
   0   6   0   6   0.048475649   0.605339954   0.051020408   0.602040816
   0   6   0   6   0.089076027   0.608424972   0.091836735   0.581632653
   0   6   0   6   0.010765901   0.609734006   0.010204082   0.602040816
   0   6   0   6   0.051500958   0.693312955   0.051020408   0.704081633
   0   6   0   6   0.090416647   0.696079352   0.091836735   0.683673469
   0   6   0   6   0.012609499   0.694494527   0.010204082   0.704081633
   0   7   0   7   0.010571016   0.714773957   0.010204082   0.724489796
   0   7   0   7   0.014677669   0.740710983   0.010204082   0.744897959
   0   7   0   7   0.010128386   0.763261319   0.010204082   0.765306122
   0   7   0   7   0.010385686   0.784063778   0.010204082   0.785714286
   0   7   0   7   0.029056327   0.706329000   0.030612245   0.724489796
   0   7   0   7   0.029797192   0.727288421   0.030612245   0.744897959
   0   7   0   7   0.032370060   0.754453769   0.030612245   0.765306122
   0   7   0   7   0.031614404   0.774601338   0.030612245   0.785714286
   0   7   0   7   0.051537978   0.719743451   0.051020408   0.724489796
   0   7   0   7   0.045880303   0.739340644   0.051020408   0.744897959
   0   7   0   7   0.052832255   0.758251881   0.051020408   0.765306122
   0   7   0   7   0.049741732   0.784513530   0.051020408   0.785714286
   0   7   0   7   0.069505888   0.730592665   0.071428571   0.724489796
   0   7   0   7   0.088922878   0.740636230   0.071428571   0.744897959
   0   7   0   7   0.071463578   0.750651753   0.071428571   0.765306122
   0   7   0   7   0.069967534   0.771493902   0.071428571   0.785714286
   0   7   0   7   0.092349968   0.783225466   0.091836735   0.785714286
   0   7   0   7   0.089773599   0.761584512   0.091836735   0.765306122
   0   7   0   7   0.087829075   0.719347699   0.091836735   0.704081633
   0   7   0   7   0.070732107   0.702529466   0.071428571   0.704081633
   0   7   0   7   0.030695296   0.796363009   0.030612245   0.806122449
   0   7   0   7   0.068981505   0.792635427   0.071428571   0.806122449
   0   8   0   8   0.011252518   0.827850795   0.010204082   0.826530612
   0   8   0   8   0.011590757   0.849966601   0.010204082   0.846938776
   0   8   0   8   0.012938741   0.870554103   0.010204082   0.867346939
   0   8   0   8   0.031616826   0.818621374   0.030612245   0.826530612
   0   8   0   8   0.030443133   0.839546011   0.030612245   0.846938776
   0   8   0   8   0.030461554   0.860301437   0.030612245   0.867346939
   0   8   0   8   0.030492197   0.881418602   0.030612245   0.887755102
   0   8   0   8   0.050331555   0.827055066   0.051020408   0.826530612
   0   8   0   8   0.048522692   0.849249457   0.051020408   0.846938776
   0   8   0   8   0.050102827   0.870107522   0.051020408   0.867346939
   0   8   0   8   0.071410585   0.815210517   0.071428571   0.826530612
   0   8   0   8   0.067514527   0.837587962   0.071428571   0.846938776
   0   8   0   8   0.066581508   0.858221708   0.071428571   0.867346939
   0   8   0   8   0.071035239   0.877777931   0.071428571   0.887755102
   0   8   0   8   0.087824287   0.827534778   0.091836735   0.826530612
   0   8   0   8   0.090201725   0.870334924   0.091836735   0.867346939
   0   8   0   8   0.085323651   0.848439882   0.091836735   0.846938776
   0   8   0   8   0.048436733   0.890582414   0.051020408   0.887755102
   0   8   0   8   0.088117356   0.891199000   0.091836735   0.908163265
   0   8   0   8   0.053528101   0.805731545   0.051020408   0.806122449
   0   8   0   8   0.087796676   0.803491226   0.091836735   0.806122449
   0   8   0   8   0.012156282   0.804320933   0.010204082   0.806122449
   0   8   0   8   0.010399410   0.894649034   0.010204082   0.887755102
   0   9   0   9   0.014706085   0.917925326   0.010204082   0.908163265
   0   9   0   9   0.010857609   0.941340261   0.010204082   0.928571429
   0   9   0   9   0.011263896   0.964754322   0.010204082   0.948979592
   0   9   0   9   0.031836567   0.966492648   0.010204082   0.969387755
   0   9   0   9   0.016161021   0.984176237   0.010204082   0.989795918
   0   9   0   9   0.034921161   0.921234630   0.030612245   0.928571429
   0   9   0   9   0.034881799   0.944058892   0.030612245   0.948979592
   0   9   0   9   0.051891901   0.954766877   0.030612245   0.969387755
   0   9   0   9   0.037489218   0.988372705   0.030612245   0.989795918
   0   9   0   9   0.053383779   0.912414838   0.051020408   0.908163265
   0   9   0   9   0.052847864   0.933108898   0.051020408   0.928571429
   0   9   0   9   0.069837067   0.944506229   0.051020408   0.948979592
   0   9   0   9   0.070750104   0.964503679   0.051020408   0.969387755
   0   9   0   9   0.052866369   0.975078889   0.051020408   0.989795918
   0   9   0   9   0.070493087   0.922917451   0.071428571   0.928571429
   0   9   0   9   0.089482463   0.954582774   0.071428571   0.969387755
   0   9   0   9   0.069808710   0.986816325   0.071428571   0.989795918
   0   9   0   9   0.090965341   0.934122276   0.091836735   0.928571429
   0   9   0   9   0.087018537   0.976187788   0.091836735   0.989795918
   0   9   0   9   0.088650523   0.911807115   0.112244898   0.908163265
   0   9   0   9   0.030475840   0.901493893   0.030612245   0.908163265
   0   9   0   9   0.070562910   0.901927624   0.071428571   0.908163265
   1   0   1   0   0.164763148   0.012546054   0.132653061   0.010204082
   1   0   1   0   0.143771746   0.010323604   0.132653061   0.030612245
   1   0   1   0   0.147851279   0.051084779   0.132653061   0.091836735
   1   0   1   0   0.177415005   0.029130623   0.153061224   0.030612245
   1   0   1   0   0.155411762   0.030687229   0.153061224   0.051020408
   1   0   1   0   0.169774064   0.049365517   0.153061224   0.071428571
   1   0   1   0   0.189888562   0.048876211   0.173469388   0.051020408
   1   0   1   0   0.158211573   0.069519132   0.173469388   0.071428571
   1   0   1   0   0.136305044   0.069346426   0.153061224   0.112244898
   1   0   1   0   0.179429390   0.068652408   0.153061224   0.091836735
   1   0   1   0   0.134534318   0.028659484   0.112244898   0.030612245
   1   0   1   0   0.120159103   0.013072139   0.112244898   0.010204082
   1   0   1   0   0.127858853   0.048233372   0.132653061   0.071428571
   1   0   1   0   0.147503888   0.086422103   0.173469388   0.112244898
   1   0   1   0   0.169426081   0.086235670   0.153061224   0.153061224
   1   0   1   0   0.113220162   0.068536906   0.112244898   0.051020408
   1   0   1   0   0.112299606   0.031491864   0.071428571   0.010204082
   1   0   1   0   0.186489134   0.010533054   0.153061224   0.010204082
   1   0   1   0   0.189906762   0.086930677   0.173469388   0.153061224
   1   0   1   0   0.124021828   0.089424429   0.051020408   0.051020408
   1   0   1   0   0.101201760   0.088681546   0.091836735   0.071428571
   1   1   1   1   0.124436184   0.166085972   0.112244898   0.153061224
   1   1   1   1   0.141910449   0.127637917   0.132653061   0.153061224
   1   1   1   1   0.165747083   0.123001897   0.153061224   0.173469388
   1   1   1   1   0.175518140   0.105395798   0.173469388   0.173469388
   1   1   1   1   0.166034715   0.161897546   0.091836735   0.153061224
   1   1   1   1   0.144645179   0.162589933   0.112244898   0.173469388
   1   1   1   1   0.131225059   0.146634185   0.193877551   0.193877551
   1   1   1   1   0.119951938   0.129077332   0.132653061   0.112244898
   1   1   1   1   0.177217262   0.142069155   0.214285714   0.193877551
   1   1   1   1   0.155010155   0.143484172   0.173469388   0.214285714
   1   1   1   1   0.124801881   0.187664259   0.132653061   0.193877551
   1   1   1   1   0.134305618   0.108975091   0.112244898   0.132653061
   1   1   1   1   0.113113946   0.109141651   0.153061224   0.132653061
   1   1   1   1   0.177642758   0.181847232   0.153061224   0.214285714
   1   1   1   1   0.107562879   0.177437101   0.091836735   0.091836735
   1   1   1   1   0.110268389   0.149217694   0.091836735   0.132653061
   1   1   1   1   0.157004140   0.183980758   0.153061224   0.193877551
   1   1   1   1   0.188224942   0.124570933   0.193877551   0.173469388
   1   1   1   1   0.186413915   0.159946328   0.214285714   0.214285714
   1   1   1   1   0.154435693   0.106252830   0.132653061   0.132653061
   1   1   1   1   0.107970980   0.198501719   0.112244898   0.214285714
   1   1   1   1   0.199640670   0.182203728   0.193877551   0.214285714
   1   1   1   1   0.142811032   0.198359583   0.132653061   0.214285714
   1   1   1   1   0.198154748   0.106684883   0.193877551   0.153061224
   1   1   1   1   0.197227294   0.143106597   0.214285714   0.153061224
   1   2   1   2   0.125002707   0.209822545   0.112244898   0.234693878
   1   2   1   2   0.124479848   0.252918437   0.112244898   0.255102041
   1   2   1   2   0.124456067   0.274394955   0.112244898   0.275510204
   1   2   1   2   0.151453295   0.216458222   0.132653061   0.234693878
   1   2   1   2   0.127516134   0.229667474   0.132653061   0.255102041
   1   2   1   2   0.142412496   0.262994550   0.132653061   0.275510204
   1   2   1   2   0.166493027   0.229745959   0.153061224   0.255102041
   1   2   1   2   0.148351357   0.239105869   0.153061224   0.275510204
   1   2   1   2   0.167655737   0.275414243   0.153061224   0.295918367
   1   2   1   2   0.107293245   0.238986849   0.091836735   0.255102041
   1   2   1   2   0.106729660   0.218473170   0.091836735   0.214285714
   1   2   1   2   0.106507807   0.262000405   0.091836735   0.275510204
   1   2   1   2   0.107833158   0.286305080   0.091836735   0.295918367
   1   2   1   2   0.188957486   0.248786179   0.173469388   0.275510204
   1   2   1   2   0.168054366   0.250690882   0.173469388   0.295918367
   1   2   1   2   0.186954188   0.286793225   0.173469388   0.316326531
   1   2   1   2   0.146811521   0.284469827   0.132653061   0.295918367
   1   2   1   2   0.187261075   0.204399363   0.173469388   0.193877551
   1   2   1   2   0.198987540   0.266135412   0.193877551   0.275510204
   1   2   1   2   0.166755951   0.202069570   0.132653061   0.173469388
   1   2   1   2   0.128079494   0.297510379   0.112244898   0.295918367
   1   2   1   2   0.192693263   0.226605925   0.173469388   0.234693878
   1   2   1   2   0.168938531   0.296879163   0.153061224   0.316326531
   1   3   1   3   0.124752324   0.317901669   0.112244898   0.336734694
   1   3   1   3   0.107450557   0.355168486   0.112244898   0.357142857
   1   3   1   3   0.123196323   0.369846132   0.112244898   0.377551020
   1   3   1   3   0.144543870   0.330658211   0.132653061   0.336734694
   1   3   1   3   0.123531584   0.338115153   0.132653061   0.357142857
   1   3   1   3   0.139122234   0.355443965   0.132653061   0.377551020
   1   3   1   3   0.149380585   0.375530122   0.132653061   0.397959184
   1   3   1   3   0.166735129   0.319518235   0.153061224   0.336734694
   1   3   1   3   0.158983264   0.347099666   0.153061224   0.357142857
   1   3   1   3   0.167196451   0.366150094   0.153061224   0.377551020
   1   3   1   3   0.185191786   0.332307321   0.173469388   0.357142857
   1   3   1   3   0.183259599   0.353458013   0.173469388   0.377551020
   1   3   1   3   0.185499860   0.374806416   0.173469388   0.397959184
   1   3   1   3   0.105585454   0.379826893   0.091836735   0.377551020
   1   3   1   3   0.103639788   0.329658765   0.091836735   0.336734694
   1   3   1   3   0.166778308   0.387394162   0.153061224   0.397959184
   1   3   1   3   0.133616255   0.388330625   0.112244898   0.397959184
   1   3   1   3   0.146064129   0.309515497   0.132653061   0.316326531
   1   3   1   3   0.106116176   0.309713064   0.112244898   0.316326531
   1   3   1   3   0.185293384   0.308600832   0.173469388   0.336734694
   1   3   1   3   0.185923239   0.396457721   0.173469388   0.418367347
   1   4   1   4   0.127315582   0.410468717   0.112244898   0.418367347
   1   4   1   4   0.125376359   0.430601246   0.112244898   0.438775510
   1   4   1   4   0.129077146   0.451944640   0.112244898   0.459183673
   1   4   1   4   0.130755199   0.475346388   0.112244898   0.479591837
   1   4   1   4   0.146287081   0.422044944   0.132653061   0.438775510
   1   4   1   4   0.148192282   0.442687226   0.132653061   0.459183673
   1   4   1   4   0.146643420   0.462914431   0.132653061   0.479591837
   1   4   1   4   0.164927892   0.414387146   0.153061224   0.418367347
   1   4   1   4   0.168736950   0.434294853   0.153061224   0.438775510
   1   4   1   4   0.165721769   0.454556308   0.153061224   0.459183673
   1   4   1   4   0.164723109   0.474675838   0.153061224   0.479591837
   1   4   1   4   0.184959915   0.421910056   0.173469388   0.438775510
   1   4   1   4   0.187262121   0.446351846   0.173469388   0.459183673
   1   4   1   4   0.186482415   0.466824326   0.173469388   0.479591837
   1   4   1   4   0.107647579   0.447272528   0.071428571   0.459183673
   1   4   1   4   0.110899177   0.467288270   0.091836735   0.459183673
   1   4   1   4   0.106519324   0.420613056   0.091836735   0.418367347
   1   4   1   4   0.111736946   0.487440579   0.091836735   0.479591837
   1   4   1   4   0.183260216   0.490603129   0.173469388   0.500000000
   1   4   1   4   0.149690180   0.488874905   0.153061224   0.500000000
   1   4   1   4   0.129954581   0.495704381   0.132653061   0.500000000
   1   4   1   4   0.105649184   0.400007818   0.091836735   0.397959184
   1   4   1   4   0.150418323   0.400074416   0.132653061   0.418367347
   1   5   1   5   0.127029511   0.564076505   0.112244898   0.561224490
   1   5   1   5   0.110964791   0.529569632   0.132653061   0.520408163
   1   5   1   5   0.128573551   0.544015823   0.132653061   0.540816327
   1   5   1   5   0.147817891   0.552253281   0.132653061   0.561224490
   1   5   1   5   0.127435342   0.517838273   0.153061224   0.520408163
   1   5   1   5   0.144769469   0.532211306   0.153061224   0.540816327
   1   5   1   5   0.167786316   0.543644627   0.153061224   0.561224490
   1   5   1   5   0.146255238   0.575834940   0.153061224   0.581632653
   1   5   1   5   0.147196477   0.508807123   0.173469388   0.540816327
   1   5   1   5   0.185518643   0.534158712   0.173469388   0.561224490
   1   5   1   5   0.165946194   0.565165894   0.173469388   0.581632653
   1   5   1   5   0.168001101   0.521510377   0.193877551   0.520408163
   1   5   1   5   0.163714698   0.589077473   0.173469388   0.602040816
   1   5   1   5   0.123354540   0.584350637   0.132653061   0.581632653
   1   5   1   5   0.109727067   0.508146335   0.112244898   0.500000000
   1   5   1   5   0.182555786   0.576372930   0.193877551   0.581632653
   1   5   1   5   0.184709829   0.554490984   0.193877551   0.561224490
   1   5   1   5   0.110060676   0.553212815   0.112244898   0.540816327
   1   5   1   5   0.104884252   0.574356692   0.112244898   0.581632653
   1   5   1   5   0.185470123   0.511232451   0.193877551   0.500000000
   1   5   1   5   0.182034792   0.597873278   0.193877551   0.602040816
   1   5   1   5   0.107806411   0.597562589   0.091836735   0.602040816
   1   5   1   5   0.146649115   0.599868777   0.153061224   0.602040816
   1   5   1   5   0.166318782   0.501307441   0.173469388   0.520408163
   1   6   1   6   0.128174424   0.652965753   0.112244898   0.622448980
   1   6   1   6   0.127064252   0.674323385   0.112244898   0.642857143
   1   6   1   6   0.128340999   0.629907289   0.132653061   0.622448980
   1   6   1   6   0.146705593   0.663784324   0.132653061   0.642857143
   1   6   1   6   0.148841304   0.684076215   0.132653061   0.663265306
   1   6   1   6   0.146146315   0.620701781   0.153061224   0.622448980
   1   6   1   6   0.146005382   0.642586543   0.153061224   0.642857143
   1   6   1   6   0.167519609   0.674221827   0.153061224   0.663265306
   1   6   1   6   0.166659237   0.632974260   0.173469388   0.642857143
   1   6   1   6   0.165727478   0.653841571   0.173469388   0.663265306
   1   6   1   6   0.185356603   0.685270715   0.173469388   0.683673469
   1   6   1   6   0.108838771   0.618808139   0.112244898   0.602040816
   1   6   1   6   0.165320831   0.612370228   0.173469388   0.622448980
   1   6   1   6   0.108635360   0.687350043   0.091836735   0.663265306
   1   6   1   6   0.110199674   0.639840211   0.091836735   0.622448980
   1   6   1   6   0.109697376   0.662422952   0.091836735   0.642857143
   1   6   1   6   0.183321489   0.621573650   0.193877551   0.622448980
   1   6   1   6   0.187508354   0.643177831   0.193877551   0.642857143
   1   6   1   6   0.187402466   0.665009012   0.193877551   0.663265306
   1   6   1   6   0.127450740   0.606448968   0.132653061   0.602040816
   1   6   1   6   0.167045314   0.696091313   0.153061224   0.683673469
   1   6   1   6   0.129125352   0.694609672   0.112244898   0.663265306
   1   7   1   7   0.128374678   0.737261504   0.112244898   0.724489796
   1   7   1   7   0.127552988   0.760116290   0.112244898   0.744897959
   1   7   1   7   0.165712290   0.740871939   0.132653061   0.724489796
   1   7   1   7   0.146053988   0.748622020   0.132653061   0.744897959
   1   7   1   7   0.144272517   0.773282796   0.132653061   0.765306122
   1   7   1   7   0.126971021   0.783480971   0.132653061   0.785714286
   1   7   1   7   0.181908612   0.752725256   0.153061224   0.724489796
   1   7   1   7   0.161506373   0.761455213   0.153061224   0.744897959
   1   7   1   7   0.167640227   0.784248380   0.153061224   0.765306122
   1   7   1   7   0.184533163   0.732409331   0.173469388   0.724489796
   1   7   1   7   0.184404555   0.772688911   0.173469388   0.765306122
   1   7   1   7   0.127499115   0.714626230   0.112244898   0.704081633
   1   7   1   7   0.146221398   0.727994330   0.132653061   0.704081633
   1   7   1   7   0.167274250   0.720168859   0.153061224   0.704081633
   1   7   1   7   0.110943174   0.771350743   0.112244898   0.765306122
   1   7   1   7   0.107554310   0.729560925   0.091836735   0.724489796
   1   7   1   7   0.109431245   0.750749240   0.091836735   0.744897959
   1   7   1   7   0.107886176   0.708154395   0.112244898   0.683673469
   1   7   1   7   0.146685075   0.707124739   0.132653061   0.683673469
   1   7   1   7   0.184846831   0.708960767   0.173469388   0.704081633
   1   7   1   7   0.108052190   0.796321258   0.112244898   0.785714286
   1   7   1   7   0.183689124   0.796835972   0.173469388   0.785714286
   1   7   1   7   0.147632018   0.793097058   0.153061224   0.785714286
   1   8   1   8   0.105695168   0.836671323   0.112244898   0.826530612
   1   8   1   8   0.106323028   0.858297313   0.112244898   0.846938776
   1   8   1   8   0.125227369   0.868477894   0.112244898   0.867346939
   1   8   1   8   0.126571742   0.889325832   0.112244898   0.887755102
   1   8   1   8   0.125515674   0.826290331   0.132653061   0.826530612
   1   8   1   8   0.124625939   0.847710077   0.132653061   0.846938776
   1   8   1   8   0.143460213   0.859755310   0.132653061   0.867346939
   1   8   1   8   0.145465696   0.879956920   0.132653061   0.887755102
   1   8   1   8   0.143660162   0.838795372   0.153061224   0.826530612
   1   8   1   8   0.164381840   0.849565292   0.153061224   0.846938776
   1   8   1   8   0.163054021   0.870150627   0.153061224   0.867346939
   1   8   1   8   0.162901646   0.826853731   0.173469388   0.826530612
   1   8   1   8   0.182329937   0.838971376   0.173469388   0.846938776
   1   8   1   8   0.182263078   0.859531730   0.173469388   0.867346939
   1   8   1   8   0.182108420   0.879687228   0.173469388   0.887755102
