# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.014884864   0.576296999   0.051724138   0.465517241
   0   5   0   5   0.051609043   0.550174825   0.051724138   0.431034483
   0   5   0   5   0.052634452   0.504187996   0.051724138   0.500000000
   0   6   0   6   0.054892527   0.645975120   0.017241379   0.672413793
   0   6   0   6   0.034110077   0.678350302   0.051724138   0.672413793
   0   6   0   6   0.039908961   0.607632855   0.017241379   0.637931034
   0   6   0   6   0.010776793   0.681026098   0.017241379   0.741379310
   0   6   0   6   0.065088822   0.687850105   0.017241379   0.706896552
   0   6   0   6   0.032168258   0.698262050   0.086206897   0.706896552
   0   6   0   6   0.010608732   0.603539456   0.017241379   0.603448276
   0   7   0   7   0.079284495   0.787989668   0.017241379   0.775862069
   0   7   0   7   0.030524708   0.740513399   0.051724138   0.741379310
   0   7   0   7   0.012469275   0.713032903   0.051724138   0.775862069
   0   7   0   7   0.068723680   0.766511025   0.120689655   0.741379310
   0   7   0   7   0.047046318   0.776351790   0.120689655   0.706896552
   0   7   0   7   0.054894043   0.744586280   0.120689655   0.637931034
   0   7   0   7   0.086134800   0.737884599   0.120689655   0.672413793
   0   7   0   7   0.097600424   0.717614831   0.086206897   0.672413793
   0   8   0   8   0.039680797   0.847019710   0.017241379   0.810344828
   0   8   0   8   0.065040303   0.846082658   0.017241379   0.844827586
   0   8   0   8   0.053083442   0.877486875   0.051724138   0.879310345
   0   8   0   8   0.021576565   0.890711340   0.017241379   0.913793103
   0   8   0   8   0.055477185   0.804175138   0.120689655   0.810344828
   0   8   0   8   0.088418040   0.830460026   0.051724138   0.810344828
   0   8   0   8   0.017973860   0.834828035   0.086206897   0.741379310
   0   9   0   9   0.069494728   0.979529349   0.017241379   0.948275862
   0   9   0   9   0.032382243   0.985951858   0.017241379   0.982758621
   0   9   0   9   0.057730134   0.960378480   0.051724138   0.948275862
   0   9   0   9   0.085897709   0.930882352   0.051724138   0.913793103
   0   9   0   9   0.059776977   0.940224025   0.017241379   0.879310345
   0   9   0   9   0.095303957   0.984549188   0.051724138   0.982758621
   0   9   0   9   0.041521200   0.912512599   0.086206897   0.844827586
   1   0   1   0   0.157275228   0.066339786   0.120689655   0.017241379
   1   0   1   0   0.167438043   0.044065098   0.120689655   0.051724138
   1   0   1   0   0.178612458   0.021780900   0.155172414   0.017241379
   1   0   1   0   0.189020020   0.052715174   0.189655172   0.017241379
   1   0   1   0   0.133304182   0.013282890   0.051724138   0.017241379
   1   0   1   0   0.192341893   0.074347772   0.120689655   0.155172414
   1   0   1   0   0.147448509   0.035576832   0.086206897   0.120689655
   1   0   1   0   0.108534373   0.064183026   0.086206897   0.189655172
   1   1   1   1   0.145452308   0.106289693   0.155172414   0.155172414
   1   1   1   1   0.133416432   0.168874322   0.120689655   0.224137931
   1   1   1   1   0.125144265   0.142868480   0.155172414   0.189655172
   1   1   1   1   0.166239438   0.146043660   0.189655172   0.224137931
   1   1   1   1   0.100951819   0.165183713   0.189655172   0.189655172
   1   1   1   1   0.157930973   0.191183498   0.155172414   0.224137931
   1   1   1   1   0.193288154   0.176325193   0.258620690   0.155172414
   1   1   1   1   0.189478507   0.154734955   0.293103448   0.051724138
   1   2   1   2   0.146553685   0.262000130   0.086206897   0.224137931
   1   2   1   2   0.137140334   0.228146928   0.189655172   0.155172414
   1   2   1   2   0.103956593   0.230223886   0.120689655   0.327586207
   1   2   1   2   0.181389079   0.262577289   0.120689655   0.293103448
   1   2   1   2   0.171404942   0.238068213   0.258620690   0.258620690
   1   2   1   2   0.128485059   0.271461282   0.120689655   0.362068966
   1   2   1   2   0.164696107   0.282704737   0.224137931   0.189655172
   1   2   1   2   0.170811296   0.213904271   0.189655172   0.086206897
   1   2   1   2   0.107852149   0.266391890   0.051724138   0.293103448
   1   2   1   2   0.118791327   0.299116043   0.017241379   0.362068966
   1   3   1   3   0.150868778   0.379394447   0.189655172   0.327586207
   1   3   1   3   0.147344160   0.344246082   0.155172414   0.258620690
   1   3   1   3   0.185121061   0.368553516   0.189655172   0.465517241
   1   3   1   3   0.121043811   0.329570365   0.017241379   0.258620690
   1   3   1   3   0.164214807   0.310444525   0.224137931   0.293103448
   1   3   1   3   0.192807404   0.337479528   0.155172414   0.293103448
   1   3   1   3   0.140430738   0.317166902   0.086206897   0.293103448
   1   3   1   3   0.185544848   0.318477978   0.224137931   0.327586207
   1   3   1   3   0.114764748   0.398727994   0.189655172   0.431034483
   1   4   1   4   0.151872403   0.448752205   0.120689655   0.465517241
   1   4   1   4   0.195743403   0.464361523   0.155172414   0.465517241
   1   4   1   4   0.148633803   0.426320046   0.086206897   0.500000000
   1   4   1   4   0.129318298   0.489172334   0.155172414   0.534482759
   1   4   1   4   0.121910680   0.448357941   0.258620690   0.465517241
   1   4   1   4   0.151204873   0.472124320   0.086206897   0.568965517
   1   4   1   4   0.196133720   0.405497375   0.189655172   0.258620690
   1   4   1   4   0.178967057   0.422745933   0.224137931   0.534482759
   1   4   1   4   0.146964646   0.499457947   0.120689655   0.500000000
   1   5   1   5   0.120565963   0.553969476   0.086206897   0.603448276
   1   5   1   5   0.198107214   0.585452094   0.155172414   0.500000000
   1   5   1   5   0.169563511   0.510446674   0.189655172   0.500000000
   1   5   1   5   0.149390692   0.557453660   0.051724138   0.534482759
   1   5   1   5   0.136076035   0.528912594   0.120689655   0.534482759
   1   5   1   5   0.190911986   0.529470760   0.189655172   0.534482759
   1   5   1   5   0.119506569   0.513074695   0.017241379   0.396551724
   1   5   1   5   0.189570143   0.503829936   0.224137931   0.465517241
   1   6   1   6   0.146640615   0.691560840   0.155172414   0.603448276
   1   6   1   6   0.121802662   0.655461825   0.189655172   0.672413793
   1   6   1   6   0.192051350   0.616401751   0.155172414   0.706896552
   1   6   1   6   0.154651876   0.646679680   0.051724138   0.637931034
   1   6   1   6   0.158531348   0.673143086   0.086206897   0.637931034
   1   6   1   6   0.189237489   0.674623334   0.155172414   0.637931034
   1   6   1   6   0.165968505   0.603884443   0.120689655   0.603448276
   1   6   1   6   0.139529359   0.631058431   0.120689655   0.568965517
   1   6   1   6   0.119064239   0.684018375   0.155172414   0.672413793
   1   6   1   6   0.139841677   0.607212227   0.051724138   0.568965517
   1   6   1   6   0.174592745   0.689572095   0.155172414   0.775862069
   1   6   1   6   0.103341273   0.671321262   0.051724138   0.706896552
   1   6   1   6   0.105838558   0.640901504   0.051724138   0.603448276
   1   7   1   7   0.135782467   0.729836761   0.155172414   0.741379310
   1   7   1   7   0.177501531   0.765823581   0.155172414   0.810344828
   1   7   1   7   0.142574002   0.762729713   0.086206897   0.775862069
   1   7   1   7   0.162337656   0.708337667   0.224137931   0.810344828
   1   7   1   7   0.113803748   0.742051661   0.189655172   0.844827586
   1   7   1   7   0.155193862   0.793622963   0.155172414   0.879310345
   1   7   1   7   0.175968900   0.791904722   0.224137931   0.741379310
   1   7   1   7   0.123788738   0.780296828   0.120689655   0.775862069
   1   7   1   7   0.182241873   0.713530916   0.155172414   0.844827586
   1   8   1   8   0.155321767   0.842147284   0.086206897   0.879310345
   1   8   1   8   0.115042671   0.879222347   0.051724138   0.844827586
   1   8   1   8   0.154929854   0.813877162   0.120689655   0.879310345
   1   8   1   8   0.121429011   0.830361762   0.189655172   0.810344828
   1   8   1   8   0.157385770   0.862362582   0.086206897   0.948275862
   1   8   1   8   0.192543877   0.877286908   0.224137931   0.879310345
   1   8   1   8   0.174952686   0.814649280   0.258620690   0.741379310
   1   9   1   9   0.149598093   0.982859086   0.155172414   0.982758621
   1   9   1   9   0.183191207   0.973212953   0.189655172   0.982758621
   1   9   1   9   0.174142583   0.944888796   0.189655172   0.879310345
   1   9   1   9   0.132604663   0.920498746   0.086206897   0.913793103
   1   9   1   9   0.148460109   0.941246017   0.120689655   0.982758621
   1   9   1   9   0.155269893   0.922031890   0.120689655   0.913793103
   1   9   1   9   0.101917912   0.915234817   0.086206897   0.810344828
   1   9   1   9   0.101796894   0.953109145   0.086206897   0.982758621
   2   0   2   0   0.289774313   0.065057230   0.224137931   0.051724138
   2   0   2   0   0.239945575   0.023047686   0.258620690   0.086206897
   2   0   2   0   0.227240710   0.038689307   0.120689655   0.086206897
   2   0   2   0   0.267516731   0.048820640   0.120689655   0.120689655
   2   0   2   0   0.210611170   0.055843385   0.155172414   0.120689655
   2   0   2   0   0.219492573   0.074510432   0.293103448   0.120689655
   2   0   2   0   0.291659957   0.085423586   0.293103448   0.017241379
   2   0   2   0   0.213109614   0.010591531   0.189655172   0.051724138
   2   0   2   0   0.201509035   0.097370324   0.224137931   0.155172414
   2   1   2   1   0.225880758   0.168375060   0.258620690   0.120689655
   2   1   2   1   0.250046786   0.184486989   0.327586207   0.120689655
   2   1   2   1   0.228128640   0.193050324   0.327586207   0.189655172
   2   1   2   1   0.280073649   0.184203974   0.293103448   0.189655172
   2   1   2   1   0.256964737   0.113630553   0.362068966   0.258620690
   2   1   2   1   0.209753342   0.151413857   0.155172414   0.086206897
   2   1   2   1   0.276484207   0.102870530   0.327586207   0.086206897
   2   1   2   1   0.224228919   0.105170059   0.327586207   0.051724138
   2   2   2   2   0.267573818   0.252193233   0.224137931   0.224137931
   2   2   2   2   0.282857732   0.204900729   0.293103448   0.258620690
   2   2   2   2   0.247045049   0.250465592   0.189655172   0.120689655
   2   2   2   2   0.234411899   0.285696674   0.327586207   0.258620690
   2   2   2   2   0.273977419   0.224539634   0.258620690   0.224137931
   2   2   2   2   0.285073187   0.279390315   0.258620690   0.293103448
   2   2   2   2   0.218196166   0.264620166   0.189655172   0.293103448
   2   2   2   2   0.207686013   0.229964504   0.224137931   0.086206897
   2   2   2   2   0.258726086   0.277330152   0.293103448   0.327586207
   2   2   2   2   0.211708745   0.205205122   0.293103448   0.155172414
   2   2   2   2   0.201228811   0.282002759   0.224137931   0.258620690
   2   3   2   3   0.209058917   0.307373387   0.293103448   0.362068966
   2   3   2   3   0.280652713   0.391085780   0.155172414   0.396551724
   2   3   2   3   0.217113015   0.360325162   0.155172414   0.327586207
   2   3   2   3   0.242215938   0.374484981   0.224137931   0.431034483
   2   4   2   4   0.274031273   0.497705104   0.258620690   0.431034483
   2   4   2   4   0.282944525   0.432620387   0.293103448   0.431034483
   2   4   2   4   0.209696107   0.447232391   0.258620690   0.362068966
   2   4   2   4   0.234499385   0.459657210   0.362068966   0.465517241
   2   4   2   4   0.211523670   0.490816705   0.293103448   0.465517241
   2   4   2   4   0.249339847   0.430377570   0.224137931   0.396551724
   2   4   2   4   0.262676687   0.401078075   0.189655172   0.362068966
   2   4   2   4   0.234264935   0.409971002   0.189655172   0.396551724
   2   4   2   4   0.298074552   0.477796541   0.258620690   0.500000000
   2   5   2   5   0.202523676   0.554278907   0.224137931   0.603448276
   2   5   2   5   0.262576657   0.545111233   0.224137931   0.500000000
   2   5   2   5   0.250559743   0.501637478   0.258620690   0.603448276
   2   5   2   5   0.280982852   0.554200160   0.293103448   0.637931034
   2   5   2   5   0.259710263   0.580094996   0.224137931   0.637931034
   2   5   2   5   0.207807435   0.518570136   0.293103448   0.500000000
   2   5   2   5   0.225235767   0.598534125   0.155172414   0.568965517
   2   6   2   6   0.256931111   0.642360553   0.258620690   0.637931034
   2   6   2   6   0.285580340   0.638875447   0.224137931   0.706896552
   2   6   2   6   0.234924863   0.648841130   0.189655172   0.603448276
   2   6   2   6   0.255419357   0.666326498   0.258620690   0.706896552
   2   6   2   6   0.273041400   0.684038932   0.258620690   0.672413793
   2   6   2   6   0.214652928   0.628999546   0.189655172   0.637931034
   2   6   2   6   0.291450035   0.671903906   0.327586207   0.741379310
   2   6   2   6   0.251331476   0.604356056   0.258620690   0.568965517
   2   6   2   6   0.275541700   0.609007120   0.327586207   0.603448276
   2   6   2   6   0.215623920   0.658118117   0.189655172   0.568965517
   2   6   2   6   0.224621495   0.688832762   0.189655172   0.706896552
   2   7   2   7   0.230106374   0.765220133   0.293103448   0.741379310
   2   7   2   7   0.272941140   0.712719962   0.189655172   0.775862069
   2   7   2   7   0.261042494   0.765021171   0.224137931   0.672413793
   2   7   2   7   0.293979534   0.781632021   0.189655172   0.741379310
   2   7   2   7   0.239493633   0.737731073   0.224137931   0.568965517
   2   7   2   7   0.241524895   0.786423445   0.258620690   0.844827586
   2   7   2   7   0.212307172   0.744482465   0.224137931   0.775862069
   2   7   2   7   0.268250266   0.796053946   0.327586207   0.810344828
   2   8   2   8   0.240899716   0.874037665   0.224137931   0.844827586
   2   8   2   8   0.237731659   0.894117308   0.258620690   0.948275862
   2   8   2   8   0.282290922   0.882986102   0.293103448   0.810344828
   2   8   2   8   0.220091015   0.828536112   0.293103448   0.706896552
   2   8   2   8   0.207826409   0.845059178   0.120689655   0.844827586
   2   9   2   9   0.249588075   0.989954994   0.224137931   0.948275862
   2   9   2   9   0.240888548   0.963077342   0.224137931   0.982758621
   2   9   2   9   0.275121954   0.943701442   0.293103448   0.844827586
   2   9   2   9   0.238221858   0.923512687   0.224137931   0.913793103
   2   9   2   9   0.215847357   0.982870673   0.155172414   0.948275862
   2   9   2   9   0.207623133   0.903874949   0.155172414   0.913793103
   2   9   2   9   0.213306274   0.937943886   0.189655172   0.913793103
   2   9   2   9   0.204401765   0.958334065   0.120689655   0.948275862
   2   9   2   9   0.272974173   0.985191708   0.293103448   0.913793103
   2   9   2   9   0.269281276   0.924160075   0.258620690   0.879310345
   2   9   2   9   0.298435487   0.982192748   0.293103448   0.982758621
   3   0   3   0   0.341471663   0.080492235   0.327586207   0.017241379
   3   0   3   0   0.359269635   0.013685415   0.396551724   0.017241379
   3   0   3   0   0.368076162   0.067798405   0.396551724   0.051724138
   3   0   3   0   0.309933693   0.074591829   0.396551724   0.086206897
   3   0   3   0   0.333046472   0.028891576   0.224137931   0.017241379
   3   0   3   0   0.346083567   0.051082652   0.465517241   0.120689655
   3   0   3   0   0.379575931   0.012617194   0.465517241   0.051724138
   3   0   3   0   0.315327346   0.013813783   0.258620690   0.051724138
   3   0   3   0   0.303665148   0.034429838   0.258620690   0.017241379
   3   1   3   1   0.391066436   0.193194961   0.362068966   0.120689655
   3   1   3   1   0.356043129   0.173574843   0.362068966   0.086206897
   3   1   3   1   0.303132789   0.132324192   0.362068966   0.051724138
   3   1   3   1   0.388419178   0.164739249   0.362068966   0.017241379
   3   1   3   1   0.318974977   0.172458182   0.293103448   0.224137931
   3   1   3   1   0.323964389   0.122208953   0.465517241   0.017241379
   3   1   3   1   0.334965282   0.157967621   0.362068966   0.224137931
   3   1   3   1   0.371123466   0.149769248   0.500000000   0.051724138
   3   1   3   1   0.378402889   0.109171727   0.431034483   0.017241379
   3   1   3   1   0.349252422   0.101287602   0.293103448   0.086206897
   3   2   3   2   0.374377148   0.221626802   0.362068966   0.293103448
   3   2   3   2   0.318426545   0.230478163   0.396551724   0.224137931
   3   2   3   2   0.341509673   0.240298606   0.362068966   0.327586207
   3   2   3   2   0.367588868   0.278384241   0.362068966   0.155172414
   3   2   3   2   0.304205558   0.209894733   0.258620690   0.189655172
   3   2   3   2   0.303156843   0.269740492   0.258620690   0.327586207
   3   2   3   2   0.346846496   0.201977701   0.327586207   0.155172414
   3   2   3   2   0.386102144   0.258151349   0.431034483   0.155172414
   3   2   3   2   0.304095449   0.299103621   0.293103448   0.293103448
   3   2   3   2   0.398940919   0.232994794   0.362068966   0.189655172
   3   3   3   3   0.322901697   0.356329419   0.396551724   0.327586207
   3   3   3   3   0.376951738   0.323112915   0.396551724   0.362068966
   3   3   3   3   0.363075790   0.350960030   0.327586207   0.362068966
   3   3   3   3   0.345233779   0.341920688   0.224137931   0.362068966
   3   3   3   3   0.331131796   0.379768382   0.431034483   0.431034483
   3   3   3   3   0.324464713   0.309259101   0.500000000   0.258620690
   3   3   3   3   0.374285586   0.379547999   0.534482759   0.465517241
   3   3   3   3   0.302151167   0.371603124   0.362068966   0.396551724
   3   3   3   3   0.349734509   0.308079325   0.327586207   0.224137931
   3   3   3   3   0.396108038   0.363385162   0.327586207   0.293103448
   3   3   3   3   0.309692129   0.329897045   0.327586207   0.396551724
   3   4   3   4   0.373314400   0.464286615   0.327586207   0.465517241
   3   4   3   4   0.347132912   0.489984681   0.293103448   0.396551724
   3   4   3   4   0.373189660   0.437908415   0.431034483   0.396551724
   3   4   3   4   0.349407299   0.457650550   0.293103448   0.534482759
   3   4   3   4   0.309384572   0.438717284   0.258620690   0.396551724
   3   4   3   4   0.350016977   0.405323134   0.465517241   0.431034483
   3   4   3   4   0.380165717   0.493277786   0.396551724   0.396551724
   3   4   3   4   0.306281401   0.410546294   0.362068966   0.362068966
   3   5   3   5   0.324436595   0.552091889   0.396551724   0.568965517
   3   5   3   5   0.310387303   0.528545175   0.327586207   0.500000000
   3   5   3   5   0.300978912   0.564382673   0.465517241   0.500000000
   3   5   3   5   0.374085563   0.556526786   0.327586207   0.534482759
   3   5   3   5   0.341080705   0.563573915   0.431034483   0.534482759
   3   5   3   5   0.332940813   0.533043619   0.327586207   0.431034483
   3   5   3   5   0.365747441   0.585135890   0.362068966   0.568965517
   3   5   3   5   0.387282186   0.595275899   0.293103448   0.568965517
   3   5   3   5   0.325102151   0.587181892   0.362068966   0.637931034
   3   6   3   6   0.368704206   0.647115755   0.327586207   0.568965517
   3   6   3   6   0.395895294   0.626290867   0.396551724   0.603448276
   3   6   3   6   0.351764120   0.671474318   0.293103448   0.603448276
   3   6   3   6   0.336033957   0.637824577   0.258620690   0.534482759
   3   6   3   6   0.324754152   0.684689159   0.293103448   0.672413793
   3   6   3   6   0.312245991   0.634762512   0.327586207   0.637931034
   3   6   3   6   0.373879598   0.623659699   0.431034483   0.568965517
   3   6   3   6   0.392763788   0.699134653   0.396551724   0.706896552
   3   6   3   6   0.353310991   0.620718174   0.362068966   0.534482759
   3   7   3   7   0.336612123   0.785136061   0.362068966   0.775862069
   3   7   3   7   0.350161296   0.736122468   0.293103448   0.775862069
   3   7   3   7   0.305554204   0.715265856   0.327586207   0.672413793
   3   7   3   7   0.335763416   0.751468493   0.258620690   0.775862069
   3   7   3   7   0.375280737   0.772052390   0.362068966   0.672413793
   3   7   3   7   0.355166440   0.756826241   0.362068966   0.879310345
   3   7   3   7   0.381065091   0.748367283   0.396551724   0.741379310
   3   7   3   7   0.355808701   0.791659195   0.396551724   0.844827586
   3   7   3   7   0.314727443   0.791770727   0.327586207   0.706896552
   3   8   3   8   0.368818131   0.819068112   0.327586207   0.879310345
   3   8   3   8   0.383549541   0.847096908   0.293103448   0.879310345
   3   8   3   8   0.314710583   0.848590401   0.327586207   0.775862069
   3   8   3   8   0.350385724   0.837885606   0.327586207   0.913793103
   3   8   3   8   0.324142366   0.872141383   0.258620690   0.810344828
   3   8   3   8   0.328655399   0.820188923   0.362068966   0.810344828
   3   8   3   8   0.349235479   0.890426821   0.189655172   0.948275862
   3   8   3   8   0.391183641   0.874031600   0.362068966   0.913793103
   3   9   3   9   0.356723837   0.954423907   0.327586207   0.948275862
   3   9   3   9   0.315612740   0.955661639   0.327586207   0.982758621
   3   9   3   9   0.370498368   0.979793660   0.362068966   0.948275862
   3   9   3   9   0.345484653   0.920154281   0.362068966   0.844827586
   3   9   3   9   0.332471712   0.977234467   0.258620690   0.982758621
   3   9   3   9   0.373260624   0.913205317   0.362068966   0.982758621
   3   9   3   9   0.307132830   0.921126175   0.327586207   0.844827586
   3   9   3   9   0.391140211   0.981446425   0.431034483   0.948275862
   3   9   3   9   0.396085692   0.919354960   0.396551724   0.948275862
   4   0   4   0   0.417951231   0.042188399   0.500000000   0.017241379
   4   0   4   0   0.409510718   0.062605619   0.568965517   0.051724138
   4   0   4   0   0.434007888   0.055764550   0.603448276   0.051724138
   4   0   4   0   0.442188278   0.015585033   0.568965517   0.017241379
   4   0   4   0   0.450748838   0.073091251   0.465517241   0.086206897
   4   0   4   0   0.487562879   0.071729075   0.603448276   0.017241379
   4   0   4   0   0.427927799   0.083660116   0.396551724   0.120689655
   4   1   4   1   0.423806838   0.140081555   0.500000000   0.155172414
   4   1   4   1   0.466860883   0.158545943   0.431034483   0.086206897
   4   1   4   1   0.412266215   0.168251797   0.431034483   0.051724138
   4   1   4   1   0.493803883   0.145595019   0.534482759   0.051724138
   4   1   4   1   0.499785733   0.179427356   0.465517241   0.224137931
   4   1   4   1   0.436070066   0.123492035   0.500000000   0.086206897
   4   2   4   2   0.454964340   0.260654864   0.500000000   0.293103448
   4   2   4   2   0.449351360   0.288150684   0.500000000   0.224137931
   4   2   4   2   0.494551189   0.245885159   0.465517241   0.189655172
   4   2   4   2   0.402222673   0.270268308   0.465517241   0.258620690
   4   2   4   2   0.499246130   0.223232412   0.465517241   0.155172414
   4   2   4   2   0.415826110   0.292444873   0.431034483   0.189655172
   4   2   4   2   0.432985021   0.233185206   0.500000000   0.189655172
   4   2   4   2   0.456765321   0.240478208   0.500000000   0.120689655
   4   2   4   2   0.415677788   0.213096158   0.396551724   0.189655172
   4   3   4   3   0.411946356   0.393361123   0.396551724   0.293103448
   4   3   4   3   0.429795325   0.329308286   0.431034483   0.293103448
   4   3   4   3   0.463867687   0.327707833   0.465517241   0.293103448
   4   3   4   3   0.456319585   0.360189395   0.431034483   0.224137931
   4   3   4   3   0.409783263   0.320849843   0.396551724   0.258620690
   4   3   4   3   0.431943115   0.304506655   0.327586207   0.327586207
   4   3   4   3   0.488962491   0.343430376   0.431034483   0.258620690
   4   3   4   3   0.497876600   0.369805159   0.568965517   0.431034483
   4   4   4   4   0.442046298   0.494327777   0.431034483   0.465517241
   4   4   4   4   0.446419128   0.441630064   0.396551724   0.465517241
   4   4   4   4   0.406251741   0.420312038   0.396551724   0.431034483
   4   4   4   4   0.477888826   0.429081511   0.465517241   0.327586207
   4   4   4   4   0.486889582   0.458941177   0.362068966   0.431034483
   4   4   4   4   0.430222044   0.467614936   0.431034483   0.500000000
   4   4   4   4   0.476139767   0.400741078   0.500000000   0.327586207
   4   4   4   4   0.440919755   0.413628093   0.431034483   0.362068966
   4   4   4   4   0.407622895   0.475685110   0.465517241   0.465517241
   4   5   4   5   0.474974849   0.549659824   0.465517241   0.534482759
   4   5   4   5   0.436955602   0.518024318   0.500000000   0.568965517
   4   5   4   5   0.446068773   0.551706754   0.500000000   0.603448276
   4   5   4   5   0.422772221   0.589194394   0.396551724   0.534482759
   4   5   4   5   0.452574437   0.588066465   0.465517241   0.603448276
   4   5   4   5   0.492343505   0.586355276   0.603448276   0.637931034
   4   5   4   5   0.461510971   0.532116720   0.500000000   0.500000000
   4   5   4   5   0.417517964   0.540418601   0.362068966   0.500000000
   4   5   4   5   0.402568408   0.512823646   0.396551724   0.500000000
   4   6   4   6   0.457110974   0.660078900   0.431034483   0.672413793
   4   6   4   6   0.449290470   0.680618312   0.396551724   0.637931034
   4   6   4   6   0.458113641   0.618353873   0.396551724   0.672413793
   4   6   4   6   0.470206037   0.641971431   0.500000000   0.637931034
   4   6   4   6   0.415165159   0.610232922   0.431034483   0.603448276
   4   6   4   6   0.437712581   0.651203749   0.362068966   0.603448276
   4   6   4   6   0.439521095   0.607533065   0.465517241   0.672413793
   4   6   4   6   0.423435750   0.677725149   0.431034483   0.637931034
   4   6   4   6   0.481168747   0.687059769   0.568965517   0.637931034
   4   6   4   6   0.490191405   0.636659382   0.603448276   0.706896552
   4   7   4   7   0.437926588   0.748027526   0.431034483   0.741379310
   4   7   4   7   0.466518916   0.750684743   0.465517241   0.775862069
   4   7   4   7   0.431960506   0.791114191   0.396551724   0.775862069
   4   7   4   7   0.466014645   0.726717559   0.362068966   0.741379310
   4   7   4   7   0.443914133   0.772459548   0.362068966   0.706896552
   4   7   4   7   0.424355482   0.763185235   0.396551724   0.810344828
   4   7   4   7   0.443030017   0.717270090   0.431034483   0.706896552
   4   7   4   7   0.494669179   0.779804491   0.534482759   0.775862069
   4   7   4   7   0.456440224   0.794297574   0.500000000   0.775862069
   4   7   4   7   0.407346344   0.791594209   0.431034483   0.844827586
   4   8   4   8   0.423392085   0.857037690   0.465517241   0.844827586
   4   8   4   8   0.465797655   0.819687227   0.396551724   0.879310345
   4   8   4   8   0.493344796   0.828362163   0.534482759   0.879310345
   4   8   4   8   0.469875033   0.857932561   0.465517241   0.982758621
   4   8   4   8   0.453067927   0.839133790   0.465517241   0.913793103
   4   8   4   8   0.495991653   0.863589837   0.500000000   0.879310345
   4   8   4   8   0.443719577   0.819722013   0.465517241   0.741379310
   4   8   4   8   0.406603488   0.815601659   0.293103448   0.948275862
   4   8   4   8   0.430559995   0.881269887   0.258620690   0.913793103
   4   8   4   8   0.480251509   0.878460909   0.396551724   0.913793103
   4   9   4   9   0.454877101   0.901454155   0.431034483   0.913793103
   4   9   4   9   0.457112246   0.976970161   0.465517241   0.948275862
   4   9   4   9   0.427365426   0.963845309   0.396551724   0.982758621
   4   9   4   9   0.448180189   0.949184648   0.534482759   0.948275862
   4   9   4   9   0.469096861   0.942068297   0.534482759   0.982758621
