# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.010423566   0.183586358   0.010204082   0.173469388
   0   1   0   1   0.085197735   0.140951767   0.071428571   0.112244898
   0   1   0   1   0.089033879   0.189252714   0.091836735   0.173469388
   0   1   0   1   0.051029566   0.117485545   0.030612245   0.091836735
   0   1   0   1   0.085798877   0.169138815   0.091836735   0.112244898
   0   1   0   1   0.089913959   0.108805888   0.112244898   0.112244898
   0   1   0   1   0.068301927   0.106557754   0.071428571   0.091836735
   0   1   0   1   0.032408880   0.103240480   0.030612245   0.071428571
   0   1   0   1   0.030547166   0.194461785   0.030612245   0.193877551
   0   1   0   1   0.069821604   0.198823806   0.071428571   0.193877551
   0   2   0   2   0.012523900   0.228604533   0.010204082   0.214285714
   0   2   0   2   0.011884465   0.254687239   0.010204082   0.234693878
   0   2   0   2   0.010563517   0.274937151   0.010204082   0.255102041
   0   2   0   2   0.030650176   0.217822964   0.030612245   0.214285714
   0   2   0   2   0.030108056   0.241409402   0.030612245   0.234693878
   0   2   0   2   0.030344289   0.263408370   0.030612245   0.255102041
   0   2   0   2   0.047655999   0.231764819   0.051020408   0.214285714
   0   2   0   2   0.052186939   0.251447267   0.051020408   0.234693878
   0   2   0   2   0.049514938   0.273804058   0.051020408   0.255102041
   0   2   0   2   0.069474060   0.240586136   0.071428571   0.214285714
   0   2   0   2   0.086393447   0.253223091   0.071428571   0.234693878
   0   2   0   2   0.069022636   0.263472646   0.071428571   0.255102041
   0   2   0   2   0.065516656   0.288248926   0.071428571   0.275510204
   0   2   0   2   0.030189781   0.284976099   0.030612245   0.275510204
   0   2   0   2   0.087606613   0.231812806   0.091836735   0.234693878
   0   2   0   2   0.071544538   0.219884206   0.091836735   0.193877551
   0   2   0   2   0.085811189   0.275489543   0.071428571   0.295918367
   0   2   0   2   0.089580053   0.209921179   0.112244898   0.193877551
   0   2   0   2   0.010113228   0.204087998   0.010204082   0.193877551
   0   2   0   2   0.052119425   0.212033098   0.051020408   0.193877551
   0   2   0   2   0.085171437   0.295727840   0.091836735   0.316326531
   0   2   0   2   0.046500004   0.298503203   0.051020408   0.275510204
   0   2   0   2   0.010321051   0.295211951   0.010204082   0.275510204
   0   3   0   3   0.010201972   0.344534424   0.010204082   0.316326531
   0   3   0   3   0.011284198   0.366238209   0.010204082   0.336734694
   0   3   0   3   0.029719850   0.333059820   0.030612245   0.316326531
   0   3   0   3   0.028856914   0.354385034   0.030612245   0.336734694
   0   3   0   3   0.032979556   0.375812921   0.030612245   0.357142857
   0   3   0   3   0.047823329   0.390610378   0.030612245   0.377551020
   0   3   0   3   0.047917591   0.344465139   0.051020408   0.316326531
   0   3   0   3   0.070691915   0.330860810   0.051020408   0.336734694
   0   3   0   3   0.051096033   0.366296943   0.051020408   0.357142857
   0   3   0   3   0.068036266   0.377086057   0.051020408   0.377551020
   0   3   0   3   0.088111988   0.320887400   0.071428571   0.336734694
   0   3   0   3   0.068666951   0.353224567   0.071428571   0.357142857
   0   3   0   3   0.084709793   0.365897818   0.071428571   0.377551020
   0   3   0   3   0.011220137   0.318152973   0.010204082   0.295918367
   0   3   0   3   0.046428303   0.320438119   0.051020408   0.295918367
   0   3   0   3   0.088696623   0.342852545   0.091836735   0.357142857
   0   3   0   3   0.084039088   0.389545608   0.071428571   0.397959184
   0   3   0   3   0.011960531   0.388114922   0.010204082   0.357142857
   0   3   0   3   0.027748859   0.305980921   0.030612245   0.295918367
   0   3   0   3   0.066123483   0.308947836   0.071428571   0.316326531
   0   3   0   3   0.028826355   0.399089885   0.010204082   0.377551020
   0   3   0   3   0.066395828   0.399420872   0.051020408   0.397959184
   0   4   0   4   0.029080994   0.419193578   0.010204082   0.418367347
   0   4   0   4   0.012354654   0.433829206   0.010204082   0.438775510
   0   4   0   4   0.010250758   0.454361289   0.010204082   0.459183673
   0   4   0   4   0.010792816   0.475380438   0.010204082   0.479591837
   0   4   0   4   0.045061812   0.432088302   0.030612245   0.418367347
   0   4   0   4   0.029915103   0.445428581   0.030612245   0.438775510
   0   4   0   4   0.048288224   0.454628148   0.030612245   0.459183673
   0   4   0   4   0.028558459   0.465662412   0.030612245   0.479591837
   0   4   0   4   0.067349785   0.421268814   0.051020408   0.418367347
   0   4   0   4   0.084109715   0.454060231   0.051020408   0.438775510
   0   4   0   4   0.067030604   0.464472308   0.051020408   0.459183673
   0   4   0   4   0.045243170   0.477065514   0.051020408   0.479591837
   0   4   0   4   0.084281176   0.409607657   0.071428571   0.418367347
   0   4   0   4   0.067812393   0.441666453   0.071428571   0.438775510
   0   4   0   4   0.086246576   0.431247913   0.091836735   0.438775510
   0   4   0   4   0.083619966   0.476558785   0.071428571   0.479591837
   0   4   0   4   0.065903635   0.486193662   0.071428571   0.500000000
   0   4   0   4   0.028901334   0.489554663   0.030612245   0.500000000
   0   4   0   4   0.047934230   0.411444997   0.030612245   0.397959184
   0   4   0   4   0.011089038   0.409610165   0.010204082   0.397959184
   0   4   0   4   0.084826485   0.497878019   0.091836735   0.500000000
   0   4   0   4   0.010017370   0.496631314   0.010204082   0.500000000
   0   4   0   4   0.048634204   0.498119228   0.051020408   0.500000000
   0   5   0   5   0.012790706   0.519802436   0.010204082   0.520408163
   0   5   0   5   0.012084651   0.539943220   0.010204082   0.540816327
   0   5   0   5   0.011413801   0.561941027   0.010204082   0.561224490
   0   5   0   5   0.011142895   0.584189021   0.010204082   0.581632653
   0   5   0   5   0.030491382   0.530704128   0.030612245   0.540816327
   0   5   0   5   0.030480941   0.551382719   0.030612245   0.561224490
   0   5   0   5   0.028929153   0.572548288   0.030612245   0.581632653
   0   5   0   5   0.048961023   0.522350952   0.051020408   0.520408163
   0   5   0   5   0.052080733   0.542785374   0.051020408   0.540816327
   0   5   0   5   0.047504507   0.562410210   0.051020408   0.561224490
   0   5   0   5   0.068328215   0.555392781   0.071428571   0.540816327
   0   5   0   5   0.086153382   0.565688614   0.071428571   0.561224490
   0   5   0   5   0.085920167   0.521147536   0.091836735   0.520408163
   0   5   0   5   0.069388701   0.532625314   0.091836735   0.540816327
   0   5   0   5   0.067522040   0.510374706   0.071428571   0.520408163
   0   5   0   5   0.031814030   0.509698805   0.030612245   0.520408163
   0   5   0   5   0.067077605   0.576331223   0.071428571   0.581632653
   0   5   0   5   0.086340864   0.586051958   0.091836735   0.561224490
   0   5   0   5   0.046069400   0.583390946   0.051020408   0.581632653
   0   5   0   5   0.090239829   0.541698159   0.112244898   0.520408163
   0   5   0   5   0.029475258   0.594979789   0.030612245   0.602040816
   0   5   0   5   0.067687549   0.596434976   0.071428571   0.602040816
   0   6   0   6   0.013431156   0.630826959   0.010204082   0.622448980
   0   6   0   6   0.031143440   0.640929124   0.010204082   0.642857143
   0   6   0   6   0.011379821   0.652723433   0.010204082   0.663265306
   0   6   0   6   0.011764093   0.672792389   0.010204082   0.683673469
   0   6   0   6   0.029358897   0.618259051   0.030612245   0.622448980
   0   6   0   6   0.046857818   0.628086533   0.030612245   0.642857143
   0   6   0   6   0.049736754   0.651636095   0.030612245   0.663265306
   0   6   0   6   0.029398332   0.661834408   0.030612245   0.683673469
   0   6   0   6   0.068394524   0.617966498   0.051020408   0.622448980
   0   6   0   6   0.065820558   0.637869983   0.051020408   0.642857143
   0   6   0   6   0.068543721   0.659542118   0.051020408   0.663265306
   0   6   0   6   0.051408781   0.673032231   0.051020408   0.683673469
   0   6   0   6   0.085251355   0.628922782   0.071428571   0.622448980
   0   6   0   6   0.088142492   0.651007343   0.071428571   0.642857143
   0   6   0   6   0.086412223   0.673245663   0.071428571   0.663265306
   0   6   0   6   0.067455088   0.685349062   0.071428571   0.683673469
   0   6   0   6   0.031871858   0.683420772   0.030612245   0.704081633
   0   6   0   6   0.049404290   0.604646733   0.051020408   0.602040816
   0   6   0   6   0.085589550   0.606185295   0.091836735   0.581632653
   0   6   0   6   0.011588780   0.604451664   0.010204082   0.602040816
   0   6   0   6   0.048065879   0.696156728   0.051020408   0.704081633
   0   6   0   6   0.084744701   0.695821416   0.091836735   0.683673469
   0   6   0   6   0.010326555   0.696592570   0.010204082   0.704081633
   0   7   0   7   0.011567911   0.719488742   0.010204082   0.724489796
   0   7   0   7   0.010858717   0.739935530   0.010204082   0.744897959
   0   7   0   7   0.011795848   0.760861261   0.010204082   0.765306122
   0   7   0   7   0.010095465   0.781693072   0.010204082   0.785714286
   0   7   0   7   0.029451515   0.705431950   0.030612245   0.724489796
   0   7   0   7   0.029097923   0.731288893   0.030612245   0.744897959
   0   7   0   7   0.030553295   0.752649669   0.030612245   0.765306122
   0   7   0   7   0.029090341   0.774834687   0.030612245   0.785714286
   0   7   0   7   0.045035702   0.718195416   0.051020408   0.724489796
   0   7   0   7   0.048320305   0.738995860   0.051020408   0.744897959
   0   7   0   7   0.049584138   0.760764666   0.051020408   0.765306122
   0   7   0   7   0.048089582   0.782803084   0.051020408   0.785714286
   0   7   0   7   0.067150355   0.727810421   0.071428571   0.724489796
   0   7   0   7   0.084168482   0.740614663   0.071428571   0.744897959
   0   7   0   7   0.067188201   0.751262042   0.071428571   0.765306122
   0   7   0   7   0.067305791   0.773148438   0.071428571   0.785714286
   0   7   0   7   0.084342896   0.784369825   0.091836735   0.785714286
   0   7   0   7   0.085763088   0.762061109   0.091836735   0.765306122
   0   7   0   7   0.085162896   0.718855586   0.091836735   0.704081633
   0   7   0   7   0.066171154   0.705475006   0.071428571   0.704081633
   0   7   0   7   0.065173309   0.794922427   0.071428571   0.806122449
   0   7   0   7   0.027115922   0.796074932   0.030612245   0.806122449
   0   8   0   8   0.010325525   0.830616607   0.010204082   0.826530612
   0   8   0   8   0.010852798   0.851080449   0.010204082   0.846938776
   0   8   0   8   0.011315338   0.873316807   0.010204082   0.867346939
   0   8   0   8   0.031008307   0.821003771   0.030612245   0.826530612
   0   8   0   8   0.031223050   0.841133296   0.030612245   0.846938776
   0   8   0   8   0.028956596   0.861968919   0.030612245   0.867346939
   0   8   0   8   0.029350839   0.882491462   0.030612245   0.887755102
   0   8   0   8   0.051830567   0.828306852   0.051020408   0.826530612
   0   8   0   8   0.048657984   0.851017432   0.051020408   0.846938776
   0   8   0   8   0.046815052   0.872146842   0.051020408   0.867346939
   0   8   0   8   0.069744571   0.816689013   0.071428571   0.826530612
   0   8   0   8   0.072339615   0.837768670   0.071428571   0.846938776
   0   8   0   8   0.067040712   0.859218532   0.071428571   0.867346939
   0   8   0   8   0.069202264   0.882237867   0.071428571   0.887755102
   0   8   0   8   0.089471980   0.827222527   0.091836735   0.826530612
   0   8   0   8   0.086127386   0.869747088   0.091836735   0.867346939
   0   8   0   8   0.089525625   0.848256155   0.091836735   0.846938776
   0   8   0   8   0.048983558   0.892502505   0.051020408   0.887755102
   0   8   0   8   0.087164879   0.891668974   0.091836735   0.908163265
   0   8   0   8   0.088626131   0.805959713   0.091836735   0.806122449
   0   8   0   8   0.011799515   0.810596517   0.010204082   0.806122449
   0   8   0   8   0.046489741   0.807424983   0.051020408   0.806122449
   0   8   0   8   0.010382732   0.896499676   0.010204082   0.887755102
   0   9   0   9   0.011183870   0.917134980   0.010204082   0.908163265
   0   9   0   9   0.010709590   0.937622320   0.010204082   0.928571429
   0   9   0   9   0.011795877   0.958575730   0.010204082   0.948979592
   0   9   0   9   0.029209396   0.968478354   0.010204082   0.969387755
   0   9   0   9   0.010498527   0.981102386   0.010204082   0.989795918
   0   9   0   9   0.031767608   0.926570088   0.030612245   0.928571429
   0   9   0   9   0.029361547   0.948251725   0.030612245   0.948979592
   0   9   0   9   0.048200485   0.959626361   0.030612245   0.969387755
   0   9   0   9   0.031526630   0.989307268   0.030612245   0.989795918
   0   9   0   9   0.048172248   0.914725662   0.051020408   0.908163265
   0   9   0   9   0.050578213   0.935475982   0.051020408   0.928571429
   0   9   0   9   0.068083637   0.946338373   0.051020408   0.948979592
   0   9   0   9   0.067978857   0.967262026   0.051020408   0.969387755
   0   9   0   9   0.051999953   0.979368420   0.051020408   0.989795918
   0   9   0   9   0.069163389   0.924504460   0.071428571   0.928571429
   0   9   0   9   0.086480414   0.958632992   0.071428571   0.969387755
   0   9   0   9   0.069497491   0.989716017   0.071428571   0.989795918
   0   9   0   9   0.086041590   0.935651284   0.091836735   0.928571429
   0   9   0   9   0.087100667   0.979654048   0.091836735   0.989795918
   0   9   0   9   0.089854716   0.914872454   0.112244898   0.908163265
   0   9   0   9   0.028637356   0.905150528   0.030612245   0.908163265
   0   9   0   9   0.068659582   0.902784092   0.071428571   0.908163265
   1   0   1   0   0.165782695   0.014564024   0.132653061   0.010204082
   1   0   1   0   0.142930894   0.012046262   0.132653061   0.030612245
   1   0   1   0   0.140832215   0.047320041   0.132653061   0.091836735
   1   0   1   0   0.175850083   0.032427264   0.153061224   0.030612245
   1   0   1   0   0.152189331   0.029901687   0.153061224   0.051020408
   1   0   1   0   0.163694237   0.048993936   0.153061224   0.071428571
   1   0   1   0   0.185414292   0.051373589   0.173469388   0.051020408
   1   0   1   0   0.154609011   0.068077782   0.173469388   0.071428571
   1   0   1   0   0.132171965   0.065519397   0.153061224   0.112244898
   1   0   1   0   0.175877130   0.068968741   0.153061224   0.091836735
   1   0   1   0   0.131055419   0.029650203   0.112244898   0.030612245
   1   0   1   0   0.118951765   0.013585310   0.112244898   0.010204082
   1   0   1   0   0.119891972   0.047692627   0.132653061   0.071428571
   1   0   1   0   0.142167339   0.086793423   0.173469388   0.112244898
   1   0   1   0   0.165735411   0.090634727   0.153061224   0.153061224
   1   0   1   0   0.109791835   0.066855488   0.112244898   0.051020408
   1   0   1   0   0.107637480   0.031439210   0.071428571   0.010204082
   1   0   1   0   0.185546271   0.011249527   0.153061224   0.010204082
   1   0   1   0   0.188010094   0.086113250   0.173469388   0.153061224
   1   0   1   0   0.119491614   0.085321051   0.091836735   0.071428571
   1   0   1   0   0.197690928   0.067466246   0.173469388   0.091836735
   1   0   1   0   0.100150325   0.091610154   0.051020408   0.112244898
   1   1   1   1   0.127171157   0.166767925   0.112244898   0.153061224
   1   1   1   1   0.147002040   0.131111992   0.132653061   0.153061224
   1   1   1   1   0.160510027   0.146147922   0.153061224   0.173469388
   1   1   1   1   0.180042891   0.106113349   0.173469388   0.173469388
   1   1   1   1   0.172825557   0.162778008   0.091836735   0.153061224
   1   1   1   1   0.166340931   0.181847321   0.112244898   0.173469388
   1   1   1   1   0.152528303   0.166768039   0.193877551   0.193877551
   1   1   1   1   0.180851454   0.144343295   0.214285714   0.193877551
   1   1   1   1   0.139722992   0.150898320   0.173469388   0.214285714
   1   1   1   1   0.124494254   0.189139718   0.132653061   0.193877551
   1   1   1   1   0.124675968   0.124563676   0.112244898   0.132653061
   1   1   1   1   0.119716035   0.144998516   0.091836735   0.132653061
   1   1   1   1   0.191770526   0.170452606   0.153061224   0.193877551
   1   1   1   1   0.170431868   0.125545711   0.193877551   0.173469388
   1   1   1   1   0.155523844   0.111427004   0.132653061   0.132653061
   1   1   1   1   0.135038167   0.105553568   0.051020408   0.051020408
   1   1   1   1   0.109956826   0.109261362   0.153061224   0.132653061
   1   1   1   1   0.191656365   0.125522342   0.214285714   0.214285714
   1   1   1   1   0.184681366   0.191249524   0.153061224   0.214285714
   1   1   1   1   0.106261901   0.178561224   0.091836735   0.091836735
   1   1   1   1   0.102794187   0.157916322   0.112244898   0.071428571
   1   1   1   1   0.145625989   0.186999533   0.132653061   0.214285714
   1   1   1   1   0.106764944   0.198745400   0.112244898   0.214285714
   1   1   1   1   0.103614324   0.132222998   0.132653061   0.112244898
   1   2   1   2   0.126946386   0.252528071   0.112244898   0.255102041
   1   2   1   2   0.125369886   0.275290087   0.112244898   0.275510204
   1   2   1   2   0.145929600   0.216950459   0.132653061   0.234693878
   1   2   1   2   0.126998920   0.232317153   0.132653061   0.255102041
   1   2   1   2   0.143908865   0.263290700   0.132653061   0.275510204
   1   2   1   2   0.180853718   0.212957282   0.153061224   0.255102041
   1   2   1   2   0.147463579   0.237245963   0.153061224   0.275510204
   1   2   1   2   0.166606277   0.270394163   0.153061224   0.295918367
   1   2   1   2   0.107873960   0.265124435   0.091836735   0.275510204
   1   2   1   2   0.107929461   0.285312492   0.091836735   0.295918367
   1   2   1   2   0.186796124   0.239831234   0.173469388   0.275510204
   1   2   1   2   0.166294096   0.228665889   0.173469388   0.295918367
   1   2   1   2   0.185698390   0.282106516   0.173469388   0.316326531
   1   2   1   2   0.145847832   0.285866844   0.132653061   0.295918367
   1   2   1   2   0.166407218   0.248691099   0.193877551   0.275510204
   1   2   1   2   0.123368171   0.211353695   0.112244898   0.234693878
   1   2   1   2   0.185879467   0.261835493   0.193877551   0.295918367
   1   2   1   2   0.160789837   0.201452096   0.132653061   0.173469388
   1   2   1   2   0.107527535   0.242705743   0.091836735   0.255102041
   1   2   1   2   0.106027364   0.221595889   0.091836735   0.214285714
   1   2   1   2   0.164010398   0.295213711   0.153061224   0.316326531
   1   2   1   2   0.124613850   0.296696704   0.112244898   0.295918367
   1   3   1   3   0.125030490   0.319199523   0.112244898   0.336734694
   1   3   1   3   0.103354393   0.358397840   0.112244898   0.357142857
   1   3   1   3   0.121810941   0.368681481   0.112244898   0.377551020
   1   3   1   3   0.142627990   0.330714892   0.132653061   0.336734694
   1   3   1   3   0.121489546   0.348526807   0.132653061   0.357142857
   1   3   1   3   0.140960667   0.355474654   0.132653061   0.377551020
   1   3   1   3   0.140912664   0.375502907   0.132653061   0.397959184
   1   3   1   3   0.166448493   0.315987569   0.153061224   0.336734694
   1   3   1   3   0.161408246   0.341696545   0.153061224   0.357142857
   1   3   1   3   0.160755274   0.368256132   0.153061224   0.377551020
   1   3   1   3   0.180726662   0.335781998   0.173469388   0.357142857
   1   3   1   3   0.178324825   0.357428139   0.173469388   0.377551020
   1   3   1   3   0.178804171   0.378402919   0.173469388   0.397959184
   1   3   1   3   0.104634473   0.380352332   0.091836735   0.377551020
   1   3   1   3   0.107502554   0.328965023   0.091836735   0.336734694
   1   3   1   3   0.162411186   0.391327663   0.153061224   0.397959184
   1   3   1   3   0.123295860   0.388670918   0.112244898   0.397959184
   1   3   1   3   0.144298615   0.306102430   0.132653061   0.316326531
   1   3   1   3   0.105721572   0.308913202   0.112244898   0.316326531
   1   3   1   3   0.183021985   0.302558351   0.173469388   0.336734694
   1   3   1   3   0.182168247   0.398189607   0.173469388   0.418367347
   1   3   1   3   0.197661781   0.323925159   0.193877551   0.336734694
   1   3   1   3   0.199374055   0.365924277   0.193877551   0.377551020
   1   3   1   3   0.140423214   0.399603526   0.132653061   0.418367347
   1   4   1   4   0.123580760   0.410500103   0.112244898   0.418367347
   1   4   1   4   0.122190679   0.435983845   0.112244898   0.438775510
   1   4   1   4   0.123350987   0.458063427   0.112244898   0.459183673
   1   4   1   4   0.123297498   0.478728301   0.112244898   0.479591837
   1   4   1   4   0.141008699   0.420884382   0.132653061   0.438775510
   1   4   1   4   0.145997134   0.448316087   0.132653061   0.459183673
   1   4   1   4   0.145000712   0.469141894   0.132653061   0.479591837
   1   4   1   4   0.162868165   0.411764699   0.153061224   0.418367347
   1   4   1   4   0.159845909   0.432406548   0.153061224   0.438775510
   1   4   1   4   0.167857554   0.453652475   0.153061224   0.459183673
   1   4   1   4   0.162894401   0.478180215   0.153061224   0.479591837
   1   4   1   4   0.181339957   0.419635286   0.173469388   0.438775510
   1   4   1   4   0.184126160   0.441454568   0.173469388   0.459183673
   1   4   1   4   0.183887194   0.465828992   0.173469388   0.479591837
   1   4   1   4   0.103039271   0.444611275   0.071428571   0.459183673
   1   4   1   4   0.100733163   0.465985936   0.091836735   0.459183673
   1   4   1   4   0.106499979   0.423567858   0.091836735   0.418367347
   1   4   1   4   0.104195709   0.485750800   0.091836735   0.479591837
   1   4   1   4   0.182062670   0.485936125   0.173469388   0.500000000
   1   4   1   4   0.140533275   0.489232859   0.153061224   0.500000000
   1   4   1   4   0.119613188   0.498710331   0.132653061   0.500000000
   1   4   1   4   0.102358968   0.400950637   0.091836735   0.397959184
   1   4   1   4   0.163515178   0.498510073   0.173469388   0.520408163
   1   5   1   5   0.124691037   0.564008163   0.112244898   0.561224490
   1   5   1   5   0.106719818   0.530160863   0.132653061   0.520408163
   1   5   1   5   0.123096789   0.543104686   0.132653061   0.540816327
   1   5   1   5   0.142330797   0.553284204   0.132653061   0.561224490
   1   5   1   5   0.125432510   0.518445880   0.153061224   0.520408163
   1   5   1   5   0.143067289   0.533182716   0.153061224   0.540816327
   1   5   1   5   0.163882914   0.543493745   0.153061224   0.561224490
   1   5   1   5   0.141189833   0.575490062   0.153061224   0.581632653
   1   5   1   5   0.144922388   0.510267501   0.173469388   0.540816327
   1   5   1   5   0.184119216   0.531253419   0.173469388   0.561224490
   1   5   1   5   0.159536273   0.565470690   0.173469388   0.581632653
   1   5   1   5   0.164156676   0.521311318   0.193877551   0.520408163
   1   5   1   5   0.162182585   0.585572441   0.173469388   0.602040816
   1   5   1   5   0.123503553   0.587102571   0.132653061   0.581632653
   1   5   1   5   0.102379016   0.509738008   0.112244898   0.500000000
   1   5   1   5   0.185455343   0.572913741   0.193877551   0.581632653
   1   5   1   5   0.182648219   0.551779951   0.193877551   0.561224490
   1   5   1   5   0.105897475   0.556668872   0.112244898   0.540816327
   1   5   1   5   0.106131936   0.576814882   0.112244898   0.581632653
   1   5   1   5   0.183677208   0.510765837   0.193877551   0.500000000
   1   5   1   5   0.104413830   0.597234609   0.091836735   0.602040816
   1   5   1   5   0.140288341   0.599697865   0.153061224   0.602040816
   1   5   1   5   0.179373326   0.597132984   0.193877551   0.602040816
   1   6   1   6   0.121323312   0.650825299   0.112244898   0.622448980
   1   6   1   6   0.124085471   0.674886831   0.112244898   0.642857143
   1   6   1   6   0.124513849   0.629097505   0.132653061   0.622448980
   1   6   1   6   0.142622738   0.663104074   0.132653061   0.642857143
   1   6   1   6   0.141880309   0.687927139   0.132653061   0.663265306
   1   6   1   6   0.143899246   0.619712881   0.153061224   0.622448980
   1   6   1   6   0.142519934   0.642753808   0.153061224   0.642857143
   1   6   1   6   0.161224340   0.676220785   0.153061224   0.663265306
   1   6   1   6   0.162848606   0.632300339   0.173469388   0.642857143
   1   6   1   6   0.161234907   0.654222047   0.173469388   0.663265306
   1   6   1   6   0.182203653   0.688366034   0.173469388   0.683673469
   1   6   1   6   0.102219692   0.617735271   0.112244898   0.602040816
   1   6   1   6   0.164102285   0.611672224   0.173469388   0.622448980
   1   6   1   6   0.103931487   0.686764050   0.091836735   0.663265306
   1   6   1   6   0.105741392   0.637866335   0.091836735   0.622448980
   1   6   1   6   0.104779737   0.662496439   0.091836735   0.642857143
   1   6   1   6   0.181412024   0.622667991   0.193877551   0.622448980
   1   6   1   6   0.179453365   0.643835160   0.193877551   0.642857143
   1   6   1   6   0.178623729   0.664252735   0.193877551   0.663265306
   1   6   1   6   0.121258691   0.608394268   0.132653061   0.602040816
   1   6   1   6   0.122606261   0.695382076   0.112244898   0.663265306
   1   6   1   6   0.164671162   0.698214371   0.153061224   0.683673469
   1   6   1   6   0.197614634   0.675321516   0.193877551   0.683673469
   1   6   1   6   0.198213769   0.607977248   0.214285714   0.622448980
   1   6   1   6   0.197767466   0.634645399   0.214285714   0.642857143
   1   7   1   7   0.127563574   0.741384835   0.112244898   0.724489796
   1   7   1   7   0.125992311   0.761697192   0.112244898   0.744897959
   1   7   1   7   0.162405490   0.740634656   0.132653061   0.724489796
   1   7   1   7   0.145695473   0.752486369   0.132653061   0.744897959
   1   7   1   7   0.145223950   0.774546763   0.132653061   0.765306122
   1   7   1   7   0.125994022   0.784915885   0.132653061   0.785714286
   1   7   1   7   0.183357132   0.754575744   0.153061224   0.724489796
   1   7   1   7   0.165178756   0.764145818   0.153061224   0.744897959
   1   7   1   7   0.163809639   0.784645580   0.153061224   0.765306122
   1   7   1   7   0.182824292   0.731251088   0.173469388   0.724489796
   1   7   1   7   0.183742397   0.774930867   0.173469388   0.765306122
   1   7   1   7   0.126704799   0.716981920   0.112244898   0.704081633
   1   7   1   7   0.145402026   0.729394206   0.132653061   0.704081633
   1   7   1   7   0.163511793   0.719532637   0.153061224   0.704081633
   1   7   1   7   0.107632973   0.773747151   0.112244898   0.765306122
   1   7   1   7   0.105741156   0.731622199   0.091836735   0.724489796
   1   7   1   7   0.107040404   0.753294409   0.091836735   0.744897959
   1   7   1   7   0.145733956   0.708981245   0.132653061   0.683673469
   1   7   1   7   0.183100953   0.708839323   0.173469388   0.704081633
   1   7   1   7   0.105598969   0.711616106   0.112244898   0.683673469
   1   7   1   7   0.143107991   0.795769337   0.153061224   0.785714286
   1   7   1   7   0.181374785   0.798564262   0.173469388   0.785714286
   1   7   1   7   0.105482141   0.794978412   0.112244898   0.785714286
   1   7   1   7   0.199733493   0.742472458   0.173469388   0.744897959
   1   8   1   8   0.106823510   0.837177857   0.112244898   0.826530612
   1   8   1   8   0.107189100   0.857861717   0.112244898   0.846938776
   1   8   1   8   0.124596561   0.870414917   0.112244898   0.867346939
   1   8   1   8   0.125202889   0.891456566   0.112244898   0.887755102
   1   8   1   8   0.125168017   0.828007834   0.132653061   0.826530612
   1   8   1   8   0.124708944   0.848208686   0.132653061   0.846938776
   1   8   1   8   0.145722721   0.862563801   0.132653061   0.867346939
   1   8   1   8   0.144084865   0.884741192   0.132653061   0.887755102
   1   8   1   8   0.145128727   0.837729940   0.153061224   0.826530612
   1   8   1   8   0.164369575   0.851410521   0.153061224   0.846938776
   1   8   1   8   0.162374304   0.873936050   0.153061224   0.867346939
   1   8   1   8   0.163998074   0.831027930   0.173469388   0.826530612
