# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.080241115   0.590588009   0.071428571   0.581632653
   0   5   0   5   0.050148327   0.505943317   0.051020408   0.500000000
   0   5   0   5   0.090227834   0.573149659   0.091836735   0.561224490
   0   5   0   5   0.010967436   0.504033124   0.010204082   0.500000000
   0   5   0   5   0.098661542   0.599683272   0.091836735   0.581632653
   0   6   0   6   0.012039457   0.636535775   0.010204082   0.622448980
   0   6   0   6   0.030402042   0.648514234   0.010204082   0.642857143
   0   6   0   6   0.012026463   0.658182911   0.010204082   0.663265306
   0   6   0   6   0.012055401   0.679912791   0.010204082   0.683673469
   0   6   0   6   0.029697938   0.624694612   0.030612245   0.622448980
   0   6   0   6   0.048632571   0.637326814   0.030612245   0.642857143
   0   6   0   6   0.049057645   0.657409361   0.030612245   0.663265306
   0   6   0   6   0.029134279   0.668722279   0.030612245   0.683673469
   0   6   0   6   0.065727488   0.625380698   0.051020408   0.622448980
   0   6   0   6   0.067511101   0.645976445   0.051020408   0.642857143
   0   6   0   6   0.071616747   0.667031214   0.051020408   0.663265306
   0   6   0   6   0.048119390   0.677618880   0.051020408   0.683673469
   0   6   0   6   0.084385626   0.633419434   0.071428571   0.622448980
   0   6   0   6   0.087311887   0.654467558   0.071428571   0.642857143
   0   6   0   6   0.090989693   0.678295452   0.071428571   0.663265306
   0   6   0   6   0.068776876   0.686876160   0.071428571   0.683673469
   0   6   0   6   0.030566953   0.689095568   0.030612245   0.704081633
   0   6   0   6   0.010715375   0.615162822   0.010204082   0.602040816
   0   6   0   6   0.047688467   0.614608295   0.051020408   0.602040816
   0   6   0   6   0.083736831   0.613004776   0.071428571   0.602040816
   0   6   0   6   0.065534667   0.604646669   0.051020408   0.581632653
   0   6   0   6   0.030705330   0.603416403   0.030612245   0.602040816
   0   6   0   6   0.050816514   0.698126700   0.051020408   0.704081633
   0   6   0   6   0.089130654   0.698274114   0.091836735   0.683673469
   0   7   0   7   0.010791954   0.721929274   0.010204082   0.724489796
   0   7   0   7   0.011406742   0.743214405   0.010204082   0.744897959
   0   7   0   7   0.010839181   0.763590375   0.010204082   0.765306122
   0   7   0   7   0.010264579   0.788218259   0.010204082   0.785714286
   0   7   0   7   0.033789419   0.709826275   0.030612245   0.724489796
   0   7   0   7   0.031987517   0.731665297   0.030612245   0.744897959
   0   7   0   7   0.029607217   0.752657374   0.030612245   0.765306122
   0   7   0   7   0.029586723   0.773983352   0.030612245   0.785714286
   0   7   0   7   0.052951153   0.721722842   0.051020408   0.724489796
   0   7   0   7   0.050246809   0.741985115   0.051020408   0.744897959
   0   7   0   7   0.052164998   0.764652260   0.051020408   0.765306122
   0   7   0   7   0.051545029   0.787339973   0.051020408   0.785714286
   0   7   0   7   0.068822640   0.734130259   0.071428571   0.724489796
   0   7   0   7   0.087045272   0.742724373   0.071428571   0.744897959
   0   7   0   7   0.070563792   0.754487418   0.071428571   0.765306122
   0   7   0   7   0.069784685   0.774792368   0.071428571   0.785714286
   0   7   0   7   0.086864348   0.785460395   0.091836735   0.785714286
   0   7   0   7   0.088304394   0.763929539   0.091836735   0.765306122
   0   7   0   7   0.088364327   0.720142912   0.091836735   0.704081633
   0   7   0   7   0.070270784   0.711437082   0.071428571   0.704081633
   0   7   0   7   0.069701084   0.796303126   0.071428571   0.806122449
   0   7   0   7   0.029421669   0.794843587   0.030612245   0.806122449
   0   7   0   7   0.015288679   0.702132577   0.010204082   0.704081633
   0   8   0   8   0.011331090   0.829765229   0.010204082   0.826530612
   0   8   0   8   0.011995059   0.851019290   0.010204082   0.846938776
   0   8   0   8   0.011550171   0.872106667   0.010204082   0.867346939
   0   8   0   8   0.028023239   0.818586238   0.030612245   0.826530612
   0   8   0   8   0.030596662   0.842012677   0.030612245   0.846938776
   0   8   0   8   0.030390698   0.862216428   0.030612245   0.867346939
   0   8   0   8   0.031706166   0.886301496   0.030612245   0.887755102
   0   8   0   8   0.047152290   0.828017759   0.051020408   0.826530612
   0   8   0   8   0.049361641   0.849205975   0.051020408   0.846938776
   0   8   0   8   0.048970097   0.871162072   0.051020408   0.867346939
   0   8   0   8   0.067052886   0.819726996   0.071428571   0.826530612
   0   8   0   8   0.067049280   0.839834176   0.071428571   0.846938776
   0   8   0   8   0.068673460   0.860154608   0.071428571   0.867346939
   0   8   0   8   0.067410514   0.882759644   0.071428571   0.887755102
   0   8   0   8   0.089580535   0.829221974   0.091836735   0.826530612
   0   8   0   8   0.085932263   0.871644179   0.091836735   0.867346939
   0   8   0   8   0.087521858   0.893571230   0.091836735   0.908163265
   0   8   0   8   0.088015039   0.849557532   0.091836735   0.846938776
   0   8   0   8   0.010667737   0.808275582   0.010204082   0.806122449
   0   8   0   8   0.088252429   0.808588948   0.091836735   0.806122449
   0   8   0   8   0.050412702   0.893624228   0.051020408   0.887755102
   0   8   0   8   0.012994317   0.893666732   0.010204082   0.887755102
   0   8   0   8   0.048304956   0.807427392   0.051020408   0.806122449
   0   9   0   9   0.013207880   0.916946055   0.010204082   0.908163265
   0   9   0   9   0.011829245   0.937173860   0.010204082   0.928571429
   0   9   0   9   0.012341286   0.960556585   0.010204082   0.948979592
   0   9   0   9   0.033545931   0.968679644   0.010204082   0.969387755
   0   9   0   9   0.010798023   0.982671913   0.010204082   0.989795918
   0   9   0   9   0.030728332   0.928277685   0.030612245   0.928571429
   0   9   0   9   0.031097208   0.948744243   0.030612245   0.948979592
   0   9   0   9   0.049689384   0.956617225   0.030612245   0.969387755
   0   9   0   9   0.029749372   0.989370096   0.030612245   0.989795918
   0   9   0   9   0.051244864   0.913979572   0.051020408   0.908163265
   0   9   0   9   0.049409901   0.935874145   0.051020408   0.928571429
   0   9   0   9   0.066973478   0.946094224   0.051020408   0.948979592
   0   9   0   9   0.068086131   0.968295507   0.051020408   0.969387755
   0   9   0   9   0.049993971   0.988449914   0.051020408   0.989795918
   0   9   0   9   0.069461365   0.925493510   0.071428571   0.928571429
   0   9   0   9   0.086450917   0.936790864   0.071428571   0.948979592
   0   9   0   9   0.084860317   0.957342455   0.071428571   0.969387755
   0   9   0   9   0.071689525   0.988257483   0.071428571   0.989795918
   0   9   0   9   0.087262351   0.913685181   0.091836735   0.928571429
   0   9   0   9   0.091868523   0.988720389   0.091836735   0.989795918
   0   9   0   9   0.068746919   0.904266519   0.071428571   0.908163265
   0   9   0   9   0.031382182   0.907496141   0.030612245   0.908163265
   1   0   1   0   0.165027171   0.012053192   0.132653061   0.010204082
   1   0   1   0   0.144684100   0.013438835   0.132653061   0.030612245
   1   0   1   0   0.113561290   0.051806711   0.132653061   0.051020408
   1   0   1   0   0.141619346   0.052757492   0.132653061   0.091836735
   1   0   1   0   0.188904267   0.011219674   0.153061224   0.010204082
   1   0   1   0   0.174568638   0.029689349   0.153061224   0.030612245
   1   0   1   0   0.153090805   0.034825097   0.153061224   0.051020408
   1   0   1   0   0.166492986   0.051523246   0.153061224   0.071428571
   1   0   1   0   0.187106071   0.047602813   0.173469388   0.051020408
   1   0   1   0   0.154417962   0.071281922   0.173469388   0.071428571
   1   0   1   0   0.131546574   0.072164434   0.153061224   0.112244898
   1   0   1   0   0.175830061   0.073462030   0.153061224   0.091836735
   1   0   1   0   0.130644961   0.032718128   0.112244898   0.030612245
   1   0   1   0   0.120707427   0.011596166   0.112244898   0.010204082
   1   0   1   0   0.119412591   0.090716805   0.112244898   0.091836735
   1   0   1   0   0.143886073   0.089265494   0.173469388   0.112244898
   1   0   1   0   0.192252859   0.089995769   0.173469388   0.153061224
   1   0   1   0   0.109611834   0.071990338   0.132653061   0.071428571
   1   0   1   0   0.110610991   0.028962367   0.071428571   0.010204082
   1   0   1   0   0.168747865   0.095102181   0.153061224   0.153061224
   1   0   1   0   0.198471608   0.029467656   0.173469388   0.030612245
   1   0   1   0   0.195782005   0.070160010   0.173469388   0.091836735
   1   1   1   1   0.125033016   0.124851941   0.112244898   0.132653061
   1   1   1   1   0.129127730   0.144799708   0.112244898   0.153061224
   1   1   1   1   0.159586168   0.114184860   0.132653061   0.132653061
   1   1   1   1   0.145140061   0.130565865   0.132653061   0.153061224
   1   1   1   1   0.150015448   0.157291573   0.132653061   0.173469388
   1   1   1   1   0.111084504   0.110387690   0.153061224   0.132653061
   1   1   1   1   0.164297061   0.137793165   0.153061224   0.173469388
   1   1   1   1   0.181391619   0.122173951   0.173469388   0.173469388
   1   1   1   1   0.151950268   0.177288844   0.173469388   0.193877551
   1   1   1   1   0.132030072   0.170133513   0.091836735   0.153061224
   1   1   1   1   0.109198684   0.140088343   0.091836735   0.091836735
   1   1   1   1   0.113199210   0.180856198   0.112244898   0.173469388
   1   1   1   1   0.177355293   0.161308514   0.193877551   0.193877551
   1   1   1   1   0.189989299   0.179645916   0.173469388   0.214285714
   1   1   1   1   0.114862461   0.159472857   0.091836735   0.112244898
   1   1   1   1   0.186608546   0.142436576   0.193877551   0.173469388
   1   1   1   1   0.132843967   0.190166445   0.132653061   0.193877551
   1   1   1   1   0.167790423   0.190134952   0.153061224   0.214285714
   1   1   1   1   0.132533370   0.106091322   0.132653061   0.112244898
   1   1   1   1   0.199072515   0.110202477   0.193877551   0.153061224
   1   1   1   1   0.198590206   0.158508208   0.214285714   0.193877551
   1   2   1   2   0.125516725   0.235749181   0.112244898   0.234693878
   1   2   1   2   0.129258468   0.259218820   0.112244898   0.255102041
   1   2   1   2   0.127635531   0.280927629   0.112244898   0.275510204
   1   2   1   2   0.148698078   0.225452012   0.132653061   0.234693878
   1   2   1   2   0.144567046   0.245725335   0.132653061   0.255102041
   1   2   1   2   0.145814522   0.271685201   0.132653061   0.275510204
   1   2   1   2   0.169636578   0.213722993   0.153061224   0.234693878
   1   2   1   2   0.169465798   0.237237573   0.153061224   0.255102041
   1   2   1   2   0.171132507   0.257597010   0.153061224   0.275510204
   1   2   1   2   0.188586097   0.246841575   0.173469388   0.275510204
   1   2   1   2   0.186256309   0.271391352   0.173469388   0.295918367
   1   2   1   2   0.164368547   0.282894365   0.153061224   0.295918367
   1   2   1   2   0.109309971   0.290716902   0.091836735   0.295918367
   1   2   1   2   0.110414547   0.249159556   0.091836735   0.255102041
   1   2   1   2   0.108524025   0.223874116   0.091836735   0.214285714
   1   2   1   2   0.105261005   0.269453152   0.091836735   0.275510204
   1   2   1   2   0.181684352   0.293155707   0.173469388   0.316326531
   1   2   1   2   0.145856449   0.292622307   0.132653061   0.295918367
   1   2   1   2   0.187690241   0.224326082   0.173469388   0.255102041
   1   2   1   2   0.127055230   0.214664372   0.132653061   0.214285714
   1   2   1   2   0.150640373   0.200989195   0.153061224   0.193877551
   1   2   1   2   0.186264814   0.200945146   0.173469388   0.234693878
   1   2   1   2   0.111142181   0.201642934   0.112244898   0.214285714
   1   3   1   3   0.106725433   0.311117840   0.112244898   0.316326531
   1   3   1   3   0.122902868   0.324654850   0.112244898   0.336734694
   1   3   1   3   0.104317224   0.359534000   0.112244898   0.357142857
   1   3   1   3   0.123096151   0.373632400   0.112244898   0.377551020
   1   3   1   3   0.142828023   0.321657725   0.132653061   0.316326531
   1   3   1   3   0.143202502   0.342555280   0.132653061   0.336734694
   1   3   1   3   0.123410787   0.353396074   0.132653061   0.357142857
   1   3   1   3   0.140866022   0.364049402   0.132653061   0.377551020
   1   3   1   3   0.140887652   0.387251931   0.132653061   0.397959184
   1   3   1   3   0.162040805   0.331274608   0.153061224   0.336734694
   1   3   1   3   0.165142750   0.352792049   0.153061224   0.357142857
   1   3   1   3   0.157848660   0.374900726   0.153061224   0.377551020
   1   3   1   3   0.180057041   0.319741639   0.173469388   0.336734694
   1   3   1   3   0.183010692   0.343673722   0.173469388   0.357142857
   1   3   1   3   0.181704750   0.364089299   0.173469388   0.377551020
   1   3   1   3   0.182919360   0.384250987   0.173469388   0.397959184
   1   3   1   3   0.104246632   0.383995624   0.091836735   0.377551020
   1   3   1   3   0.105688264   0.336796494   0.091836735   0.336734694
   1   3   1   3   0.160916487   0.394969274   0.153061224   0.397959184
   1   3   1   3   0.122262463   0.394707595   0.112244898   0.397959184
   1   3   1   3   0.125356766   0.302663269   0.112244898   0.295918367
   1   3   1   3   0.160818806   0.305918575   0.153061224   0.316326531
   1   3   1   3   0.196867481   0.308609072   0.193877551   0.316326531
   1   3   1   3   0.199937781   0.373006081   0.193877551   0.377551020
   1   4   1   4   0.122283055   0.416908602   0.112244898   0.418367347
   1   4   1   4   0.125069564   0.437067149   0.112244898   0.438775510
   1   4   1   4   0.122906596   0.461114816   0.112244898   0.459183673
   1   4   1   4   0.123772237   0.482479780   0.112244898   0.479591837
   1   4   1   4   0.144253329   0.428664385   0.132653061   0.438775510
   1   4   1   4   0.142564889   0.449219110   0.132653061   0.459183673
   1   4   1   4   0.142674530   0.470691892   0.132653061   0.479591837
   1   4   1   4   0.162228615   0.418161005   0.153061224   0.418367347
   1   4   1   4   0.162473790   0.438233511   0.153061224   0.438775510
   1   4   1   4   0.161951280   0.460814096   0.153061224   0.459183673
   1   4   1   4   0.160533176   0.483095590   0.153061224   0.479591837
   1   4   1   4   0.180166671   0.428300619   0.173469388   0.438775510
   1   4   1   4   0.182723626   0.450191805   0.173469388   0.459183673
   1   4   1   4   0.180402507   0.470621915   0.173469388   0.479591837
   1   4   1   4   0.178035494   0.405682401   0.173469388   0.418367347
   1   4   1   4   0.142292382   0.407981935   0.132653061   0.418367347
   1   4   1   4   0.104973941   0.404784847   0.091836735   0.397959184
   1   4   1   4   0.104662016   0.449498739   0.071428571   0.459183673
   1   4   1   4   0.179656071   0.491480644   0.173469388   0.500000000
   1   4   1   4   0.104728953   0.470330736   0.091836735   0.459183673
   1   4   1   4   0.142346232   0.492101820   0.153061224   0.500000000
   1   4   1   4   0.197553279   0.482504129   0.193877551   0.479591837
   1   4   1   4   0.199671057   0.462269755   0.193877551   0.459183673
   1   4   1   4   0.103977026   0.427815085   0.091836735   0.418367347
   1   4   1   4   0.199698613   0.416647751   0.193877551   0.418367347
   1   4   1   4   0.103144370   0.496503133   0.091836735   0.479591837
   1   4   1   4   0.199541069   0.436815222   0.193877551   0.438775510
   1   5   1   5   0.109554294   0.564714286   0.112244898   0.540816327
   1   5   1   5   0.112674034   0.585161037   0.112244898   0.561224490
   1   5   1   5   0.125666453   0.529295906   0.132653061   0.520408163
   1   5   1   5   0.131575339   0.551439709   0.132653061   0.540816327
   1   5   1   5   0.128815284   0.573007251   0.132653061   0.561224490
   1   5   1   5   0.141807477   0.514344794   0.153061224   0.520408163
   1   5   1   5   0.144965714   0.535974692   0.153061224   0.540816327
   1   5   1   5   0.156397213   0.553281466   0.153061224   0.561224490
   1   5   1   5   0.148639569   0.577524008   0.153061224   0.581632653
   1   5   1   5   0.160904664   0.523269994   0.173469388   0.540816327
   1   5   1   5   0.172091250   0.539883042   0.173469388   0.561224490
   1   5   1   5   0.170375651   0.568513995   0.173469388   0.581632653
   1   5   1   5   0.178052858   0.512598425   0.193877551   0.520408163
   1   5   1   5   0.192908760   0.531687696   0.193877551   0.540816327
   1   5   1   5   0.186858481   0.553521641   0.193877551   0.561224490
   1   5   1   5   0.173490601   0.590256705   0.173469388   0.602040816
   1   5   1   5   0.106274701   0.540782543   0.112244898   0.520408163
   1   5   1   5   0.135438233   0.596903212   0.132653061   0.581632653
   1   5   1   5   0.124198142   0.503581216   0.132653061   0.500000000
   1   5   1   5   0.190527913   0.574276717   0.193877551   0.581632653
   1   5   1   5   0.196399339   0.502667198   0.193877551   0.500000000
   1   5   1   5   0.108242036   0.518767033   0.112244898   0.500000000
   1   5   1   5   0.192422933   0.596838046   0.193877551   0.602040816
   1   5   1   5   0.160315240   0.503098884   0.173469388   0.520408163
   1   6   1   6   0.123262133   0.651560092   0.112244898   0.622448980
   1   6   1   6   0.124893636   0.677949225   0.112244898   0.642857143
   1   6   1   6   0.144423684   0.638183623   0.132653061   0.622448980
   1   6   1   6   0.144623038   0.661915065   0.132653061   0.642857143
   1   6   1   6   0.143565665   0.685326049   0.132653061   0.663265306
   1   6   1   6   0.161501489   0.621709222   0.153061224   0.622448980
   1   6   1   6   0.161780680   0.648946603   0.153061224   0.642857143
   1   6   1   6   0.160689331   0.674413734   0.153061224   0.663265306
   1   6   1   6   0.165399718   0.695081854   0.153061224   0.683673469
   1   6   1   6   0.178000707   0.636058852   0.173469388   0.642857143
   1   6   1   6   0.179368105   0.660928896   0.173469388   0.663265306
   1   6   1   6   0.180442685   0.681301356   0.173469388   0.683673469
   1   6   1   6   0.120337221   0.629566508   0.112244898   0.602040816
   1   6   1   6   0.179401902   0.612164198   0.173469388   0.622448980
   1   6   1   6   0.138700058   0.618831890   0.132653061   0.602040816
   1   6   1   6   0.108191810   0.690718501   0.091836735   0.663265306
   1   6   1   6   0.106794372   0.665608647   0.091836735   0.642857143
   1   6   1   6   0.103812415   0.641515277   0.091836735   0.622448980
   1   6   1   6   0.117819470   0.609093538   0.112244898   0.581632653
   1   6   1   6   0.198712768   0.624837283   0.193877551   0.622448980
   1   6   1   6   0.155381534   0.600886719   0.153061224   0.602040816
   1   6   1   6   0.101937011   0.621360467   0.091836735   0.602040816
   1   6   1   6   0.199630788   0.647309433   0.193877551   0.642857143
   1   6   1   6   0.126145587   0.699830253   0.112244898   0.663265306
   1   7   1   7   0.126802558   0.744057505   0.112244898   0.724489796
   1   7   1   7   0.127132140   0.766467123   0.112244898   0.744897959
   1   7   1   7   0.165883665   0.740443719   0.132653061   0.724489796
   1   7   1   7   0.147911634   0.754702103   0.132653061   0.744897959
   1   7   1   7   0.145746864   0.775081882   0.132653061   0.765306122
   1   7   1   7   0.124407248   0.789113425   0.132653061   0.785714286
   1   7   1   7   0.185287581   0.755154903   0.153061224   0.724489796
   1   7   1   7   0.165637900   0.765370917   0.153061224   0.744897959
   1   7   1   7   0.164462465   0.785710079   0.153061224   0.765306122
   1   7   1   7   0.183795665   0.728533567   0.173469388   0.724489796
   1   7   1   7   0.183979885   0.776173629   0.173469388   0.765306122
   1   7   1   7   0.126963974   0.720553615   0.112244898   0.704081633
   1   7   1   7   0.148119183   0.730758901   0.132653061   0.704081633
   1   7   1   7   0.165898427   0.715090695   0.153061224   0.704081633
   1   7   1   7   0.108029772   0.775827377   0.112244898   0.765306122
   1   7   1   7   0.109912600   0.733193813   0.091836735   0.724489796
   1   7   1   7   0.105395756   0.753097251   0.091836735   0.744897959
   1   7   1   7   0.143360584   0.797549918   0.153061224   0.785714286
   1   7   1   7   0.106468209   0.711371436   0.112244898   0.683673469
   1   7   1   7   0.105600549   0.796132109   0.112244898   0.785714286
   1   7   1   7   0.146776709   0.706486454   0.132653061   0.683673469
   1   7   1   7   0.184595167   0.704385242   0.173469388   0.704081633
   1   7   1   7   0.182963817   0.799125938   0.173469388   0.785714286
   1   8   1   8   0.106980945   0.839087645   0.112244898   0.826530612
   1   8   1   8   0.105256571   0.860994206   0.112244898   0.846938776
   1   8   1   8   0.125914440   0.873608022   0.112244898   0.867346939
   1   8   1   8   0.125903305   0.895428915   0.112244898   0.887755102
   1   8   1   8   0.126180940   0.830510079   0.132653061   0.826530612
   1   8   1   8   0.126984905   0.851064364   0.132653061   0.846938776
   1   8   1   8   0.144979477   0.863090273   0.132653061   0.867346939
   1   8   1   8   0.144534134   0.884561762   0.132653061   0.887755102
   1   8   1   8   0.144793549   0.841902705   0.153061224   0.826530612
