# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.028838678   0.329709747   0.030612245   0.316326531
   0   3   0   3   0.029185367   0.350128849   0.030612245   0.336734694
   0   3   0   3   0.035593071   0.369658629   0.030612245   0.357142857
   0   3   0   3   0.051150158   0.384515165   0.030612245   0.377551020
   0   3   0   3   0.053873024   0.336868701   0.051020408   0.316326531
   0   3   0   3   0.073827871   0.332751610   0.051020408   0.336734694
   0   3   0   3   0.054837808   0.362459219   0.051020408   0.357142857
   0   3   0   3   0.073691086   0.375099718   0.051020408   0.377551020
   0   3   0   3   0.089389924   0.319420116   0.071428571   0.336734694
   0   3   0   3   0.075175479   0.353921878   0.071428571   0.357142857
   0   3   0   3   0.092226395   0.364765790   0.071428571   0.377551020
   0   3   0   3   0.013614781   0.316055753   0.010204082   0.295918367
   0   3   0   3   0.045362741   0.317567491   0.051020408   0.295918367
   0   3   0   3   0.093314594   0.342622287   0.091836735   0.357142857
   0   3   0   3   0.091583798   0.385021664   0.071428571   0.397959184
   0   3   0   3   0.012874109   0.386023605   0.010204082   0.357142857
   0   3   0   3   0.030870289   0.395650166   0.010204082   0.377551020
   0   3   0   3   0.071857979   0.395696993   0.051020408   0.397959184
   0   3   0   3   0.030609236   0.301597571   0.030612245   0.295918367
   0   3   0   3   0.070500869   0.312108388   0.071428571   0.316326531
   0   4   0   4   0.028383637   0.421548289   0.010204082   0.418367347
   0   4   0   4   0.010627905   0.432434269   0.010204082   0.438775510
   0   4   0   4   0.010503069   0.458357829   0.010204082   0.459183673
   0   4   0   4   0.011066610   0.478457931   0.010204082   0.479591837
   0   4   0   4   0.047277429   0.431124580   0.030612245   0.418367347
   0   4   0   4   0.029502135   0.441592734   0.030612245   0.438775510
   0   4   0   4   0.047954514   0.454863910   0.030612245   0.459183673
   0   4   0   4   0.030368854   0.465434460   0.030612245   0.479591837
   0   4   0   4   0.069212454   0.420427636   0.051020408   0.418367347
   0   4   0   4   0.084648927   0.455125245   0.051020408   0.438775510
   0   4   0   4   0.068166784   0.466926790   0.051020408   0.459183673
   0   4   0   4   0.047683707   0.476901285   0.051020408   0.479591837
   0   4   0   4   0.089052961   0.406114722   0.071428571   0.418367347
   0   4   0   4   0.068157739   0.443657717   0.071428571   0.438775510
   0   4   0   4   0.011233051   0.406551764   0.010204082   0.397959184
   0   4   0   4   0.086094767   0.434447192   0.091836735   0.438775510
   0   4   0   4   0.084118971   0.479067975   0.071428571   0.479591837
   0   4   0   4   0.065095137   0.488201471   0.071428571   0.500000000
   0   4   0   4   0.029234178   0.487499807   0.030612245   0.500000000
   0   4   0   4   0.054255976   0.406402796   0.030612245   0.397959184
   0   4   0   4   0.047685505   0.498933987   0.051020408   0.500000000
   0   4   0   4   0.012199223   0.499616982   0.010204082   0.500000000
   0   5   0   5   0.011695055   0.523590670   0.010204082   0.520408163
   0   5   0   5   0.013723324   0.543611884   0.010204082   0.540816327
   0   5   0   5   0.014327853   0.563822711   0.010204082   0.561224490
   0   5   0   5   0.012104179   0.583812274   0.010204082   0.581632653
   0   5   0   5   0.033527799   0.533035024   0.030612245   0.540816327
   0   5   0   5   0.032956709   0.556321245   0.030612245   0.561224490
   0   5   0   5   0.033072104   0.576633456   0.030612245   0.581632653
   0   5   0   5   0.050256530   0.521597387   0.051020408   0.520408163
   0   5   0   5   0.053330157   0.542042450   0.051020408   0.540816327
   0   5   0   5   0.052453252   0.562718866   0.051020408   0.561224490
   0   5   0   5   0.071722826   0.556967376   0.071428571   0.540816327
   0   5   0   5   0.091689316   0.565899663   0.071428571   0.561224490
   0   5   0   5   0.089528778   0.522670517   0.091836735   0.520408163
   0   5   0   5   0.070056549   0.528593811   0.091836735   0.540816327
   0   5   0   5   0.067667472   0.508082553   0.071428571   0.520408163
   0   5   0   5   0.029146669   0.511095773   0.030612245   0.520408163
   0   5   0   5   0.072922889   0.578074418   0.071428571   0.581632653
   0   5   0   5   0.090275280   0.588761485   0.091836735   0.561224490
   0   5   0   5   0.053232575   0.585344761   0.051020408   0.581632653
   0   5   0   5   0.088956026   0.544077264   0.112244898   0.520408163
   0   5   0   5   0.034333377   0.597789181   0.030612245   0.602040816
   0   5   0   5   0.071819350   0.598613791   0.071428571   0.602040816
   0   5   0   5   0.089241822   0.501015018   0.091836735   0.500000000
   0   6   0   6   0.010530347   0.629903524   0.010204082   0.622448980
   0   6   0   6   0.031273962   0.638543262   0.010204082   0.642857143
   0   6   0   6   0.011807145   0.651384913   0.010204082   0.663265306
   0   6   0   6   0.012132276   0.676276560   0.010204082   0.683673469
   0   6   0   6   0.034022594   0.618393550   0.030612245   0.622448980
   0   6   0   6   0.053044425   0.628236077   0.030612245   0.642857143
   0   6   0   6   0.048092956   0.653258180   0.030612245   0.663265306
   0   6   0   6   0.028145203   0.663954431   0.030612245   0.683673469
   0   6   0   6   0.072589542   0.618775890   0.051020408   0.622448980
   0   6   0   6   0.071582410   0.640633256   0.051020408   0.642857143
   0   6   0   6   0.068189989   0.664587891   0.051020408   0.663265306
   0   6   0   6   0.049681968   0.673364241   0.051020408   0.683673469
   0   6   0   6   0.092022415   0.633458250   0.071428571   0.622448980
   0   6   0   6   0.087307170   0.653109810   0.071428571   0.642857143
   0   6   0   6   0.089074151   0.676327029   0.071428571   0.663265306
   0   6   0   6   0.070717291   0.684605305   0.071428571   0.683673469
   0   6   0   6   0.029351314   0.688635991   0.030612245   0.704081633
   0   6   0   6   0.053440972   0.607034643   0.051020408   0.602040816
   0   6   0   6   0.092034321   0.609114934   0.091836735   0.581632653
   0   6   0   6   0.012649116   0.603976971   0.010204082   0.602040816
   0   6   0   6   0.089413628   0.696507800   0.091836735   0.683673469
   0   6   0   6   0.010414228   0.697097248   0.010204082   0.704081633
   0   6   0   6   0.050205323   0.695681832   0.051020408   0.704081633
   0   7   0   7   0.010551137   0.720716258   0.010204082   0.724489796
   0   7   0   7   0.013096376   0.742601936   0.010204082   0.744897959
   0   7   0   7   0.011453126   0.763386812   0.010204082   0.765306122
   0   7   0   7   0.010262156   0.784339156   0.010204082   0.785714286
   0   7   0   7   0.030282124   0.709331076   0.030612245   0.724489796
   0   7   0   7   0.029812622   0.731130914   0.030612245   0.744897959
   0   7   0   7   0.033524234   0.752697643   0.030612245   0.765306122
   0   7   0   7   0.031694038   0.772892715   0.030612245   0.785714286
   0   7   0   7   0.049571534   0.716593254   0.051020408   0.724489796
   0   7   0   7   0.048859324   0.739492094   0.051020408   0.744897959
   0   7   0   7   0.050685497   0.763147030   0.051020408   0.765306122
   0   7   0   7   0.049116079   0.784043992   0.051020408   0.785714286
   0   7   0   7   0.066149177   0.728767779   0.071428571   0.724489796
   0   7   0   7   0.088519805   0.741876425   0.071428571   0.744897959
   0   7   0   7   0.069354183   0.750989043   0.071428571   0.765306122
   0   7   0   7   0.070048991   0.774174326   0.071428571   0.785714286
   0   7   0   7   0.089112200   0.782448141   0.091836735   0.785714286
   0   7   0   7   0.093759239   0.762983223   0.091836735   0.765306122
   0   7   0   7   0.087755234   0.720155278   0.091836735   0.704081633
   0   7   0   7   0.068587594   0.704836746   0.071428571   0.704081633
   0   7   0   7   0.028391083   0.793433438   0.030612245   0.806122449
   0   7   0   7   0.070643305   0.794308221   0.071428571   0.806122449
   0   8   0   8   0.010947226   0.828547799   0.010204082   0.826530612
   0   8   0   8   0.010294491   0.849430548   0.010204082   0.846938776
   0   8   0   8   0.013098701   0.870086344   0.010204082   0.867346939
   0   8   0   8   0.030198129   0.814485484   0.030612245   0.826530612
   0   8   0   8   0.029486848   0.839346273   0.030612245   0.846938776
   0   8   0   8   0.030606282   0.859873616   0.030612245   0.867346939
   0   8   0   8   0.030629197   0.882652763   0.030612245   0.887755102
   0   8   0   8   0.046171588   0.827341656   0.051020408   0.826530612
   0   8   0   8   0.049488831   0.849249925   0.051020408   0.846938776
   0   8   0   8   0.048240673   0.869522105   0.051020408   0.867346939
   0   8   0   8   0.063761415   0.817388186   0.071428571   0.826530612
   0   8   0   8   0.067134752   0.837120192   0.071428571   0.846938776
   0   8   0   8   0.067197866   0.858683841   0.071428571   0.867346939
   0   8   0   8   0.064609359   0.881350052   0.071428571   0.887755102
   0   8   0   8   0.085166045   0.824953052   0.091836735   0.826530612
   0   8   0   8   0.083907789   0.870232862   0.091836735   0.867346939
   0   8   0   8   0.085424867   0.849752306   0.091836735   0.846938776
   0   8   0   8   0.047849216   0.894418627   0.051020408   0.887755102
   0   8   0   8   0.010436058   0.890475189   0.010204082   0.887755102
   0   8   0   8   0.086452916   0.895043597   0.091836735   0.908163265
   0   8   0   8   0.048379509   0.804431520   0.051020408   0.806122449
   0   8   0   8   0.087578017   0.805066288   0.091836735   0.806122449
   0   8   0   8   0.011713481   0.806482167   0.010204082   0.806122449
   0   9   0   9   0.010902353   0.911772750   0.010204082   0.908163265
   0   9   0   9   0.010761859   0.933267766   0.010204082   0.928571429
   0   9   0   9   0.010849630   0.967168180   0.010204082   0.948979592
   0   9   0   9   0.031193080   0.968665027   0.010204082   0.969387755
   0   9   0   9   0.011612494   0.989287880   0.010204082   0.989795918
   0   9   0   9   0.030018972   0.927422380   0.030612245   0.928571429
   0   9   0   9   0.028856659   0.948229379   0.030612245   0.948979592
   0   9   0   9   0.047909263   0.957263773   0.030612245   0.969387755
   0   9   0   9   0.032721926   0.989423702   0.030612245   0.989795918
   0   9   0   9   0.048771789   0.916683759   0.051020408   0.908163265
   0   9   0   9   0.048060119   0.937208019   0.051020408   0.928571429
   0   9   0   9   0.067305582   0.946947471   0.051020408   0.948979592
   0   9   0   9   0.067458383   0.968217351   0.051020408   0.969387755
   0   9   0   9   0.049125637   0.977967158   0.051020408   0.989795918
   0   9   0   9   0.068802868   0.926303768   0.071428571   0.928571429
   0   9   0   9   0.086202684   0.957436697   0.071428571   0.969387755
   0   9   0   9   0.065279165   0.989802094   0.071428571   0.989795918
   0   9   0   9   0.086625378   0.936203786   0.091836735   0.928571429
   0   9   0   9   0.086685955   0.978979766   0.091836735   0.989795918
   0   9   0   9   0.089320404   0.914972097   0.112244898   0.908163265
   0   9   0   9   0.068639011   0.904696818   0.071428571   0.908163265
   0   9   0   9   0.029596002   0.902823435   0.030612245   0.908163265
   1   0   1   0   0.170179093   0.011596003   0.132653061   0.010204082
   1   0   1   0   0.148851002   0.012582541   0.132653061   0.030612245
   1   0   1   0   0.153652118   0.051505110   0.132653061   0.091836735
   1   0   1   0   0.194957374   0.011572195   0.153061224   0.010204082
   1   0   1   0   0.184480344   0.030639648   0.153061224   0.030612245
   1   0   1   0   0.160509043   0.029335961   0.153061224   0.051020408
   1   0   1   0   0.173432781   0.048508760   0.153061224   0.071428571
   1   0   1   0   0.195668667   0.050138945   0.173469388   0.051020408
   1   0   1   0   0.162205059   0.070776390   0.173469388   0.071428571
   1   0   1   0   0.141363823   0.069163212   0.153061224   0.112244898
   1   0   1   0   0.185582669   0.071879184   0.153061224   0.091836735
   1   0   1   0   0.138872816   0.031352481   0.112244898   0.030612245
   1   0   1   0   0.128787713   0.012924240   0.112244898   0.010204082
   1   0   1   0   0.194605639   0.090481579   0.173469388   0.153061224
   1   0   1   0   0.130530232   0.050030736   0.132653061   0.071428571
   1   0   1   0   0.150107994   0.087626412   0.173469388   0.112244898
   1   0   1   0   0.172615156   0.090530490   0.153061224   0.153061224
   1   0   1   0   0.118093302   0.069614794   0.112244898   0.051020408
   1   0   1   0   0.118921387   0.033275873   0.071428571   0.010204082
   1   0   1   0   0.129580043   0.088190760   0.051020408   0.051020408
   1   0   1   0   0.107659710   0.090978776   0.091836735   0.071428571
   1   0   1   0   0.106940022   0.051679423   0.132653061   0.051020408
   1   0   1   0   0.106564877   0.010120138   0.091836735   0.010204082
   1   1   1   1   0.132043939   0.166428565   0.112244898   0.153061224
   1   1   1   1   0.163607952   0.111236379   0.132653061   0.132653061
   1   1   1   1   0.149725038   0.129042796   0.132653061   0.153061224
   1   1   1   1   0.166656899   0.183819091   0.132653061   0.173469388
   1   1   1   1   0.169730132   0.131960832   0.153061224   0.173469388
   1   1   1   1   0.183383524   0.107827708   0.173469388   0.173469388
   1   1   1   1   0.176806754   0.166240435   0.091836735   0.153061224
   1   1   1   1   0.152901896   0.169157643   0.112244898   0.173469388
   1   1   1   1   0.139531308   0.147004977   0.193877551   0.193877551
   1   1   1   1   0.127620653   0.128279268   0.132653061   0.112244898
   1   1   1   1   0.183702318   0.146780013   0.214285714   0.193877551
   1   1   1   1   0.111541171   0.165897984   0.091836735   0.132653061
   1   1   1   1   0.159329891   0.150136600   0.173469388   0.214285714
   1   1   1   1   0.126222386   0.185929089   0.132653061   0.193877551
   1   1   1   1   0.141451551   0.105755955   0.112244898   0.132653061
   1   1   1   1   0.121731651   0.109123669   0.153061224   0.132653061
   1   1   1   1   0.197993529   0.169422902   0.214285714   0.214285714
   1   1   1   1   0.187023599   0.186465072   0.153061224   0.214285714
   1   1   1   1   0.112503923   0.145044556   0.091836735   0.091836735
   1   1   1   1   0.105838614   0.189788158   0.112244898   0.214285714
   1   1   1   1   0.107462984   0.124852871   0.112244898   0.112244898
   1   1   1   1   0.147319494   0.189158769   0.153061224   0.193877551
   1   1   1   1   0.193646050   0.127097510   0.193877551   0.173469388
   1   2   1   2   0.131957686   0.225436647   0.112244898   0.234693878
   1   2   1   2   0.129280072   0.248988645   0.112244898   0.255102041
   1   2   1   2   0.130682405   0.274632129   0.112244898   0.275510204
   1   2   1   2   0.149051221   0.214343122   0.132653061   0.234693878
   1   2   1   2   0.149754472   0.239449255   0.132653061   0.255102041
   1   2   1   2   0.150465880   0.262416727   0.132653061   0.275510204
   1   2   1   2   0.172722331   0.231415202   0.153061224   0.255102041
   1   2   1   2   0.172265192   0.251453701   0.153061224   0.275510204
   1   2   1   2   0.169292089   0.274867229   0.153061224   0.295918367
   1   2   1   2   0.108664222   0.233767185   0.091836735   0.255102041
   1   2   1   2   0.108233433   0.213440411   0.091836735   0.214285714
   1   2   1   2   0.111346869   0.258321491   0.091836735   0.275510204
   1   2   1   2   0.130902363   0.205389995   0.132653061   0.214285714
   1   2   1   2   0.111032624   0.281329834   0.091836735   0.295918367
   1   2   1   2   0.148820823   0.284253561   0.132653061   0.295918367
   1   2   1   2   0.190477561   0.242024248   0.173469388   0.275510204
   1   2   1   2   0.189762074   0.265182782   0.173469388   0.295918367
   1   2   1   2   0.188977643   0.286636708   0.173469388   0.316326531
   1   2   1   2   0.173569760   0.208896698   0.173469388   0.193877551
   1   2   1   2   0.169003976   0.296812753   0.153061224   0.316326531
   1   2   1   2   0.129839151   0.295009734   0.112244898   0.295918367
   1   2   1   2   0.198313652   0.208443408   0.173469388   0.234693878
   1   3   1   3   0.131130678   0.315196932   0.112244898   0.336734694
   1   3   1   3   0.113080250   0.351290525   0.112244898   0.357142857
   1   3   1   3   0.128608967   0.364487777   0.112244898   0.377551020
   1   3   1   3   0.150361416   0.304566839   0.132653061   0.316326531
   1   3   1   3   0.148097097   0.326133349   0.132653061   0.336734694
   1   3   1   3   0.132274373   0.339487620   0.132653061   0.357142857
   1   3   1   3   0.148069850   0.354389126   0.132653061   0.377551020
   1   3   1   3   0.147736036   0.375834742   0.132653061   0.397959184
   1   3   1   3   0.166516991   0.318106339   0.153061224   0.336734694
   1   3   1   3   0.167143394   0.343357364   0.153061224   0.357142857
   1   3   1   3   0.165954430   0.363801102   0.153061224   0.377551020
   1   3   1   3   0.188178995   0.306967398   0.173469388   0.336734694
   1   3   1   3   0.184163276   0.328529821   0.173469388   0.357142857
   1   3   1   3   0.185753828   0.358793365   0.173469388   0.377551020
   1   3   1   3   0.184614907   0.379368322   0.173469388   0.397959184
   1   3   1   3   0.110155016   0.377454378   0.091836735   0.377551020
   1   3   1   3   0.112961918   0.326968434   0.091836735   0.336734694
   1   3   1   3   0.165547951   0.388127444   0.153061224   0.397959184
   1   3   1   3   0.129795190   0.384686380   0.112244898   0.397959184
   1   3   1   3   0.110812672   0.304380017   0.112244898   0.316326531
   1   3   1   3   0.146895089   0.395995441   0.132653061   0.418367347
   1   3   1   3   0.108394340   0.398374440   0.091836735   0.397959184
   1   4   1   4   0.125560738   0.409351343   0.112244898   0.418367347
   1   4   1   4   0.123669175   0.434012223   0.112244898   0.438775510
   1   4   1   4   0.125061800   0.457076069   0.112244898   0.459183673
   1   4   1   4   0.124187938   0.478288295   0.112244898   0.479591837
   1   4   1   4   0.141374999   0.424002500   0.132653061   0.438775510
   1   4   1   4   0.143671785   0.444000482   0.132653061   0.459183673
   1   4   1   4   0.143183737   0.466606997   0.132653061   0.479591837
   1   4   1   4   0.163290554   0.408711869   0.153061224   0.418367347
   1   4   1   4   0.165252987   0.433584030   0.153061224   0.438775510
   1   4   1   4   0.161600196   0.454495642   0.153061224   0.459183673
   1   4   1   4   0.160827632   0.477157795   0.153061224   0.479591837
   1   4   1   4   0.186202197   0.424247295   0.173469388   0.438775510
   1   4   1   4   0.180839477   0.448663969   0.173469388   0.459183673
   1   4   1   4   0.179556783   0.469883107   0.173469388   0.479591837
   1   4   1   4   0.104843272   0.442525207   0.071428571   0.459183673
   1   4   1   4   0.104297798   0.465080478   0.091836735   0.459183673
   1   4   1   4   0.108453943   0.419979929   0.091836735   0.418367347
   1   4   1   4   0.104664875   0.486137076   0.091836735   0.479591837
   1   4   1   4   0.180909826   0.493050462   0.173469388   0.500000000
   1   4   1   4   0.143345935   0.486907071   0.153061224   0.500000000
   1   4   1   4   0.183363383   0.404404014   0.173469388   0.418367347
   1   4   1   4   0.123280063   0.498525704   0.132653061   0.500000000
   1   4   1   4   0.161417485   0.498818070   0.173469388   0.520408163
   1   5   1   5   0.127112995   0.562136101   0.112244898   0.561224490
   1   5   1   5   0.107651196   0.532580513   0.132653061   0.520408163
   1   5   1   5   0.125390685   0.542172609   0.132653061   0.540816327
   1   5   1   5   0.148846857   0.553571894   0.132653061   0.561224490
   1   5   1   5   0.125655952   0.520775418   0.153061224   0.520408163
   1   5   1   5   0.143438598   0.531748681   0.153061224   0.540816327
   1   5   1   5   0.167721231   0.540299599   0.153061224   0.561224490
   1   5   1   5   0.146082245   0.577352196   0.153061224   0.581632653
   1   5   1   5   0.142627584   0.509460444   0.173469388   0.540816327
   1   5   1   5   0.187898897   0.534244923   0.173469388   0.561224490
   1   5   1   5   0.167911434   0.562135144   0.173469388   0.581632653
   1   5   1   5   0.160712466   0.521229932   0.193877551   0.520408163
   1   5   1   5   0.165892695   0.582413419   0.173469388   0.602040816
   1   5   1   5   0.126532783   0.586381948   0.132653061   0.581632653
   1   5   1   5   0.107187819   0.511830041   0.112244898   0.500000000
   1   5   1   5   0.185930732   0.574786017   0.193877551   0.581632653
   1   5   1   5   0.187227695   0.554641583   0.193877551   0.561224490
   1   5   1   5   0.108094690   0.552807573   0.112244898   0.540816327
   1   5   1   5   0.110146563   0.574318479   0.112244898   0.581632653
   1   5   1   5   0.179371707   0.513280975   0.193877551   0.500000000
   1   5   1   5   0.109470784   0.597044613   0.091836735   0.602040816
   1   5   1   5   0.150007860   0.597024469   0.153061224   0.602040816
   1   6   1   6   0.129859295   0.649471196   0.112244898   0.622448980
   1   6   1   6   0.124924974   0.670155679   0.112244898   0.642857143
   1   6   1   6   0.132025451   0.627689039   0.132653061   0.622448980
   1   6   1   6   0.146459218   0.662277850   0.132653061   0.642857143
   1   6   1   6   0.145129626   0.684419882   0.132653061   0.663265306
   1   6   1   6   0.149099293   0.617229251   0.153061224   0.622448980
   1   6   1   6   0.148197306   0.641396099   0.153061224   0.642857143
   1   6   1   6   0.163096354   0.675487366   0.153061224   0.663265306
   1   6   1   6   0.164855380   0.630089197   0.173469388   0.642857143
   1   6   1   6   0.165354726   0.653820510   0.173469388   0.663265306
   1   6   1   6   0.183330455   0.683147165   0.173469388   0.683673469
   1   6   1   6   0.111615351   0.618728786   0.112244898   0.602040816
   1   6   1   6   0.167195608   0.608626055   0.173469388   0.622448980
   1   6   1   6   0.108450766   0.684881267   0.091836735   0.663265306
   1   6   1   6   0.111055115   0.642356048   0.091836735   0.622448980
   1   6   1   6   0.105887630   0.663304255   0.091836735   0.642857143
   1   6   1   6   0.184921683   0.620227279   0.193877551   0.622448980
   1   6   1   6   0.184971044   0.642095396   0.193877551   0.642857143
   1   6   1   6   0.183142626   0.662980265   0.193877551   0.663265306
   1   6   1   6   0.130795531   0.607626670   0.132653061   0.602040816
   1   6   1   6   0.125785186   0.695916969   0.112244898   0.663265306
   1   6   1   6   0.185372271   0.600094249   0.193877551   0.602040816
   1   6   1   6   0.162847403   0.697200452   0.153061224   0.683673469
   1   7   1   7   0.127808592   0.740587635   0.112244898   0.724489796
   1   7   1   7   0.126648772   0.764566985   0.112244898   0.744897959
   1   7   1   7   0.165963090   0.740815940   0.132653061   0.724489796
   1   7   1   7   0.145391499   0.751817640   0.132653061   0.744897959
   1   7   1   7   0.147676887   0.775972887   0.132653061   0.765306122
   1   7   1   7   0.127864352   0.786578910   0.132653061   0.785714286
   1   7   1   7   0.181934226   0.752952580   0.153061224   0.724489796
   1   7   1   7   0.163815041   0.762521854   0.153061224   0.744897959
   1   7   1   7   0.165651485   0.788843979   0.153061224   0.765306122
   1   7   1   7   0.182142147   0.728822160   0.173469388   0.724489796
   1   7   1   7   0.183108036   0.773473172   0.173469388   0.765306122
   1   7   1   7   0.126223227   0.720425467   0.112244898   0.704081633
   1   7   1   7   0.145419217   0.730812919   0.132653061   0.704081633
   1   7   1   7   0.164507471   0.719376651   0.153061224   0.704081633
   1   7   1   7   0.109666351   0.775746735   0.112244898   0.765306122
   1   7   1   7   0.105205133   0.730134171   0.091836735   0.724489796
   1   7   1   7   0.110323334   0.751307023   0.091836735   0.744897959
   1   7   1   7   0.108037496   0.710089710   0.112244898   0.683673469
   1   7   1   7   0.146254642   0.709784843   0.132653061   0.683673469
   1   7   1   7   0.182299004   0.703363561   0.173469388   0.704081633
   1   7   1   7   0.109920125   0.796178773   0.112244898   0.785714286
   1   7   1   7   0.182811015   0.799120548   0.173469388   0.785714286
   1   7   1   7   0.145100499   0.797687494   0.153061224   0.785714286
   1   7   1   7   0.199181805   0.786611993   0.193877551   0.765306122
   1   7   1   7   0.199961128   0.741035655   0.173469388   0.744897959
   1   8   1   8   0.106203003   0.839930177   0.112244898   0.826530612
   1   8   1   8   0.107237543   0.861963186   0.112244898   0.846938776
   1   8   1   8   0.125799589   0.872430557   0.112244898   0.867346939
   1   8   1   8   0.126148308   0.893084576   0.112244898   0.887755102
   1   8   1   8   0.123556270   0.829883975   0.132653061   0.826530612
   1   8   1   8   0.125001130   0.849885919   0.132653061   0.846938776
   1   8   1   8   0.145075379   0.863988972   0.132653061   0.867346939
   1   8   1   8   0.145194581   0.885976364   0.132653061   0.887755102
   1   8   1   8   0.146018961   0.842781927   0.153061224   0.826530612
   1   8   1   8   0.165119966   0.855972064   0.153061224   0.846938776
   1   8   1   8   0.163241630   0.876056397   0.153061224   0.867346939
   1   8   1   8   0.161681609   0.829755405   0.173469388   0.826530612
   1   8   1   8   0.183624690   0.846349077   0.173469388   0.846938776
   1   8   1   8   0.182213352   0.866381269   0.173469388   0.867346939
   1   8   1   8   0.180590920   0.887764859   0.173469388   0.887755102
   1   8   1   8   0.181814010   0.823259437   0.193877551   0.806122449
   1   8   1   8   0.142369917   0.820122991   0.153061224   0.806122449
