# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.010731540   0.293726436   0.010204082   0.275510204
   0   2   0   2   0.048520642   0.297040769   0.051020408   0.275510204
   0   2   0   2   0.085982190   0.298652900   0.091836735   0.316326531
   0   3   0   3   0.014547123   0.339260590   0.010204082   0.316326531
   0   3   0   3   0.012905940   0.365333010   0.010204082   0.336734694
   0   3   0   3   0.032299488   0.328675148   0.030612245   0.316326531
   0   3   0   3   0.031547864   0.352293500   0.030612245   0.336734694
   0   3   0   3   0.031496152   0.374193962   0.030612245   0.357142857
   0   3   0   3   0.050371362   0.383428364   0.030612245   0.377551020
   0   3   0   3   0.049097791   0.340101911   0.051020408   0.316326531
   0   3   0   3   0.067809981   0.332343306   0.051020408   0.336734694
   0   3   0   3   0.049832097   0.363397932   0.051020408   0.357142857
   0   3   0   3   0.070269287   0.373354947   0.051020408   0.377551020
   0   3   0   3   0.091441495   0.321444482   0.071428571   0.336734694
   0   3   0   3   0.068415669   0.353262568   0.071428571   0.357142857
   0   3   0   3   0.089670147   0.364645234   0.071428571   0.377551020
   0   3   0   3   0.010566776   0.318369107   0.010204082   0.295918367
   0   3   0   3   0.051022966   0.318928234   0.051020408   0.295918367
   0   3   0   3   0.088212407   0.342845336   0.091836735   0.357142857
   0   3   0   3   0.069413619   0.309973022   0.071428571   0.316326531
   0   3   0   3   0.029419299   0.304429789   0.030612245   0.295918367
   0   3   0   3   0.087311982   0.384898122   0.071428571   0.397959184
   0   3   0   3   0.010935750   0.386214829   0.010204082   0.357142857
   0   3   0   3   0.070679488   0.396245756   0.051020408   0.397959184
   0   3   0   3   0.031317934   0.394341430   0.010204082   0.377551020
   0   4   0   4   0.032732291   0.414687707   0.010204082   0.418367347
   0   4   0   4   0.010280362   0.429575818   0.010204082   0.438775510
   0   4   0   4   0.011911051   0.453388106   0.010204082   0.459183673
   0   4   0   4   0.013468519   0.473491739   0.010204082   0.479591837
   0   4   0   4   0.050660434   0.428558001   0.030612245   0.418367347
   0   4   0   4   0.031206858   0.436687980   0.030612245   0.438775510
   0   4   0   4   0.050014718   0.454131616   0.030612245   0.459183673
   0   4   0   4   0.030206991   0.461575327   0.030612245   0.479591837
   0   4   0   4   0.068493790   0.417267846   0.051020408   0.418367347
   0   4   0   4   0.086730424   0.453438939   0.051020408   0.438775510
   0   4   0   4   0.069306378   0.463521079   0.051020408   0.459183673
   0   4   0   4   0.048942055   0.474546673   0.051020408   0.479591837
   0   4   0   4   0.087933169   0.411481656   0.071428571   0.418367347
   0   4   0   4   0.066026238   0.441638198   0.071428571   0.438775510
   0   4   0   4   0.051479071   0.406551451   0.030612245   0.397959184
   0   4   0   4   0.012817823   0.408344294   0.010204082   0.397959184
   0   4   0   4   0.085723087   0.431846616   0.091836735   0.438775510
   0   4   0   4   0.088512844   0.475453497   0.071428571   0.479591837
   0   4   0   4   0.068614652   0.483733191   0.071428571   0.500000000
   0   4   0   4   0.032173208   0.485744390   0.030612245   0.500000000
   0   4   0   4   0.050609878   0.494588386   0.051020408   0.500000000
   0   4   0   4   0.010414104   0.495418771   0.010204082   0.500000000
   0   4   0   4   0.089624180   0.496048976   0.091836735   0.500000000
   0   5   0   5   0.012200297   0.519219675   0.010204082   0.520408163
   0   5   0   5   0.012445988   0.539877355   0.010204082   0.540816327
   0   5   0   5   0.011723630   0.560496345   0.010204082   0.561224490
   0   5   0   5   0.011377362   0.581807264   0.010204082   0.581632653
   0   5   0   5   0.035062441   0.527541761   0.030612245   0.540816327
   0   5   0   5   0.030317369   0.550875812   0.030612245   0.561224490
   0   5   0   5   0.033194392   0.570769493   0.030612245   0.581632653
   0   5   0   5   0.051191088   0.514773880   0.051020408   0.520408163
   0   5   0   5   0.051361587   0.540732152   0.051020408   0.540816327
   0   5   0   5   0.051805424   0.563037554   0.051020408   0.561224490
   0   5   0   5   0.069705204   0.553553819   0.071428571   0.540816327
   0   5   0   5   0.087917580   0.562836267   0.071428571   0.561224490
   0   5   0   5   0.091113891   0.519706404   0.091836735   0.520408163
   0   5   0   5   0.068515182   0.530254247   0.091836735   0.540816327
   0   5   0   5   0.068401569   0.503746747   0.071428571   0.520408163
   0   5   0   5   0.028349714   0.506087073   0.030612245   0.520408163
   0   5   0   5   0.069191978   0.574016249   0.071428571   0.581632653
   0   5   0   5   0.086361088   0.585855711   0.091836735   0.561224490
   0   5   0   5   0.050509179   0.583463094   0.051020408   0.581632653
   0   5   0   5   0.087811901   0.541754826   0.112244898   0.520408163
   0   5   0   5   0.030847916   0.594563956   0.030612245   0.602040816
   0   5   0   5   0.068814204   0.596960557   0.071428571   0.602040816
   0   6   0   6   0.012546837   0.632213186   0.010204082   0.622448980
   0   6   0   6   0.032561107   0.640066993   0.010204082   0.642857143
   0   6   0   6   0.012891355   0.652394791   0.010204082   0.663265306
   0   6   0   6   0.014545415   0.675419705   0.010204082   0.683673469
   0   6   0   6   0.032857386   0.616243499   0.030612245   0.622448980
   0   6   0   6   0.052046293   0.631505539   0.030612245   0.642857143
   0   6   0   6   0.049390122   0.652065330   0.030612245   0.663265306
   0   6   0   6   0.030283664   0.663063197   0.030612245   0.683673469
   0   6   0   6   0.067681864   0.618192397   0.051020408   0.622448980
   0   6   0   6   0.070969619   0.638750136   0.051020408   0.642857143
   0   6   0   6   0.073312269   0.664931622   0.051020408   0.663265306
   0   6   0   6   0.054291747   0.674551664   0.051020408   0.683673469
   0   6   0   6   0.087972929   0.628215795   0.071428571   0.622448980
   0   6   0   6   0.089534431   0.649808044   0.071428571   0.642857143
   0   6   0   6   0.091665564   0.673399046   0.071428571   0.663265306
   0   6   0   6   0.073889297   0.686353280   0.071428571   0.683673469
   0   6   0   6   0.034378163   0.682869117   0.030612245   0.704081633
   0   6   0   6   0.049887438   0.603631844   0.051020408   0.602040816
   0   6   0   6   0.089098519   0.607092549   0.091836735   0.581632653
   0   6   0   6   0.013179154   0.606893973   0.010204082   0.602040816
   0   6   0   6   0.055867953   0.695429438   0.051020408   0.704081633
   0   6   0   6   0.011358412   0.695927270   0.010204082   0.704081633
   0   6   0   6   0.092724369   0.695253920   0.091836735   0.683673469
   0   7   0   7   0.010011124   0.716338907   0.010204082   0.724489796
   0   7   0   7   0.012251266   0.737417567   0.010204082   0.744897959
   0   7   0   7   0.012723522   0.758785791   0.010204082   0.765306122
   0   7   0   7   0.012079108   0.782054968   0.010204082   0.785714286
   0   7   0   7   0.033702190   0.703330232   0.030612245   0.724489796
   0   7   0   7   0.032591945   0.725695642   0.030612245   0.744897959
   0   7   0   7   0.030131801   0.748288913   0.030612245   0.765306122
   0   7   0   7   0.029953356   0.770618994   0.030612245   0.785714286
   0   7   0   7   0.052027706   0.715825637   0.051020408   0.724489796
   0   7   0   7   0.049556601   0.737674827   0.051020408   0.744897959
   0   7   0   7   0.049422523   0.760357123   0.051020408   0.765306122
   0   7   0   7   0.048437349   0.780705682   0.051020408   0.785714286
   0   7   0   7   0.068119081   0.728289789   0.071428571   0.724489796
   0   7   0   7   0.087195375   0.737876263   0.071428571   0.744897959
   0   7   0   7   0.069196918   0.749787693   0.071428571   0.765306122
   0   7   0   7   0.073443552   0.772177160   0.071428571   0.785714286
   0   7   0   7   0.092598958   0.778979136   0.091836735   0.785714286
   0   7   0   7   0.089762975   0.758440752   0.091836735   0.765306122
   0   7   0   7   0.090198170   0.716824656   0.091836735   0.704081633
   0   7   0   7   0.071887694   0.708007651   0.071428571   0.704081633
   0   7   0   7   0.065787658   0.790818513   0.071428571   0.806122449
   0   7   0   7   0.031463565   0.791430550   0.030612245   0.806122449
   0   7   0   7   0.085858800   0.798574590   0.091836735   0.806122449
   0   8   0   8   0.010821527   0.825444014   0.010204082   0.826530612
   0   8   0   8   0.014382748   0.845324411   0.010204082   0.846938776
   0   8   0   8   0.010220255   0.865321572   0.010204082   0.867346939
   0   8   0   8   0.028809026   0.812736259   0.030612245   0.826530612
   0   8   0   8   0.034075586   0.835504216   0.030612245   0.846938776
   0   8   0   8   0.032052360   0.856110944   0.030612245   0.867346939
   0   8   0   8   0.027935033   0.875790071   0.030612245   0.887755102
   0   8   0   8   0.052109064   0.824015995   0.051020408   0.826530612
   0   8   0   8   0.051499418   0.845332915   0.051020408   0.846938776
   0   8   0   8   0.049843672   0.867996058   0.051020408   0.867346939
   0   8   0   8   0.069349099   0.813524287   0.071428571   0.826530612
   0   8   0   8   0.069858888   0.834274855   0.071428571   0.846938776
   0   8   0   8   0.069704927   0.857939912   0.071428571   0.867346939
   0   8   0   8   0.067075159   0.878552638   0.071428571   0.887755102
   0   8   0   8   0.088378628   0.826330798   0.091836735   0.826530612
   0   8   0   8   0.089535795   0.869017595   0.091836735   0.867346939
   0   8   0   8   0.088883543   0.846592536   0.091836735   0.846938776
   0   8   0   8   0.047149038   0.888406255   0.051020408   0.887755102
   0   8   0   8   0.010038606   0.886218127   0.010204082   0.887755102
   0   8   0   8   0.084650861   0.892086876   0.091836735   0.908163265
   0   8   0   8   0.010415194   0.804527843   0.010204082   0.806122449
   0   8   0   8   0.049477872   0.802919002   0.051020408   0.806122449
   0   9   0   9   0.010350140   0.915043026   0.010204082   0.908163265
   0   9   0   9   0.011858680   0.935022898   0.010204082   0.928571429
   0   9   0   9   0.010306980   0.958573769   0.010204082   0.948979592
   0   9   0   9   0.028127731   0.969055421   0.010204082   0.969387755
   0   9   0   9   0.010572454   0.980354169   0.010204082   0.989795918
   0   9   0   9   0.029350099   0.925026053   0.030612245   0.928571429
   0   9   0   9   0.028083652   0.946749912   0.030612245   0.948979592
   0   9   0   9   0.047615051   0.959335345   0.030612245   0.969387755
   0   9   0   9   0.029502175   0.989763493   0.030612245   0.989795918
   0   9   0   9   0.046119698   0.913392131   0.051020408   0.908163265
   0   9   0   9   0.047213803   0.934072560   0.051020408   0.928571429
   0   9   0   9   0.065269123   0.943260164   0.051020408   0.948979592
   0   9   0   9   0.069441789   0.969390468   0.051020408   0.969387755
   0   9   0   9   0.048150452   0.979736159   0.051020408   0.989795918
   0   9   0   9   0.066190123   0.920744911   0.071428571   0.928571429
   0   9   0   9   0.083865825   0.954809805   0.071428571   0.969387755
   0   9   0   9   0.066650974   0.989263743   0.071428571   0.989795918
   0   9   0   9   0.086052711   0.934289779   0.091836735   0.928571429
   0   9   0   9   0.086745314   0.989931227   0.091836735   0.989795918
   0   9   0   9   0.086939688   0.913851465   0.112244898   0.908163265
   0   9   0   9   0.026996662   0.903435950   0.030612245   0.908163265
   0   9   0   9   0.063485655   0.900246386   0.071428571   0.908163265
   0   9   0   9   0.097683617   0.969343933   0.091836735   0.969387755
   1   0   1   0   0.173012673   0.012293974   0.132653061   0.010204082
   1   0   1   0   0.143781263   0.011204806   0.132653061   0.030612245
   1   0   1   0   0.152473877   0.051149085   0.132653061   0.091836735
   1   0   1   0   0.193190203   0.013878794   0.153061224   0.010204082
   1   0   1   0   0.182787649   0.032926430   0.153061224   0.030612245
   1   0   1   0   0.157491146   0.025830938   0.153061224   0.051020408
   1   0   1   0   0.173648464   0.051427718   0.153061224   0.071428571
   1   0   1   0   0.195120621   0.050223308   0.173469388   0.051020408
   1   0   1   0   0.165992527   0.070071790   0.173469388   0.071428571
   1   0   1   0   0.141796361   0.068406495   0.153061224   0.112244898
   1   0   1   0   0.186747869   0.069210556   0.153061224   0.091836735
   1   0   1   0   0.135776897   0.033386583   0.112244898   0.030612245
   1   0   1   0   0.121704315   0.011878609   0.112244898   0.010204082
   1   0   1   0   0.193926299   0.088226186   0.173469388   0.153061224
   1   0   1   0   0.126093040   0.053439976   0.132653061   0.071428571
   1   0   1   0   0.152585620   0.090108950   0.173469388   0.112244898
   1   0   1   0   0.172902553   0.089265828   0.153061224   0.153061224
   1   0   1   0   0.118400021   0.072931971   0.112244898   0.051020408
   1   0   1   0   0.110371489   0.038996147   0.071428571   0.010204082
   1   0   1   0   0.125869228   0.093724789   0.051020408   0.051020408
   1   0   1   0   0.101894028   0.085193368   0.091836735   0.071428571
   1   0   1   0   0.101541204   0.061728880   0.132653061   0.051020408
   1   1   1   1   0.136136491   0.140859104   0.112244898   0.153061224
   1   1   1   1   0.162508688   0.108247523   0.132653061   0.132653061
   1   1   1   1   0.151820607   0.126312372   0.132653061   0.153061224
   1   1   1   1   0.146874359   0.158199867   0.132653061   0.173469388
   1   1   1   1   0.172441381   0.125663019   0.153061224   0.173469388
   1   1   1   1   0.184619627   0.107064114   0.173469388   0.173469388
   1   1   1   1   0.147514119   0.178325412   0.091836735   0.153061224
   1   1   1   1   0.125080827   0.166301874   0.112244898   0.173469388
   1   1   1   1   0.161664084   0.144452081   0.193877551   0.193877551
   1   1   1   1   0.192861489   0.127313845   0.193877551   0.173469388
   1   1   1   1   0.124997296   0.119385313   0.132653061   0.112244898
   1   1   1   1   0.183545505   0.146094369   0.214285714   0.193877551
   1   1   1   1   0.166253526   0.186400734   0.153061224   0.214285714
   1   1   1   1   0.108676750   0.178347672   0.091836735   0.132653061
   1   1   1   1   0.165358250   0.165842720   0.173469388   0.214285714
   1   1   1   1   0.129149359   0.190724834   0.132653061   0.193877551
   1   1   1   1   0.141595478   0.107048733   0.112244898   0.132653061
   1   1   1   1   0.193325446   0.171057241   0.193877551   0.214285714
   1   1   1   1   0.184248582   0.196177007   0.173469388   0.234693878
   1   1   1   1   0.106420604   0.128181274   0.091836735   0.091836735
   1   1   1   1   0.105715423   0.154895829   0.091836735   0.112244898
   1   1   1   1   0.107460021   0.107795830   0.153061224   0.132653061
   1   1   1   1   0.110223247   0.199827287   0.112244898   0.214285714
   1   2   1   2   0.129586037   0.233269330   0.112244898   0.234693878
   1   2   1   2   0.130216254   0.255571083   0.112244898   0.255102041
   1   2   1   2   0.126958739   0.275913557   0.112244898   0.275510204
   1   2   1   2   0.150284619   0.221509588   0.132653061   0.234693878
   1   2   1   2   0.149896105   0.245062045   0.132653061   0.255102041
   1   2   1   2   0.147309525   0.266994364   0.132653061   0.275510204
   1   2   1   2   0.188327739   0.217391637   0.153061224   0.234693878
   1   2   1   2   0.168472928   0.233312824   0.153061224   0.255102041
   1   2   1   2   0.167577203   0.256125003   0.153061224   0.275510204
   1   2   1   2   0.168036418   0.277049703   0.153061224   0.295918367
   1   2   1   2   0.111863145   0.243303323   0.091836735   0.255102041
   1   2   1   2   0.111368537   0.222417958   0.091836735   0.214285714
   1   2   1   2   0.109064580   0.264235170   0.091836735   0.275510204
   1   2   1   2   0.129910291   0.210748017   0.132653061   0.214285714
   1   2   1   2   0.107362373   0.293653561   0.091836735   0.295918367
   1   2   1   2   0.148734672   0.287347658   0.132653061   0.295918367
   1   2   1   2   0.185836147   0.247562811   0.173469388   0.275510204
   1   2   1   2   0.186978943   0.267932142   0.173469388   0.295918367
   1   2   1   2   0.167851822   0.207748904   0.173469388   0.193877551
   1   2   1   2   0.129408176   0.299735771   0.112244898   0.295918367
   1   2   1   2   0.189718332   0.288386183   0.173469388   0.316326531
   1   2   1   2   0.147051401   0.200168714   0.153061224   0.193877551
   1   3   1   3   0.111151188   0.314598336   0.112244898   0.316326531
   1   3   1   3   0.132999344   0.321014838   0.112244898   0.336734694
   1   3   1   3   0.109579988   0.355118737   0.112244898   0.357142857
   1   3   1   3   0.127038650   0.366030544   0.112244898   0.377551020
   1   3   1   3   0.151154130   0.311363664   0.132653061   0.316326531
   1   3   1   3   0.153339388   0.331349985   0.132653061   0.336734694
   1   3   1   3   0.128027010   0.344475375   0.132653061   0.357142857
   1   3   1   3   0.146591545   0.356656433   0.132653061   0.377551020
   1   3   1   3   0.145506335   0.376641719   0.132653061   0.397959184
   1   3   1   3   0.173411026   0.322029633   0.153061224   0.336734694
   1   3   1   3   0.169580131   0.343383664   0.153061224   0.357142857
   1   3   1   3   0.167006803   0.363916435   0.153061224   0.377551020
   1   3   1   3   0.188752939   0.309002562   0.173469388   0.336734694
   1   3   1   3   0.190784362   0.332535068   0.173469388   0.357142857
   1   3   1   3   0.189273390   0.352770282   0.173469388   0.377551020
   1   3   1   3   0.185302287   0.372655871   0.173469388   0.397959184
   1   3   1   3   0.109199234   0.377640244   0.091836735   0.377551020
   1   3   1   3   0.106872455   0.334343790   0.091836735   0.336734694
   1   3   1   3   0.163833673   0.386737110   0.153061224   0.397959184
   1   3   1   3   0.125606113   0.390601742   0.112244898   0.397959184
   1   3   1   3   0.183015387   0.394604193   0.173469388   0.418367347
   1   3   1   3   0.103727412   0.397166480   0.091836735   0.397959184
   1   3   1   3   0.146158806   0.396862654   0.132653061   0.418367347
   1   3   1   3   0.169519760   0.302077057   0.153061224   0.316326531
   1   4   1   4   0.125706358   0.410801014   0.112244898   0.418367347
   1   4   1   4   0.123619030   0.430728257   0.112244898   0.438775510
   1   4   1   4   0.123136713   0.453710399   0.112244898   0.459183673
   1   4   1   4   0.127277766   0.475527559   0.112244898   0.479591837
   1   4   1   4   0.145019837   0.422739330   0.132653061   0.438775510
   1   4   1   4   0.142207279   0.446004865   0.132653061   0.459183673
   1   4   1   4   0.148472184   0.465253723   0.132653061   0.479591837
   1   4   1   4   0.165378898   0.408134931   0.153061224   0.418367347
   1   4   1   4   0.164564971   0.428833774   0.153061224   0.438775510
   1   4   1   4   0.165463064   0.453606782   0.153061224   0.459183673
   1   4   1   4   0.168201905   0.479090317   0.153061224   0.479591837
   1   4   1   4   0.182892593   0.419358321   0.173469388   0.438775510
   1   4   1   4   0.181861990   0.440145077   0.173469388   0.459183673
   1   4   1   4   0.186281757   0.466204381   0.173469388   0.479591837
   1   4   1   4   0.104823640   0.443263986   0.071428571   0.459183673
   1   4   1   4   0.105601453   0.463983372   0.091836735   0.459183673
   1   4   1   4   0.104999272   0.421965530   0.091836735   0.418367347
   1   4   1   4   0.109105873   0.485025536   0.091836735   0.479591837
   1   4   1   4   0.187913782   0.486410000   0.173469388   0.500000000
   1   4   1   4   0.149464507   0.486929724   0.153061224   0.500000000
   1   4   1   4   0.199693356   0.450998784   0.193877551   0.459183673
   1   4   1   4   0.128405019   0.496083568   0.132653061   0.500000000
   1   4   1   4   0.199443490   0.407484566   0.193877551   0.418367347
   1   5   1   5   0.130467194   0.563371763   0.112244898   0.561224490
   1   5   1   5   0.108116751   0.532017992   0.132653061   0.520408163
   1   5   1   5   0.127869608   0.543191762   0.132653061   0.540816327
   1   5   1   5   0.148356766   0.553945152   0.132653061   0.561224490
   1   5   1   5   0.128708334   0.518338682   0.153061224   0.520408163
   1   5   1   5   0.148321294   0.532794655   0.153061224   0.540816327
   1   5   1   5   0.165988868   0.542574325   0.153061224   0.561224490
   1   5   1   5   0.151178331   0.575843299   0.153061224   0.581632653
   1   5   1   5   0.146626252   0.507357932   0.173469388   0.540816327
   1   5   1   5   0.187744755   0.530782728   0.173469388   0.561224490
   1   5   1   5   0.167079414   0.563166252   0.173469388   0.581632653
   1   5   1   5   0.166616899   0.522236843   0.193877551   0.520408163
   1   5   1   5   0.168645081   0.585586890   0.173469388   0.602040816
   1   5   1   5   0.132455427   0.583379531   0.132653061   0.581632653
   1   5   1   5   0.108331548   0.507358696   0.112244898   0.500000000
   1   5   1   5   0.186791299   0.573684052   0.193877551   0.581632653
   1   5   1   5   0.185211914   0.551730436   0.193877551   0.561224490
   1   5   1   5   0.106953607   0.555136620   0.112244898   0.540816327
   1   5   1   5   0.106360734   0.575154715   0.112244898   0.581632653
   1   5   1   5   0.186100486   0.510167934   0.193877551   0.500000000
   1   5   1   5   0.105665100   0.595606032   0.091836735   0.602040816
   1   5   1   5   0.150203030   0.598029013   0.153061224   0.602040816
   1   5   1   5   0.188790992   0.595410591   0.193877551   0.602040816
   1   5   1   5   0.166862758   0.502068778   0.173469388   0.520408163
   1   6   1   6   0.126137075   0.651016463   0.112244898   0.622448980
   1   6   1   6   0.128249279   0.672358332   0.112244898   0.642857143
   1   6   1   6   0.125540812   0.627445967   0.132653061   0.622448980
   1   6   1   6   0.145272692   0.660636737   0.132653061   0.642857143
   1   6   1   6   0.145770229   0.684072624   0.132653061   0.663265306
   1   6   1   6   0.148875712   0.618012279   0.153061224   0.622448980
   1   6   1   6   0.142751656   0.638137700   0.153061224   0.642857143
   1   6   1   6   0.163610701   0.674596647   0.153061224   0.663265306
   1   6   1   6   0.163243441   0.632402951   0.173469388   0.642857143
   1   6   1   6   0.164005385   0.652787821   0.173469388   0.663265306
   1   6   1   6   0.184556555   0.686562614   0.173469388   0.683673469
   1   6   1   6   0.108120388   0.617515000   0.112244898   0.602040816
   1   6   1   6   0.167155456   0.609152810   0.173469388   0.622448980
   1   6   1   6   0.110333505   0.681748217   0.091836735   0.663265306
   1   6   1   6   0.106483727   0.638720327   0.091836735   0.622448980
   1   6   1   6   0.108654247   0.661599186   0.091836735   0.642857143
   1   6   1   6   0.183752915   0.620987337   0.193877551   0.622448980
   1   6   1   6   0.181739898   0.641055800   0.193877551   0.642857143
   1   6   1   6   0.183879741   0.664986000   0.193877551   0.663265306
   1   6   1   6   0.125822165   0.605864062   0.132653061   0.602040816
   1   6   1   6   0.166782043   0.696177364   0.153061224   0.683673469
   1   6   1   6   0.127143010   0.694448589   0.112244898   0.663265306
   1   6   1   6   0.199629862   0.651761479   0.214285714   0.663265306
   1   7   1   7   0.129400824   0.740603280   0.112244898   0.724489796
   1   7   1   7   0.127921626   0.760950441   0.112244898   0.744897959
   1   7   1   7   0.164155209   0.737921692   0.132653061   0.724489796
   1   7   1   7   0.148551845   0.751100743   0.132653061   0.744897959
   1   7   1   7   0.144928160   0.771909440   0.132653061   0.765306122
   1   7   1   7   0.129680328   0.784858336   0.132653061   0.785714286
   1   7   1   7   0.181697545   0.751012051   0.153061224   0.724489796
   1   7   1   7   0.165431197   0.762833619   0.153061224   0.744897959
   1   7   1   7   0.167052386   0.783345465   0.153061224   0.765306122
   1   7   1   7   0.182897455   0.727989618   0.173469388   0.724489796
   1   7   1   7   0.183381676   0.771736003   0.173469388   0.765306122
   1   7   1   7   0.126660974   0.717498766   0.112244898   0.704081633
   1   7   1   7   0.145529372   0.728474657   0.132653061   0.704081633
   1   7   1   7   0.165861283   0.716966655   0.153061224   0.704081633
   1   7   1   7   0.111731696   0.773032987   0.112244898   0.765306122
   1   7   1   7   0.106930252   0.728291601   0.091836735   0.724489796
   1   7   1   7   0.110370619   0.751157617   0.091836735   0.744897959
   1   7   1   7   0.109009620   0.706990166   0.112244898   0.683673469
   1   7   1   7   0.146629865   0.707146856   0.132653061   0.683673469
   1   7   1   7   0.183870008   0.706601789   0.173469388   0.704081633
   1   7   1   7   0.108153764   0.793731901   0.112244898   0.785714286
   1   7   1   7   0.184054957   0.794732335   0.173469388   0.785714286
   1   7   1   7   0.146920370   0.795150128   0.153061224   0.785714286
   1   8   1   8   0.106558819   0.835648186   0.112244898   0.826530612
   1   8   1   8   0.105817120   0.857352001   0.112244898   0.846938776
   1   8   1   8   0.122993875   0.870749413   0.112244898   0.867346939
   1   8   1   8   0.124133447   0.891311567   0.112244898   0.887755102
   1   8   1   8   0.126518527   0.827889782   0.132653061   0.826530612
   1   8   1   8   0.125004298   0.850650671   0.132653061   0.846938776
   1   8   1   8   0.141884915   0.861825749   0.132653061   0.867346939
   1   8   1   8   0.142730936   0.883019886   0.132653061   0.887755102
   1   8   1   8   0.143981109   0.838095321   0.153061224   0.826530612
   1   8   1   8   0.162511695   0.852953744   0.153061224   0.846938776
   1   8   1   8   0.161955863   0.873058850   0.153061224   0.867346939
   1   8   1   8   0.165181282   0.825318997   0.173469388   0.826530612
   1   8   1   8   0.182698655   0.841189013   0.173469388   0.846938776
   1   8   1   8   0.181559867   0.861807070   0.173469388   0.867346939
