# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.012476212   0.720566058   0.010204082   0.724489796
   0   7   0   7   0.010549614   0.740610704   0.010204082   0.744897959
   0   7   0   7   0.012208148   0.762415197   0.010204082   0.765306122
   0   7   0   7   0.010646908   0.786615673   0.010204082   0.785714286
   0   7   0   7   0.028497892   0.708201945   0.030612245   0.724489796
   0   7   0   7   0.033945386   0.729807553   0.030612245   0.744897959
   0   7   0   7   0.028961620   0.749378601   0.030612245   0.765306122
   0   7   0   7   0.029112782   0.773302714   0.030612245   0.785714286
   0   7   0   7   0.054310742   0.720322562   0.051020408   0.724489796
   0   7   0   7   0.053760637   0.740644319   0.051020408   0.744897959
   0   7   0   7   0.049559606   0.760822508   0.051020408   0.765306122
   0   7   0   7   0.050258618   0.781007606   0.051020408   0.785714286
   0   7   0   7   0.071765226   0.731741367   0.071428571   0.724489796
   0   7   0   7   0.090123987   0.740415002   0.071428571   0.744897959
   0   7   0   7   0.073247829   0.751701755   0.071428571   0.765306122
   0   7   0   7   0.069915592   0.771677859   0.071428571   0.785714286
   0   7   0   7   0.087282174   0.782997949   0.091836735   0.785714286
   0   7   0   7   0.090445608   0.762747919   0.091836735   0.765306122
   0   7   0   7   0.087745772   0.715014297   0.091836735   0.704081633
   0   7   0   7   0.069610296   0.705732738   0.071428571   0.704081633
   0   7   0   7   0.029370364   0.796001850   0.030612245   0.806122449
   0   7   0   7   0.068467052   0.793750249   0.071428571   0.806122449
   0   8   0   8   0.011283461   0.830549962   0.010204082   0.826530612
   0   8   0   8   0.012893074   0.850942431   0.010204082   0.846938776
   0   8   0   8   0.011778229   0.872605905   0.010204082   0.867346939
   0   8   0   8   0.033729806   0.815997382   0.030612245   0.826530612
   0   8   0   8   0.029492052   0.839115209   0.030612245   0.846938776
   0   8   0   8   0.031290960   0.859127396   0.030612245   0.867346939
   0   8   0   8   0.029774601   0.882454508   0.030612245   0.887755102
   0   8   0   8   0.050780846   0.827001772   0.051020408   0.826530612
   0   8   0   8   0.048580574   0.847494806   0.051020408   0.846938776
   0   8   0   8   0.049282618   0.868108579   0.051020408   0.867346939
   0   8   0   8   0.066100347   0.814029045   0.071428571   0.826530612
   0   8   0   8   0.070068087   0.834935675   0.071428571   0.846938776
   0   8   0   8   0.066790562   0.856681231   0.071428571   0.867346939
   0   8   0   8   0.068017243   0.878987441   0.071428571   0.887755102
   0   8   0   8   0.088610286   0.826952611   0.091836735   0.826530612
   0   8   0   8   0.085998253   0.869582591   0.091836735   0.867346939
   0   8   0   8   0.086084402   0.847020045   0.091836735   0.846938776
   0   8   0   8   0.048166817   0.890408961   0.051020408   0.887755102
   0   8   0   8   0.088413845   0.889694144   0.091836735   0.908163265
   0   8   0   8   0.048725865   0.801421483   0.051020408   0.806122449
   0   8   0   8   0.085454403   0.804936242   0.091836735   0.806122449
   0   8   0   8   0.013304725   0.810300061   0.010204082   0.806122449
   0   8   0   8   0.011355004   0.892797210   0.010204082   0.887755102
   0   9   0   9   0.010918717   0.913915692   0.010204082   0.908163265
   0   9   0   9   0.011417417   0.936072775   0.010204082   0.928571429
   0   9   0   9   0.011057770   0.962264695   0.010204082   0.948979592
   0   9   0   9   0.031820470   0.964832285   0.010204082   0.969387755
   0   9   0   9   0.010025478   0.986170848   0.010204082   0.989795918
   0   9   0   9   0.029911818   0.924820551   0.030612245   0.928571429
   0   9   0   9   0.033690182   0.944706758   0.030612245   0.948979592
   0   9   0   9   0.051825441   0.959326140   0.030612245   0.969387755
   0   9   0   9   0.030304382   0.988994750   0.030612245   0.989795918
   0   9   0   9   0.047374330   0.911509674   0.051020408   0.908163265
   0   9   0   9   0.051376545   0.932648001   0.051020408   0.928571429
   0   9   0   9   0.067504993   0.946089809   0.051020408   0.948979592
   0   9   0   9   0.070070864   0.968067409   0.051020408   0.969387755
   0   9   0   9   0.051823554   0.979583906   0.051020408   0.989795918
   0   9   0   9   0.071119409   0.921933381   0.071428571   0.928571429
   0   9   0   9   0.089480606   0.962436898   0.071428571   0.969387755
   0   9   0   9   0.073194776   0.989757291   0.071428571   0.989795918
   0   9   0   9   0.085582806   0.936073724   0.091836735   0.928571429
   0   9   0   9   0.093341328   0.982130575   0.091836735   0.989795918
   0   9   0   9   0.087350970   0.910040962   0.112244898   0.908163265
   0   9   0   9   0.028628197   0.902993714   0.030612245   0.908163265
   0   9   0   9   0.068495604   0.901585133   0.071428571   0.908163265
   1   0   1   0   0.165827340   0.012134864   0.132653061   0.010204082
   1   0   1   0   0.144268457   0.010046539   0.132653061   0.030612245
   1   0   1   0   0.144358265   0.052401675   0.132653061   0.091836735
   1   0   1   0   0.174379110   0.031717576   0.153061224   0.030612245
   1   0   1   0   0.151984860   0.028522408   0.153061224   0.051020408
   1   0   1   0   0.166267444   0.050714529   0.153061224   0.071428571
   1   0   1   0   0.188720167   0.047728171   0.173469388   0.051020408
   1   0   1   0   0.156613746   0.068824291   0.173469388   0.071428571
   1   0   1   0   0.135591033   0.071398634   0.153061224   0.112244898
   1   0   1   0   0.176661681   0.068478222   0.153061224   0.091836735
   1   0   1   0   0.129369475   0.034844358   0.112244898   0.030612245
   1   0   1   0   0.123363278   0.015526644   0.112244898   0.010204082
   1   0   1   0   0.123506694   0.054720133   0.132653061   0.071428571
   1   0   1   0   0.143291421   0.092166986   0.173469388   0.112244898
   1   0   1   0   0.164427903   0.089965424   0.153061224   0.153061224
   1   0   1   0   0.113442373   0.073248711   0.112244898   0.051020408
   1   0   1   0   0.106282665   0.028822673   0.071428571   0.010204082
   1   0   1   0   0.186081999   0.010702024   0.153061224   0.010204082
   1   0   1   0   0.188396927   0.088518659   0.173469388   0.153061224
   1   0   1   0   0.123121755   0.093660059   0.051020408   0.051020408
   1   0   1   0   0.196782983   0.068815322   0.173469388   0.091836735
   1   0   1   0   0.101455370   0.053562188   0.132653061   0.051020408
   1   0   1   0   0.101674905   0.091916076   0.091836735   0.071428571
   1   1   1   1   0.123263470   0.168222256   0.112244898   0.153061224
   1   1   1   1   0.144400512   0.130407999   0.132653061   0.153061224
   1   1   1   1   0.165113837   0.127548536   0.153061224   0.173469388
   1   1   1   1   0.176747351   0.108735068   0.173469388   0.173469388
   1   1   1   1   0.163748965   0.166858147   0.091836735   0.153061224
   1   1   1   1   0.143906268   0.171549859   0.112244898   0.173469388
   1   1   1   1   0.132167958   0.148412700   0.193877551   0.193877551
   1   1   1   1   0.120085242   0.128995069   0.132653061   0.112244898
   1   1   1   1   0.179594189   0.150813530   0.214285714   0.193877551
   1   1   1   1   0.155700201   0.148001433   0.173469388   0.214285714
   1   1   1   1   0.132299006   0.192281566   0.132653061   0.193877551
   1   1   1   1   0.134754802   0.112781563   0.112244898   0.132653061
   1   1   1   1   0.110882444   0.109723713   0.153061224   0.132653061
   1   1   1   1   0.175598380   0.183345024   0.153061224   0.214285714
   1   1   1   1   0.105958932   0.182270751   0.091836735   0.091836735
   1   1   1   1   0.111121033   0.151339230   0.091836735   0.132653061
   1   1   1   1   0.154915537   0.188542922   0.153061224   0.193877551
   1   1   1   1   0.188080712   0.127666245   0.193877551   0.173469388
   1   1   1   1   0.192580397   0.167123795   0.214285714   0.214285714
   1   1   1   1   0.155323660   0.110042891   0.132653061   0.132653061
   1   1   1   1   0.194227790   0.191025350   0.193877551   0.214285714
   1   2   1   2   0.127379127   0.214418964   0.112244898   0.234693878
   1   2   1   2   0.124031170   0.260235811   0.112244898   0.255102041
   1   2   1   2   0.125521700   0.280303971   0.112244898   0.275510204
   1   2   1   2   0.149695132   0.232025531   0.132653061   0.234693878
   1   2   1   2   0.128875359   0.237395304   0.132653061   0.255102041
   1   2   1   2   0.145566024   0.267368433   0.132653061   0.275510204
   1   2   1   2   0.171731240   0.231432227   0.153061224   0.255102041
   1   2   1   2   0.158224741   0.251715472   0.153061224   0.275510204
   1   2   1   2   0.165707417   0.284031100   0.153061224   0.295918367
   1   2   1   2   0.107046119   0.248763048   0.091836735   0.255102041
   1   2   1   2   0.108945287   0.226222459   0.091836735   0.214285714
   1   2   1   2   0.107127712   0.271175708   0.091836735   0.275510204
   1   2   1   2   0.107078747   0.291447250   0.091836735   0.295918367
   1   2   1   2   0.183975560   0.247298354   0.173469388   0.275510204
   1   2   1   2   0.178666928   0.268536702   0.173469388   0.295918367
   1   2   1   2   0.189614652   0.289797862   0.173469388   0.316326531
   1   2   1   2   0.145462505   0.291507212   0.132653061   0.295918367
   1   2   1   2   0.146874661   0.208288658   0.132653061   0.214285714
   1   2   1   2   0.107862346   0.202738892   0.112244898   0.214285714
   1   2   1   2   0.187543817   0.210001901   0.173469388   0.193877551
   1   2   1   2   0.167793315   0.204435473   0.132653061   0.173469388
   1   2   1   2   0.193636140   0.229188970   0.173469388   0.234693878
   1   2   1   2   0.199045076   0.263301884   0.193877551   0.275510204
   1   3   1   3   0.127740112   0.323021722   0.112244898   0.336734694
   1   3   1   3   0.108700249   0.356254031   0.112244898   0.357142857
   1   3   1   3   0.129327603   0.369223070   0.112244898   0.377551020
   1   3   1   3   0.145880292   0.334726672   0.132653061   0.336734694
   1   3   1   3   0.128221725   0.345581744   0.132653061   0.357142857
   1   3   1   3   0.148142116   0.354811080   0.132653061   0.377551020
   1   3   1   3   0.148517362   0.376980597   0.132653061   0.397959184
   1   3   1   3   0.166511292   0.324182417   0.153061224   0.336734694
   1   3   1   3   0.165274690   0.344248905   0.153061224   0.357142857
   1   3   1   3   0.168144675   0.366368977   0.153061224   0.377551020
   1   3   1   3   0.185054621   0.313687186   0.173469388   0.336734694
   1   3   1   3   0.184772323   0.336083461   0.173469388   0.357142857
   1   3   1   3   0.187805982   0.358090702   0.173469388   0.377551020
   1   3   1   3   0.184195004   0.379202670   0.173469388   0.397959184
   1   3   1   3   0.108919993   0.377380216   0.091836735   0.377551020
   1   3   1   3   0.110025933   0.335483719   0.091836735   0.336734694
   1   3   1   3   0.165653965   0.387683039   0.153061224   0.397959184
   1   3   1   3   0.129140049   0.389810490   0.112244898   0.397959184
   1   3   1   3   0.147866589   0.312490346   0.132653061   0.316326531
   1   3   1   3   0.109973481   0.311382182   0.112244898   0.316326531
   1   3   1   3   0.127081011   0.300614503   0.112244898   0.295918367
   1   3   1   3   0.166691487   0.304126443   0.153061224   0.316326531
   1   4   1   4   0.130622641   0.413686938   0.112244898   0.418367347
   1   4   1   4   0.127678671   0.433989044   0.112244898   0.438775510
   1   4   1   4   0.129597059   0.454603434   0.112244898   0.459183673
   1   4   1   4   0.130447353   0.476505274   0.112244898   0.479591837
   1   4   1   4   0.149837028   0.421317342   0.132653061   0.438775510
   1   4   1   4   0.148685177   0.442264429   0.132653061   0.459183673
   1   4   1   4   0.147245891   0.464220804   0.132653061   0.479591837
   1   4   1   4   0.168772362   0.412142092   0.153061224   0.418367347
   1   4   1   4   0.167758725   0.432508984   0.153061224   0.438775510
   1   4   1   4   0.167799616   0.453668230   0.153061224   0.459183673
   1   4   1   4   0.166641274   0.475947599   0.153061224   0.479591837
   1   4   1   4   0.187128760   0.422762566   0.173469388   0.438775510
   1   4   1   4   0.186503849   0.443353118   0.173469388   0.459183673
   1   4   1   4   0.183958795   0.465490349   0.173469388   0.479591837
   1   4   1   4   0.109734850   0.446206297   0.071428571   0.459183673
   1   4   1   4   0.112936245   0.466443062   0.091836735   0.459183673
   1   4   1   4   0.107835616   0.421135177   0.091836735   0.418367347
   1   4   1   4   0.111439051   0.486619827   0.091836735   0.479591837
   1   4   1   4   0.185114754   0.486228189   0.173469388   0.500000000
   1   4   1   4   0.148124695   0.488503288   0.153061224   0.500000000
   1   4   1   4   0.188066132   0.401849406   0.173469388   0.418367347
   1   4   1   4   0.149673013   0.401298830   0.132653061   0.418367347
   1   4   1   4   0.129923653   0.497301065   0.132653061   0.500000000
   1   4   1   4   0.111054738   0.401202942   0.091836735   0.397959184
   1   5   1   5   0.127276652   0.563617787   0.112244898   0.561224490
   1   5   1   5   0.105756689   0.532556618   0.132653061   0.520408163
   1   5   1   5   0.129801043   0.542972451   0.132653061   0.540816327
   1   5   1   5   0.146418779   0.555834163   0.132653061   0.561224490
   1   5   1   5   0.130468926   0.521176542   0.153061224   0.520408163
   1   5   1   5   0.148941231   0.534248276   0.153061224   0.540816327
   1   5   1   5   0.165822079   0.546263767   0.153061224   0.561224490
   1   5   1   5   0.145982216   0.576737089   0.153061224   0.581632653
   1   5   1   5   0.148885017   0.512102190   0.173469388   0.540816327
   1   5   1   5   0.184389655   0.531754053   0.173469388   0.561224490
   1   5   1   5   0.168379561   0.566784333   0.173469388   0.581632653
   1   5   1   5   0.166590740   0.521668928   0.193877551   0.520408163
   1   5   1   5   0.164386943   0.586431588   0.173469388   0.602040816
   1   5   1   5   0.124931944   0.587008237   0.132653061   0.581632653
   1   5   1   5   0.111642272   0.512847944   0.112244898   0.500000000
   1   5   1   5   0.187658165   0.575989175   0.193877551   0.581632653
   1   5   1   5   0.185042380   0.555308205   0.193877551   0.561224490
   1   5   1   5   0.107782048   0.552497523   0.112244898   0.540816327
   1   5   1   5   0.105513150   0.573564048   0.112244898   0.581632653
   1   5   1   5   0.184458491   0.509100241   0.193877551   0.500000000
   1   5   1   5   0.148682692   0.599311490   0.153061224   0.602040816
   1   5   1   5   0.108466783   0.599208652   0.091836735   0.602040816
   1   5   1   5   0.185802427   0.596487828   0.193877551   0.602040816
   1   5   1   5   0.166464947   0.500287505   0.173469388   0.520408163
   1   6   1   6   0.126996548   0.653743249   0.112244898   0.622448980
   1   6   1   6   0.125994772   0.676146192   0.112244898   0.642857143
   1   6   1   6   0.127381543   0.631293370   0.132653061   0.622448980
   1   6   1   6   0.144081098   0.664279708   0.132653061   0.642857143
   1   6   1   6   0.145257530   0.684264566   0.132653061   0.663265306
   1   6   1   6   0.147617313   0.621236270   0.153061224   0.622448980
   1   6   1   6   0.148190876   0.641448114   0.153061224   0.642857143
   1   6   1   6   0.163562395   0.675569698   0.153061224   0.663265306
   1   6   1   6   0.168638803   0.629141147   0.173469388   0.642857143
   1   6   1   6   0.164276192   0.655578134   0.173469388   0.663265306
   1   6   1   6   0.182869482   0.685019769   0.173469388   0.683673469
   1   6   1   6   0.109718950   0.620338415   0.112244898   0.602040816
   1   6   1   6   0.167366715   0.606727498   0.173469388   0.622448980
   1   6   1   6   0.108220945   0.686341748   0.091836735   0.663265306
   1   6   1   6   0.109085175   0.641253576   0.091836735   0.622448980
   1   6   1   6   0.109618383   0.664613456   0.091836735   0.642857143
   1   6   1   6   0.185120437   0.617350987   0.193877551   0.622448980
   1   6   1   6   0.185633447   0.640863166   0.193877551   0.642857143
   1   6   1   6   0.183526177   0.661505992   0.193877551   0.663265306
   1   6   1   6   0.127582275   0.610906753   0.132653061   0.602040816
   1   6   1   6   0.126997408   0.696968133   0.112244898   0.663265306
   1   6   1   6   0.163570406   0.695861170   0.153061224   0.683673469
   1   7   1   7   0.127147308   0.738736065   0.112244898   0.724489796
   1   7   1   7   0.125291923   0.761452379   0.112244898   0.744897959
   1   7   1   7   0.163311842   0.739455926   0.132653061   0.724489796
   1   7   1   7   0.145354164   0.750138345   0.132653061   0.744897959
   1   7   1   7   0.147457167   0.773318194   0.132653061   0.765306122
   1   7   1   7   0.126721678   0.783640426   0.132653061   0.785714286
   1   7   1   7   0.184393194   0.750318558   0.153061224   0.724489796
   1   7   1   7   0.164804912   0.762494150   0.153061224   0.744897959
   1   7   1   7   0.165184649   0.785499210   0.153061224   0.765306122
   1   7   1   7   0.185670192   0.727546508   0.173469388   0.724489796
   1   7   1   7   0.183180823   0.771185332   0.173469388   0.765306122
   1   7   1   7   0.126081361   0.717138057   0.112244898   0.704081633
   1   7   1   7   0.145328781   0.727874569   0.132653061   0.704081633
   1   7   1   7   0.165804311   0.715956300   0.153061224   0.704081633
   1   7   1   7   0.107810380   0.772837955   0.112244898   0.765306122
   1   7   1   7   0.109492081   0.729022157   0.091836735   0.724489796
   1   7   1   7   0.107432045   0.751702447   0.091836735   0.744897959
   1   7   1   7   0.106690098   0.708436140   0.112244898   0.683673469
   1   7   1   7   0.146717569   0.706867290   0.132653061   0.683673469
   1   7   1   7   0.183612405   0.705082811   0.173469388   0.704081633
   1   7   1   7   0.108826807   0.795120141   0.112244898   0.785714286
   1   7   1   7   0.187815743   0.790936835   0.173469388   0.785714286
   1   7   1   7   0.145145403   0.793290901   0.153061224   0.785714286
   1   8   1   8   0.108598845   0.837410944   0.112244898   0.826530612
   1   8   1   8   0.104407051   0.857709638   0.112244898   0.846938776
   1   8   1   8   0.126358120   0.868077700   0.112244898   0.867346939
   1   8   1   8   0.125084474   0.891224164   0.112244898   0.887755102
   1   8   1   8   0.126541419   0.825541211   0.132653061   0.826530612
   1   8   1   8   0.127858142   0.846986401   0.132653061   0.846938776
   1   8   1   8   0.144577584   0.859076313   0.132653061   0.867346939
   1   8   1   8   0.144740826   0.881767344   0.132653061   0.887755102
   1   8   1   8   0.146325485   0.835644856   0.153061224   0.826530612
   1   8   1   8   0.164105578   0.852276353   0.153061224   0.846938776
   1   8   1   8   0.165309586   0.872809598   0.153061224   0.867346939
   1   8   1   8   0.167231763   0.831210168   0.173469388   0.826530612
   1   8   1   8   0.184927769   0.841304185   0.173469388   0.846938776
   1   8   1   8   0.184609253   0.861375979   0.173469388   0.867346939
   1   8   1   8   0.183171186   0.882077117   0.173469388   0.887755102
   1   8   1   8   0.185893828   0.815546641   0.193877551   0.806122449
