# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.068448743   0.241647783   0.071428571   0.214285714
   0   2   0   2   0.089284094   0.252703960   0.071428571   0.234693878
   0   2   0   2   0.069642748   0.261698844   0.071428571   0.255102041
   0   2   0   2   0.069146211   0.284718697   0.071428571   0.275510204
   0   2   0   2   0.030776391   0.284806421   0.030612245   0.275510204
   0   2   0   2   0.087944821   0.231956301   0.091836735   0.234693878
   0   2   0   2   0.070017668   0.219751804   0.091836735   0.193877551
   0   2   0   2   0.011354321   0.200982633   0.010204082   0.193877551
   0   2   0   2   0.051652330   0.207327162   0.051020408   0.193877551
   0   2   0   2   0.091091917   0.274434252   0.071428571   0.295918367
   0   2   0   2   0.087375630   0.208784078   0.112244898   0.193877551
   0   2   0   2   0.089007250   0.295880030   0.091836735   0.316326531
   0   2   0   2   0.051347038   0.294213699   0.051020408   0.275510204
   0   2   0   2   0.010441324   0.294511964   0.010204082   0.275510204
   0   3   0   3   0.014948695   0.339641577   0.010204082   0.316326531
   0   3   0   3   0.011960259   0.362371513   0.010204082   0.336734694
   0   3   0   3   0.032659815   0.330162867   0.030612245   0.316326531
   0   3   0   3   0.032956610   0.353661962   0.030612245   0.336734694
   0   3   0   3   0.029272771   0.373953488   0.030612245   0.357142857
   0   3   0   3   0.050730104   0.387987244   0.030612245   0.377551020
   0   3   0   3   0.053178490   0.338437679   0.051020408   0.316326531
   0   3   0   3   0.071826106   0.328739472   0.051020408   0.336734694
   0   3   0   3   0.048581209   0.366420422   0.051020408   0.357142857
   0   3   0   3   0.069524975   0.379104338   0.051020408   0.377551020
   0   3   0   3   0.089608835   0.318050025   0.071428571   0.336734694
   0   3   0   3   0.069809080   0.357105212   0.071428571   0.357142857
   0   3   0   3   0.088334096   0.364756530   0.071428571   0.377551020
   0   3   0   3   0.015642092   0.319077985   0.010204082   0.295918367
   0   3   0   3   0.053290982   0.318313128   0.051020408   0.295918367
   0   3   0   3   0.084954554   0.343990847   0.091836735   0.357142857
   0   3   0   3   0.088253929   0.386266387   0.071428571   0.397959184
   0   3   0   3   0.011127206   0.382492690   0.010204082   0.357142857
   0   3   0   3   0.032484303   0.307008703   0.030612245   0.295918367
   0   3   0   3   0.071635025   0.308259872   0.071428571   0.316326531
   0   3   0   3   0.071385404   0.399407890   0.051020408   0.397959184
   0   3   0   3   0.029138605   0.394411541   0.010204082   0.377551020
   0   4   0   4   0.030306080   0.420213806   0.010204082   0.418367347
   0   4   0   4   0.011660358   0.427560683   0.010204082   0.438775510
   0   4   0   4   0.013448805   0.450567144   0.010204082   0.459183673
   0   4   0   4   0.011861067   0.470948978   0.010204082   0.479591837
   0   4   0   4   0.050881761   0.431738400   0.030612245   0.418367347
   0   4   0   4   0.032052225   0.442484716   0.030612245   0.438775510
   0   4   0   4   0.049353345   0.453109992   0.030612245   0.459183673
   0   4   0   4   0.031884036   0.463242263   0.030612245   0.479591837
   0   4   0   4   0.069410132   0.420123407   0.051020408   0.418367347
   0   4   0   4   0.086766000   0.452374580   0.051020408   0.438775510
   0   4   0   4   0.066880993   0.463078511   0.051020408   0.459183673
   0   4   0   4   0.049181012   0.473386296   0.051020408   0.479591837
   0   4   0   4   0.089819028   0.410291120   0.071428571   0.418367347
   0   4   0   4   0.069094070   0.440523967   0.071428571   0.438775510
   0   4   0   4   0.089416098   0.432202356   0.091836735   0.438775510
   0   4   0   4   0.085926991   0.474221343   0.071428571   0.479591837
   0   4   0   4   0.066137292   0.487189469   0.071428571   0.500000000
   0   4   0   4   0.027918519   0.482905985   0.030612245   0.500000000
   0   4   0   4   0.046643082   0.407693290   0.030612245   0.397959184
   0   4   0   4   0.012738389   0.406038135   0.010204082   0.397959184
   0   4   0   4   0.084884142   0.494451742   0.091836735   0.500000000
   0   4   0   4   0.045005066   0.496932859   0.051020408   0.500000000
   0   4   0   4   0.010037731   0.496232461   0.010204082   0.500000000
   0   5   0   5   0.010510848   0.520123896   0.010204082   0.520408163
   0   5   0   5   0.012685633   0.540697275   0.010204082   0.540816327
   0   5   0   5   0.011777381   0.561102929   0.010204082   0.561224490
   0   5   0   5   0.010131409   0.586012999   0.010204082   0.581632653
   0   5   0   5   0.030598252   0.531323892   0.030612245   0.540816327
   0   5   0   5   0.031002107   0.553371479   0.030612245   0.561224490
   0   5   0   5   0.030385425   0.573381300   0.030612245   0.581632653
   0   5   0   5   0.050815422   0.519273130   0.051020408   0.520408163
   0   5   0   5   0.050901833   0.540530185   0.051020408   0.540816327
   0   5   0   5   0.049293024   0.563396020   0.051020408   0.561224490
   0   5   0   5   0.068285928   0.555165610   0.071428571   0.540816327
   0   5   0   5   0.089018915   0.566044710   0.071428571   0.561224490
   0   5   0   5   0.088007201   0.517933137   0.091836735   0.520408163
   0   5   0   5   0.068700637   0.530364702   0.091836735   0.540816327
   0   5   0   5   0.067603552   0.508188451   0.071428571   0.520408163
   0   5   0   5   0.026410138   0.507769981   0.030612245   0.520408163
   0   5   0   5   0.068648596   0.575549093   0.071428571   0.581632653
   0   5   0   5   0.085980222   0.586011921   0.091836735   0.561224490
   0   5   0   5   0.047816525   0.586154794   0.051020408   0.581632653
   0   5   0   5   0.085124967   0.542376609   0.112244898   0.520408163
   0   5   0   5   0.068327860   0.598304569   0.071428571   0.602040816
   0   5   0   5   0.030660393   0.597484521   0.030612245   0.602040816
   0   6   0   6   0.010013358   0.629964929   0.010204082   0.622448980
   0   6   0   6   0.030559441   0.639961180   0.010204082   0.642857143
   0   6   0   6   0.012272049   0.649932102   0.010204082   0.663265306
   0   6   0   6   0.010495268   0.672283352   0.010204082   0.683673469
   0   6   0   6   0.028574451   0.619539756   0.030612245   0.622448980
   0   6   0   6   0.049076361   0.628869271   0.030612245   0.642857143
   0   6   0   6   0.051505686   0.650639741   0.030612245   0.663265306
   0   6   0   6   0.031337384   0.663139581   0.030612245   0.683673469
   0   6   0   6   0.067771272   0.619503497   0.051020408   0.622448980
   0   6   0   6   0.069051411   0.639476622   0.051020408   0.642857143
   0   6   0   6   0.070574003   0.661113912   0.051020408   0.663265306
   0   6   0   6   0.052958445   0.672227018   0.051020408   0.683673469
   0   6   0   6   0.086415001   0.626766988   0.071428571   0.622448980
   0   6   0   6   0.087182963   0.647982682   0.071428571   0.642857143
   0   6   0   6   0.089087663   0.670297790   0.071428571   0.663265306
   0   6   0   6   0.072252746   0.682836867   0.071428571   0.683673469
   0   6   0   6   0.030110176   0.683696657   0.030612245   0.704081633
   0   6   0   6   0.050653250   0.607911006   0.051020408   0.602040816
   0   6   0   6   0.087235746   0.606669472   0.091836735   0.581632653
   0   6   0   6   0.012025451   0.606353065   0.010204082   0.602040816
   0   6   0   6   0.048574339   0.691754883   0.051020408   0.704081633
   0   6   0   6   0.089255905   0.693839671   0.091836735   0.683673469
   0   6   0   6   0.010865091   0.692967981   0.010204082   0.704081633
   0   7   0   7   0.010710799   0.715565871   0.010204082   0.724489796
   0   7   0   7   0.010220443   0.736065605   0.010204082   0.744897959
   0   7   0   7   0.011196815   0.762399017   0.010204082   0.765306122
   0   7   0   7   0.011609235   0.782542492   0.010204082   0.785714286
   0   7   0   7   0.029305957   0.704266218   0.030612245   0.724489796
   0   7   0   7   0.030214308   0.724610907   0.030612245   0.744897959
   0   7   0   7   0.029232604   0.747208158   0.030612245   0.765306122
   0   7   0   7   0.032686886   0.772152102   0.030612245   0.785714286
   0   7   0   7   0.049987421   0.714369165   0.051020408   0.724489796
   0   7   0   7   0.049523592   0.736788922   0.051020408   0.744897959
   0   7   0   7   0.046765248   0.757472390   0.051020408   0.765306122
   0   7   0   7   0.049476884   0.783161876   0.051020408   0.785714286
   0   7   0   7   0.068761185   0.726777519   0.071428571   0.724489796
   0   7   0   7   0.087391604   0.739380822   0.071428571   0.744897959
   0   7   0   7   0.067684753   0.749278076   0.071428571   0.765306122
   0   7   0   7   0.066330738   0.771081201   0.071428571   0.785714286
   0   7   0   7   0.087189028   0.782294431   0.091836735   0.785714286
   0   7   0   7   0.087058755   0.761891300   0.091836735   0.765306122
   0   7   0   7   0.090718473   0.717813867   0.091836735   0.704081633
   0   7   0   7   0.071476756   0.706886681   0.071428571   0.704081633
   0   7   0   7   0.034348109   0.797168405   0.030612245   0.806122449
   0   7   0   7   0.069560101   0.792099179   0.071428571   0.806122449
   0   8   0   8   0.013911929   0.827455519   0.010204082   0.826530612
   0   8   0   8   0.010929884   0.849940952   0.010204082   0.846938776
   0   8   0   8   0.011686896   0.871507766   0.010204082   0.867346939
   0   8   0   8   0.032376261   0.817951470   0.030612245   0.826530612
   0   8   0   8   0.030255232   0.839606570   0.030612245   0.846938776
   0   8   0   8   0.029361516   0.861841373   0.030612245   0.867346939
   0   8   0   8   0.028942261   0.882005850   0.030612245   0.887755102
   0   8   0   8   0.049528958   0.832051080   0.051020408   0.826530612
   0   8   0   8   0.049209917   0.854088376   0.051020408   0.846938776
   0   8   0   8   0.048993430   0.875106522   0.051020408   0.867346939
   0   8   0   8   0.068914531   0.817958463   0.071428571   0.826530612
   0   8   0   8   0.066886505   0.842725042   0.071428571   0.846938776
   0   8   0   8   0.070205414   0.862693502   0.071428571   0.867346939
   0   8   0   8   0.067208259   0.885318628   0.071428571   0.887755102
   0   8   0   8   0.092017394   0.828289549   0.091836735   0.826530612
   0   8   0   8   0.089019788   0.874163179   0.091836735   0.867346939
   0   8   0   8   0.089811264   0.851233214   0.091836735   0.846938776
   0   8   0   8   0.048943987   0.896511137   0.051020408   0.887755102
   0   8   0   8   0.086530545   0.894752201   0.091836735   0.908163265
   0   8   0   8   0.086779399   0.805727152   0.091836735   0.806122449
   0   8   0   8   0.013269177   0.802860742   0.010204082   0.806122449
   0   8   0   8   0.052959346   0.804833981   0.051020408   0.806122449
   0   8   0   8   0.011162438   0.892222972   0.010204082   0.887755102
   0   9   0   9   0.011454323   0.914515356   0.010204082   0.908163265
   0   9   0   9   0.011400094   0.938469900   0.010204082   0.928571429
   0   9   0   9   0.012114224   0.958489442   0.010204082   0.948979592
   0   9   0   9   0.030002899   0.968318076   0.010204082   0.969387755
   0   9   0   9   0.010249745   0.988604393   0.010204082   0.989795918
   0   9   0   9   0.028857918   0.924723454   0.030612245   0.928571429
   0   9   0   9   0.029925921   0.947639147   0.030612245   0.948979592
   0   9   0   9   0.048639905   0.960218176   0.030612245   0.969387755
   0   9   0   9   0.030479469   0.988806871   0.030612245   0.989795918
   0   9   0   9   0.050565870   0.916867445   0.051020408   0.908163265
   0   9   0   9   0.050985428   0.937294365   0.051020408   0.928571429
   0   9   0   9   0.073059512   0.946122302   0.051020408   0.948979592
   0   9   0   9   0.069445139   0.967794822   0.051020408   0.969387755
   0   9   0   9   0.051077538   0.984726115   0.051020408   0.989795918
   0   9   0   9   0.068367647   0.926070495   0.071428571   0.928571429
   0   9   0   9   0.090836219   0.955817946   0.071428571   0.969387755
   0   9   0   9   0.073607492   0.987532716   0.071428571   0.989795918
   0   9   0   9   0.090369786   0.935798234   0.091836735   0.928571429
   0   9   0   9   0.090212323   0.976227469   0.091836735   0.989795918
   0   9   0   9   0.086180904   0.915973591   0.112244898   0.908163265
   0   9   0   9   0.030256553   0.904069237   0.030612245   0.908163265
   0   9   0   9   0.068458303   0.906004240   0.071428571   0.908163265
   1   0   1   0   0.161439698   0.010523627   0.132653061   0.010204082
   1   0   1   0   0.137364072   0.011193698   0.132653061   0.030612245
   1   0   1   0   0.141934542   0.049743769   0.132653061   0.091836735
   1   0   1   0   0.174098168   0.029804633   0.153061224   0.030612245
   1   0   1   0   0.154137853   0.032391587   0.153061224   0.051020408
   1   0   1   0   0.166255441   0.049212213   0.153061224   0.071428571
   1   0   1   0   0.186357854   0.046271820   0.173469388   0.051020408
   1   0   1   0   0.159174436   0.067990944   0.173469388   0.071428571
   1   0   1   0   0.129411717   0.070062260   0.153061224   0.112244898
   1   0   1   0   0.178957125   0.064960398   0.153061224   0.091836735
   1   0   1   0   0.130080418   0.032153599   0.112244898   0.030612245
   1   0   1   0   0.117300453   0.011502265   0.112244898   0.010204082
   1   0   1   0   0.117523522   0.050420378   0.132653061   0.071428571
   1   0   1   0   0.147322289   0.085184762   0.173469388   0.112244898
   1   0   1   0   0.166412932   0.092918468   0.153061224   0.153061224
   1   0   1   0   0.108462130   0.072624600   0.112244898   0.051020408
   1   0   1   0   0.108290661   0.032444520   0.071428571   0.010204082
   1   0   1   0   0.186969971   0.012215829   0.153061224   0.010204082
   1   0   1   0   0.187602426   0.087775258   0.173469388   0.153061224
   1   0   1   0   0.121680959   0.088830017   0.051020408   0.051020408
   1   0   1   0   0.198375920   0.028848241   0.173469388   0.030612245
   1   0   1   0   0.198340153   0.070829229   0.173469388   0.091836735
   1   1   1   1   0.119839801   0.162517319   0.112244898   0.153061224
   1   1   1   1   0.142405160   0.126966341   0.132653061   0.153061224
   1   1   1   1   0.168665678   0.128963603   0.153061224   0.173469388
   1   1   1   1   0.178964187   0.111260292   0.173469388   0.173469388
   1   1   1   1   0.165251973   0.166291572   0.091836735   0.153061224
   1   1   1   1   0.145523778   0.162905077   0.112244898   0.173469388
   1   1   1   1   0.130624517   0.145230917   0.193877551   0.193877551
   1   1   1   1   0.117379136   0.126470995   0.132653061   0.112244898
   1   1   1   1   0.180134292   0.147681397   0.214285714   0.193877551
   1   1   1   1   0.155132689   0.145074555   0.173469388   0.214285714
   1   1   1   1   0.131728153   0.179716947   0.132653061   0.193877551
   1   1   1   1   0.130697481   0.110744123   0.112244898   0.132653061
   1   1   1   1   0.110654473   0.105878085   0.153061224   0.132653061
   1   1   1   1   0.178896601   0.182719097   0.153061224   0.214285714
   1   1   1   1   0.111187528   0.180899285   0.091836735   0.091836735
   1   1   1   1   0.107839715   0.144182393   0.091836735   0.132653061
   1   1   1   1   0.153780209   0.182870243   0.153061224   0.193877551
   1   1   1   1   0.189302224   0.129441322   0.193877551   0.173469388
   1   1   1   1   0.189817702   0.165955604   0.214285714   0.214285714
   1   1   1   1   0.150586281   0.108526684   0.132653061   0.132653061
   1   1   1   1   0.198116193   0.105338512   0.193877551   0.153061224
   1   2   1   2   0.128137611   0.254429269   0.112244898   0.255102041
   1   2   1   2   0.126759676   0.276893434   0.112244898   0.275510204
   1   2   1   2   0.142932950   0.222019683   0.132653061   0.234693878
   1   2   1   2   0.124367366   0.233010719   0.132653061   0.255102041
   1   2   1   2   0.146922523   0.262034164   0.132653061   0.275510204
   1   2   1   2   0.176361134   0.216566627   0.153061224   0.255102041
   1   2   1   2   0.145593665   0.241864287   0.153061224   0.275510204
   1   2   1   2   0.172147454   0.272399062   0.153061224   0.295918367
   1   2   1   2   0.106264775   0.242102448   0.091836735   0.255102041
   1   2   1   2   0.105299796   0.221685220   0.091836735   0.214285714
   1   2   1   2   0.110281401   0.265195760   0.091836735   0.275510204
   1   2   1   2   0.108114170   0.286210946   0.091836735   0.295918367
   1   2   1   2   0.186298463   0.242546789   0.173469388   0.275510204
   1   2   1   2   0.163604520   0.232152590   0.173469388   0.295918367
   1   2   1   2   0.191283515   0.286497804   0.173469388   0.316326531
   1   2   1   2   0.148993552   0.282087671   0.132653061   0.295918367
   1   2   1   2   0.164893977   0.252284765   0.193877551   0.275510204
   1   2   1   2   0.124706559   0.212869728   0.112244898   0.234693878
   1   2   1   2   0.164055860   0.200743770   0.132653061   0.173469388
   1   2   1   2   0.190117988   0.262712415   0.193877551   0.295918367
   1   2   1   2   0.132800063   0.298105519   0.112244898   0.295918367
   1   2   1   2   0.190749067   0.201006806   0.173469388   0.193877551
   1   2   1   2   0.197148317   0.224418417   0.173469388   0.234693878
   1   2   1   2   0.106806142   0.200894400   0.112244898   0.214285714
   1   2   1   2   0.168408635   0.293667912   0.153061224   0.316326531
   1   2   1   2   0.143516079   0.200139216   0.132653061   0.214285714
   1   3   1   3   0.127600670   0.318794764   0.112244898   0.336734694
   1   3   1   3   0.105687750   0.352835287   0.112244898   0.357142857
   1   3   1   3   0.123726805   0.363730237   0.112244898   0.377551020
   1   3   1   3   0.143932298   0.330578773   0.132653061   0.336734694
   1   3   1   3   0.127933397   0.343750795   0.132653061   0.357142857
   1   3   1   3   0.146342092   0.355105010   0.132653061   0.377551020
   1   3   1   3   0.145455978   0.375351772   0.132653061   0.397959184
   1   3   1   3   0.170718700   0.318173708   0.153061224   0.336734694
   1   3   1   3   0.164280314   0.337294657   0.153061224   0.357142857
   1   3   1   3   0.165222622   0.366786713   0.153061224   0.377551020
   1   3   1   3   0.187940274   0.329151921   0.173469388   0.357142857
   1   3   1   3   0.183348033   0.349030624   0.173469388   0.377551020
   1   3   1   3   0.184136842   0.377601273   0.173469388   0.397959184
   1   3   1   3   0.105523073   0.376161533   0.091836735   0.377551020
   1   3   1   3   0.107060844   0.328688663   0.091836735   0.336734694
   1   3   1   3   0.166576973   0.387875238   0.153061224   0.397959184
   1   3   1   3   0.123975733   0.384428455   0.112244898   0.397959184
   1   3   1   3   0.152272604   0.309206737   0.132653061   0.316326531
   1   3   1   3   0.106856351   0.307654880   0.112244898   0.316326531
   1   3   1   3   0.188355021   0.306541591   0.173469388   0.336734694
   1   3   1   3   0.108219540   0.397055792   0.091836735   0.397959184
   1   3   1   3   0.144861733   0.395987344   0.132653061   0.418367347
   1   3   1   3   0.199980025   0.391005496   0.193877551   0.397959184
   1   4   1   4   0.125773196   0.406892772   0.112244898   0.418367347
   1   4   1   4   0.125607230   0.430598487   0.112244898   0.438775510
   1   4   1   4   0.126797147   0.453875510   0.112244898   0.459183673
   1   4   1   4   0.123853082   0.475326707   0.112244898   0.479591837
   1   4   1   4   0.147042984   0.421839748   0.132653061   0.438775510
   1   4   1   4   0.145470644   0.445319695   0.132653061   0.459183673
   1   4   1   4   0.145561802   0.465579334   0.132653061   0.479591837
   1   4   1   4   0.162611537   0.407896505   0.153061224   0.418367347
   1   4   1   4   0.163895409   0.434395821   0.153061224   0.438775510
   1   4   1   4   0.163168816   0.455288166   0.153061224   0.459183673
   1   4   1   4   0.164867911   0.475381379   0.153061224   0.479591837
   1   4   1   4   0.182385505   0.422782637   0.173469388   0.438775510
   1   4   1   4   0.184164400   0.444869307   0.173469388   0.459183673
   1   4   1   4   0.184213789   0.465391033   0.173469388   0.479591837
   1   4   1   4   0.108157053   0.442773038   0.071428571   0.459183673
   1   4   1   4   0.105309632   0.462742050   0.091836735   0.459183673
   1   4   1   4   0.107631292   0.419460818   0.091836735   0.418367347
   1   4   1   4   0.104075709   0.483349387   0.091836735   0.479591837
   1   4   1   4   0.180730641   0.488001708   0.173469388   0.500000000
   1   4   1   4   0.145387497   0.487430948   0.153061224   0.500000000
   1   4   1   4   0.123002636   0.495456530   0.132653061   0.500000000
   1   4   1   4   0.181996007   0.400809336   0.173469388   0.418367347
   1   4   1   4   0.161880380   0.499301741   0.173469388   0.520408163
   1   4   1   4   0.199371622   0.411629781   0.193877551   0.418367347
   1   5   1   5   0.125482801   0.562538526   0.112244898   0.561224490
   1   5   1   5   0.106882521   0.528965361   0.132653061   0.520408163
   1   5   1   5   0.123563119   0.542348409   0.132653061   0.540816327
   1   5   1   5   0.147290089   0.551923026   0.132653061   0.561224490
   1   5   1   5   0.125982850   0.521159175   0.153061224   0.520408163
   1   5   1   5   0.145027396   0.529799780   0.153061224   0.540816327
   1   5   1   5   0.167291491   0.546067962   0.153061224   0.561224490
   1   5   1   5   0.145232728   0.573494512   0.153061224   0.581632653
   1   5   1   5   0.144325235   0.509129038   0.173469388   0.540816327
   1   5   1   5   0.184921889   0.531289801   0.173469388   0.561224490
   1   5   1   5   0.165161218   0.566252373   0.173469388   0.581632653
   1   5   1   5   0.163492118   0.521830245   0.193877551   0.520408163
   1   5   1   5   0.162772406   0.588121892   0.173469388   0.602040816
   1   5   1   5   0.125214998   0.583939138   0.132653061   0.581632653
   1   5   1   5   0.107719626   0.508438587   0.112244898   0.500000000
   1   5   1   5   0.182785416   0.576553870   0.193877551   0.581632653
   1   5   1   5   0.185738504   0.555126415   0.193877551   0.561224490
   1   5   1   5   0.105247396   0.554059558   0.112244898   0.540816327
   1   5   1   5   0.106509719   0.575757615   0.112244898   0.581632653
   1   5   1   5   0.183318607   0.508482554   0.193877551   0.500000000
   1   5   1   5   0.104351202   0.596140976   0.091836735   0.602040816
   1   5   1   5   0.144293024   0.597052684   0.153061224   0.602040816
   1   5   1   5   0.181178832   0.597504417   0.193877551   0.602040816
   1   6   1   6   0.124339403   0.648948954   0.112244898   0.622448980
   1   6   1   6   0.126812914   0.675407761   0.112244898   0.642857143
   1   6   1   6   0.125240306   0.628041377   0.132653061   0.622448980
   1   6   1   6   0.141393645   0.660258581   0.132653061   0.642857143
   1   6   1   6   0.143917419   0.686963671   0.132653061   0.663265306
   1   6   1   6   0.143181949   0.618564894   0.153061224   0.622448980
   1   6   1   6   0.143141615   0.638827651   0.153061224   0.642857143
   1   6   1   6   0.161984143   0.672399359   0.153061224   0.663265306
   1   6   1   6   0.161013018   0.629526669   0.173469388   0.642857143
   1   6   1   6   0.160831049   0.649971255   0.173469388   0.663265306
   1   6   1   6   0.179772148   0.685556950   0.173469388   0.683673469
   1   6   1   6   0.105046106   0.617802936   0.112244898   0.602040816
   1   6   1   6   0.163931698   0.608133978   0.173469388   0.622448980
   1   6   1   6   0.108492555   0.684477028   0.091836735   0.663265306
   1   6   1   6   0.105145361   0.638646357   0.091836735   0.622448980
   1   6   1   6   0.107739283   0.660552818   0.091836735   0.642857143
   1   6   1   6   0.182858557   0.621840155   0.193877551   0.622448980
   1   6   1   6   0.179338253   0.642160002   0.193877551   0.642857143
   1   6   1   6   0.182338978   0.664805332   0.193877551   0.663265306
   1   6   1   6   0.122111119   0.607301436   0.132653061   0.602040816
   1   6   1   6   0.161858798   0.696139613   0.153061224   0.683673469
   1   6   1   6   0.125059610   0.695915385   0.112244898   0.663265306
   1   6   1   6   0.199199629   0.696894079   0.193877551   0.704081633
   1   6   1   6   0.199959872   0.632272745   0.214285714   0.642857143
   1   6   1   6   0.198630501   0.653157199   0.214285714   0.663265306
   1   7   1   7   0.125740777   0.741129996   0.112244898   0.724489796
   1   7   1   7   0.125705369   0.764412695   0.112244898   0.744897959
   1   7   1   7   0.162304082   0.744030261   0.132653061   0.724489796
   1   7   1   7   0.142977103   0.753860628   0.132653061   0.744897959
   1   7   1   7   0.142745545   0.776141802   0.132653061   0.765306122
   1   7   1   7   0.125785928   0.787282897   0.132653061   0.785714286
   1   7   1   7   0.182484242   0.754180693   0.153061224   0.724489796
   1   7   1   7   0.165472886   0.765417257   0.153061224   0.744897959
   1   7   1   7   0.163989524   0.788523659   0.153061224   0.765306122
   1   7   1   7   0.181381091   0.731853226   0.173469388   0.724489796
   1   7   1   7   0.183577810   0.776661325   0.173469388   0.765306122
   1   7   1   7   0.126627329   0.715891782   0.112244898   0.704081633
   1   7   1   7   0.142934129   0.730809061   0.132653061   0.704081633
   1   7   1   7   0.164714602   0.717638320   0.153061224   0.704081633
   1   7   1   7   0.105354747   0.770554442   0.112244898   0.765306122
   1   7   1   7   0.109980609   0.727116874   0.091836735   0.724489796
   1   7   1   7   0.107121963   0.748505399   0.091836735   0.744897959
   1   7   1   7   0.107356970   0.705369394   0.112244898   0.683673469
   1   7   1   7   0.144920678   0.707684930   0.132653061   0.683673469
   1   7   1   7   0.181093268   0.705873764   0.173469388   0.704081633
   1   7   1   7   0.105250857   0.797538680   0.112244898   0.785714286
   1   7   1   7   0.183305088   0.796753688   0.173469388   0.785714286
   1   7   1   7   0.145251953   0.796148728   0.153061224   0.785714286
   1   7   1   7   0.199725714   0.719798720   0.193877551   0.724489796
   1   8   1   8   0.108923276   0.839016372   0.112244898   0.826530612
   1   8   1   8   0.107476825   0.861476109   0.112244898   0.846938776
   1   8   1   8   0.125849001   0.873728518   0.112244898   0.867346939
   1   8   1   8   0.125370305   0.894641085   0.112244898   0.887755102
   1   8   1   8   0.128526050   0.831243173   0.132653061   0.826530612
   1   8   1   8   0.128219810   0.853232986   0.132653061   0.846938776
   1   8   1   8   0.145916516   0.864324089   0.132653061   0.867346939
   1   8   1   8   0.144515990   0.884307797   0.132653061   0.887755102
