# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.010211258   0.827908821   0.010204082   0.826530612
   0   8   0   8   0.011392536   0.848410487   0.010204082   0.846938776
   0   8   0   8   0.013374141   0.869938068   0.010204082   0.867346939
   0   8   0   8   0.035567000   0.816204142   0.030612245   0.826530612
   0   8   0   8   0.028345538   0.836613105   0.030612245   0.846938776
   0   8   0   8   0.030208178   0.858135016   0.030612245   0.867346939
   0   8   0   8   0.032302936   0.878451409   0.030612245   0.887755102
   0   8   0   8   0.050054697   0.830151321   0.051020408   0.826530612
   0   8   0   8   0.048886455   0.850830712   0.051020408   0.846938776
   0   8   0   8   0.051552435   0.871613966   0.051020408   0.867346939
   0   8   0   8   0.067469928   0.814238433   0.071428571   0.826530612
   0   8   0   8   0.069497346   0.835039052   0.071428571   0.846938776
   0   8   0   8   0.067575927   0.858721829   0.071428571   0.867346939
   0   8   0   8   0.067787870   0.884670494   0.071428571   0.887755102
   0   8   0   8   0.088846255   0.824606060   0.091836735   0.826530612
   0   8   0   8   0.087572703   0.871913031   0.091836735   0.867346939
   0   8   0   8   0.086646023   0.845885974   0.091836735   0.846938776
   0   8   0   8   0.011697193   0.805457114   0.010204082   0.806122449
   0   8   0   8   0.085759114   0.802718921   0.091836735   0.806122449
   0   8   0   8   0.047228389   0.893947627   0.051020408   0.887755102
   0   8   0   8   0.050933135   0.800626209   0.051020408   0.806122449
   0   8   0   8   0.011762146   0.890525020   0.010204082   0.887755102
   0   8   0   8   0.086364775   0.892282123   0.091836735   0.908163265
   0   9   0   9   0.010883745   0.912837725   0.010204082   0.908163265
   0   9   0   9   0.010150115   0.936453430   0.010204082   0.928571429
   0   9   0   9   0.010198147   0.958491612   0.010204082   0.948979592
   0   9   0   9   0.032539415   0.969074193   0.010204082   0.969387755
   0   9   0   9   0.012011437   0.983532595   0.010204082   0.989795918
   0   9   0   9   0.029129114   0.924085391   0.030612245   0.928571429
   0   9   0   9   0.030570756   0.946891827   0.030612245   0.948979592
   0   9   0   9   0.048155627   0.956460972   0.030612245   0.969387755
   0   9   0   9   0.031262858   0.989222184   0.030612245   0.989795918
   0   9   0   9   0.050439342   0.914099670   0.051020408   0.908163265
   0   9   0   9   0.047762965   0.936369665   0.051020408   0.928571429
   0   9   0   9   0.065608433   0.946097458   0.051020408   0.948979592
   0   9   0   9   0.067853789   0.968771729   0.051020408   0.969387755
   0   9   0   9   0.050191015   0.981831982   0.051020408   0.989795918
   0   9   0   9   0.069824868   0.926231509   0.071428571   0.928571429
   0   9   0   9   0.085173199   0.958592754   0.071428571   0.969387755
   0   9   0   9   0.069210238   0.989995895   0.071428571   0.989795918
   0   9   0   9   0.088021545   0.937257429   0.091836735   0.928571429
   0   9   0   9   0.089993702   0.987622753   0.091836735   0.989795918
   0   9   0   9   0.069502197   0.904750102   0.071428571   0.908163265
   0   9   0   9   0.087286929   0.914083389   0.112244898   0.908163265
   0   9   0   9   0.028389039   0.902488988   0.030612245   0.908163265
   1   0   1   0   0.175392274   0.011338813   0.132653061   0.010204082
   1   0   1   0   0.146562468   0.010419377   0.132653061   0.030612245
   1   0   1   0   0.146337801   0.049446418   0.132653061   0.091836735
   1   0   1   0   0.195463334   0.013659507   0.153061224   0.010204082
   1   0   1   0   0.183615633   0.030452129   0.153061224   0.030612245
   1   0   1   0   0.159155461   0.029548709   0.153061224   0.051020408
   1   0   1   0   0.170870930   0.046801973   0.153061224   0.071428571
   1   0   1   0   0.191038810   0.049759749   0.173469388   0.051020408
   1   0   1   0   0.159990917   0.067792194   0.173469388   0.071428571
   1   0   1   0   0.135654230   0.069806557   0.153061224   0.112244898
   1   0   1   0   0.181460534   0.069146484   0.153061224   0.091836735
   1   0   1   0   0.134219948   0.032268970   0.112244898   0.030612245
   1   0   1   0   0.123385772   0.013850476   0.112244898   0.010204082
   1   0   1   0   0.194116851   0.088314687   0.173469388   0.153061224
   1   0   1   0   0.123081535   0.049708205   0.132653061   0.071428571
   1   0   1   0   0.146620904   0.087602881   0.173469388   0.112244898
   1   0   1   0   0.170107553   0.089942277   0.153061224   0.153061224
   1   0   1   0   0.118359494   0.088318407   0.051020408   0.051020408
   1   0   1   0   0.114103162   0.068344079   0.112244898   0.051020408
   1   0   1   0   0.110067503   0.031870646   0.071428571   0.010204082
   1   1   1   1   0.135701768   0.146486723   0.112244898   0.153061224
   1   1   1   1   0.158698491   0.109275678   0.132653061   0.132653061
   1   1   1   1   0.149471066   0.128671131   0.132653061   0.153061224
   1   1   1   1   0.155401828   0.150054037   0.132653061   0.173469388
   1   1   1   1   0.171180665   0.128709861   0.153061224   0.173469388
   1   1   1   1   0.183322919   0.108643631   0.173469388   0.173469388
   1   1   1   1   0.164597986   0.193978702   0.173469388   0.193877551
   1   1   1   1   0.144822293   0.185524143   0.091836735   0.153061224
   1   1   1   1   0.135064910   0.166926887   0.112244898   0.173469388
   1   1   1   1   0.160288109   0.172280339   0.193877551   0.193877551
   1   1   1   1   0.191282718   0.127073316   0.193877551   0.173469388
   1   1   1   1   0.125743774   0.127307895   0.132653061   0.112244898
   1   1   1   1   0.182261586   0.147377970   0.214285714   0.193877551
   1   1   1   1   0.183785985   0.185081322   0.153061224   0.214285714
   1   1   1   1   0.107426372   0.175485018   0.091836735   0.132653061
   1   1   1   1   0.190849848   0.166210202   0.173469388   0.214285714
   1   1   1   1   0.124636576   0.186421751   0.132653061   0.193877551
   1   1   1   1   0.108464501   0.155501728   0.091836735   0.112244898
   1   1   1   1   0.112818206   0.111596487   0.153061224   0.132653061
   1   1   1   1   0.138231918   0.106465767   0.112244898   0.132653061
   1   1   1   1   0.107031243   0.196427750   0.112244898   0.214285714
   1   1   1   1   0.105808992   0.132133292   0.091836735   0.091836735
   1   2   1   2   0.134575770   0.233615520   0.112244898   0.234693878
   1   2   1   2   0.133748778   0.257329113   0.112244898   0.255102041
   1   2   1   2   0.134215459   0.277506905   0.112244898   0.275510204
   1   2   1   2   0.155811364   0.226350463   0.132653061   0.234693878
   1   2   1   2   0.152432187   0.250097407   0.132653061   0.255102041
   1   2   1   2   0.157147708   0.269914214   0.132653061   0.275510204
   1   2   1   2   0.176523890   0.213695575   0.153061224   0.234693878
   1   2   1   2   0.174068431   0.235505487   0.153061224   0.255102041
   1   2   1   2   0.177058803   0.256079464   0.153061224   0.275510204
   1   2   1   2   0.197441928   0.268305957   0.173469388   0.295918367
   1   2   1   2   0.176480145   0.281451735   0.153061224   0.295918367
   1   2   1   2   0.112554694   0.242623767   0.091836735   0.255102041
   1   2   1   2   0.109777035   0.219043741   0.091836735   0.214285714
   1   2   1   2   0.111964121   0.266491120   0.091836735   0.275510204
   1   2   1   2   0.126550721   0.206352489   0.132653061   0.214285714
   1   2   1   2   0.115328646   0.292519650   0.091836735   0.295918367
   1   2   1   2   0.156546085   0.289932591   0.132653061   0.295918367
   1   2   1   2   0.196404795   0.292569406   0.173469388   0.316326531
   1   2   1   2   0.193546829   0.244589850   0.173469388   0.275510204
   1   2   1   2   0.148746426   0.207606324   0.153061224   0.193877551
   1   2   1   2   0.193834793   0.224415175   0.173469388   0.255102041
   1   2   1   2   0.194847542   0.204437236   0.173469388   0.234693878
   1   3   1   3   0.112940523   0.313886191   0.112244898   0.316326531
   1   3   1   3   0.131898144   0.322939394   0.112244898   0.336734694
   1   3   1   3   0.106154803   0.354329459   0.112244898   0.357142857
   1   3   1   3   0.129499085   0.365059602   0.112244898   0.377551020
   1   3   1   3   0.153167074   0.311848971   0.132653061   0.316326531
   1   3   1   3   0.149129072   0.333326651   0.132653061   0.336734694
   1   3   1   3   0.128658891   0.343731787   0.132653061   0.357142857
   1   3   1   3   0.146351207   0.354215009   0.132653061   0.377551020
   1   3   1   3   0.145709739   0.380060359   0.132653061   0.397959184
   1   3   1   3   0.169759514   0.323847495   0.153061224   0.336734694
   1   3   1   3   0.165787871   0.345952912   0.153061224   0.357142857
   1   3   1   3   0.165697948   0.367222020   0.153061224   0.377551020
   1   3   1   3   0.191894587   0.314760521   0.173469388   0.336734694
   1   3   1   3   0.189789795   0.335963956   0.173469388   0.357142857
   1   3   1   3   0.183912150   0.358324034   0.173469388   0.377551020
   1   3   1   3   0.183706203   0.380833868   0.173469388   0.397959184
   1   3   1   3   0.108214415   0.374442879   0.091836735   0.377551020
   1   3   1   3   0.110709668   0.334452065   0.091836735   0.336734694
   1   3   1   3   0.165129099   0.390588679   0.153061224   0.397959184
   1   3   1   3   0.124779772   0.386420546   0.112244898   0.397959184
   1   3   1   3   0.175282950   0.303524675   0.153061224   0.316326531
   1   3   1   3   0.108758987   0.398682370   0.091836735   0.397959184
   1   3   1   3   0.134250852   0.302121898   0.112244898   0.295918367
   1   4   1   4   0.126697170   0.408115977   0.112244898   0.418367347
   1   4   1   4   0.123903698   0.431010216   0.112244898   0.438775510
   1   4   1   4   0.128370176   0.455385264   0.112244898   0.459183673
   1   4   1   4   0.130424273   0.475911688   0.112244898   0.479591837
   1   4   1   4   0.146751076   0.421555696   0.132653061   0.438775510
   1   4   1   4   0.145020349   0.443943660   0.132653061   0.459183673
   1   4   1   4   0.147258333   0.464427886   0.132653061   0.479591837
   1   4   1   4   0.164348640   0.410793221   0.153061224   0.418367347
   1   4   1   4   0.163316779   0.433272750   0.153061224   0.438775510
   1   4   1   4   0.166546633   0.456057114   0.153061224   0.459183673
   1   4   1   4   0.166889278   0.477766105   0.153061224   0.479591837
   1   4   1   4   0.185170650   0.426832953   0.173469388   0.438775510
   1   4   1   4   0.184731922   0.447072385   0.173469388   0.459183673
   1   4   1   4   0.185209080   0.468054930   0.173469388   0.479591837
   1   4   1   4   0.107382896   0.443536276   0.071428571   0.459183673
   1   4   1   4   0.108555584   0.463528405   0.091836735   0.459183673
   1   4   1   4   0.105873568   0.422049633   0.091836735   0.418367347
   1   4   1   4   0.110050724   0.484863641   0.091836735   0.479591837
   1   4   1   4   0.190999112   0.488276802   0.173469388   0.500000000
   1   4   1   4   0.146652794   0.488105712   0.153061224   0.500000000
   1   4   1   4   0.147184228   0.400525104   0.132653061   0.418367347
   1   4   1   4   0.185018683   0.404367821   0.173469388   0.418367347
   1   4   1   4   0.125700575   0.499232961   0.132653061   0.500000000
   1   4   1   4   0.169725617   0.497566993   0.173469388   0.520408163
   1   5   1   5   0.128810338   0.563823774   0.112244898   0.561224490
   1   5   1   5   0.108030605   0.527819627   0.132653061   0.520408163
   1   5   1   5   0.127936467   0.541466526   0.132653061   0.540816327
   1   5   1   5   0.148589360   0.554641404   0.132653061   0.561224490
   1   5   1   5   0.128901489   0.519408847   0.153061224   0.520408163
   1   5   1   5   0.145985383   0.531776969   0.153061224   0.540816327
   1   5   1   5   0.169267180   0.545311742   0.153061224   0.561224490
   1   5   1   5   0.149528067   0.577634227   0.153061224   0.581632653
   1   5   1   5   0.148472201   0.511623502   0.173469388   0.540816327
   1   5   1   5   0.189297009   0.536214689   0.173469388   0.561224490
   1   5   1   5   0.167880596   0.566394976   0.173469388   0.581632653
   1   5   1   5   0.165323302   0.523316715   0.193877551   0.520408163
   1   5   1   5   0.170113816   0.589838245   0.173469388   0.602040816
   1   5   1   5   0.131696794   0.589370606   0.132653061   0.581632653
   1   5   1   5   0.104949756   0.507479429   0.112244898   0.500000000
   1   5   1   5   0.186881740   0.577921307   0.193877551   0.581632653
   1   5   1   5   0.187584457   0.556431953   0.193877551   0.561224490
   1   5   1   5   0.110040270   0.555028036   0.112244898   0.540816327
   1   5   1   5   0.112256130   0.575869077   0.112244898   0.581632653
   1   5   1   5   0.185163175   0.512537861   0.193877551   0.500000000
   1   5   1   5   0.111271335   0.599665025   0.091836735   0.602040816
   1   5   1   5   0.149683388   0.598405680   0.153061224   0.602040816
   1   6   1   6   0.124283071   0.655993158   0.112244898   0.622448980
   1   6   1   6   0.127368100   0.676833056   0.112244898   0.642857143
   1   6   1   6   0.124882426   0.632668893   0.132653061   0.622448980
   1   6   1   6   0.143091425   0.662896789   0.132653061   0.642857143
   1   6   1   6   0.145678879   0.686080236   0.132653061   0.663265306
   1   6   1   6   0.147468065   0.621886797   0.153061224   0.622448980
   1   6   1   6   0.144343308   0.642737882   0.153061224   0.642857143
   1   6   1   6   0.163480071   0.676382059   0.153061224   0.663265306
   1   6   1   6   0.166302521   0.634313967   0.173469388   0.642857143
   1   6   1   6   0.162170952   0.655068072   0.173469388   0.663265306
   1   6   1   6   0.181905298   0.686944844   0.173469388   0.683673469
   1   6   1   6   0.107405905   0.619675783   0.112244898   0.602040816
   1   6   1   6   0.167631545   0.613436297   0.173469388   0.622448980
   1   6   1   6   0.108383248   0.688394294   0.091836735   0.663265306
   1   6   1   6   0.107813037   0.643580955   0.091836735   0.622448980
   1   6   1   6   0.105561467   0.668299563   0.091836735   0.642857143
   1   6   1   6   0.186469904   0.620809194   0.193877551   0.622448980
   1   6   1   6   0.188356069   0.643557659   0.193877551   0.642857143
   1   6   1   6   0.187403502   0.666452815   0.193877551   0.663265306
   1   6   1   6   0.130068319   0.610913742   0.132653061   0.602040816
   1   6   1   6   0.128039871   0.697247435   0.112244898   0.663265306
   1   6   1   6   0.163690850   0.697331045   0.153061224   0.683673469
   1   6   1   6   0.189851907   0.601070313   0.193877551   0.602040816
   1   7   1   7   0.127194200   0.741388649   0.112244898   0.724489796
   1   7   1   7   0.129460539   0.764828962   0.112244898   0.744897959
   1   7   1   7   0.167541053   0.739145424   0.132653061   0.724489796
   1   7   1   7   0.145102003   0.750642381   0.132653061   0.744897959
   1   7   1   7   0.148759010   0.774554877   0.132653061   0.765306122
   1   7   1   7   0.127411815   0.785000560   0.132653061   0.785714286
   1   7   1   7   0.182131533   0.753646790   0.153061224   0.724489796
   1   7   1   7   0.163102296   0.760599221   0.153061224   0.744897959
   1   7   1   7   0.163708196   0.788406125   0.153061224   0.765306122
   1   7   1   7   0.186292855   0.730048825   0.173469388   0.724489796
   1   7   1   7   0.179746310   0.773978724   0.173469388   0.765306122
   1   7   1   7   0.125815971   0.717897219   0.112244898   0.704081633
   1   7   1   7   0.147426944   0.729413166   0.132653061   0.704081633
   1   7   1   7   0.168864452   0.718998636   0.153061224   0.704081633
   1   7   1   7   0.107824766   0.772893053   0.112244898   0.765306122
   1   7   1   7   0.109274029   0.730064630   0.091836735   0.724489796
   1   7   1   7   0.107818454   0.752570291   0.091836735   0.744897959
   1   7   1   7   0.105499041   0.708722760   0.112244898   0.683673469
   1   7   1   7   0.145862244   0.706842805   0.132653061   0.683673469
   1   7   1   7   0.186464176   0.709169709   0.173469388   0.704081633
   1   7   1   7   0.106619614   0.793689213   0.112244898   0.785714286
   1   7   1   7   0.182738643   0.795092666   0.173469388   0.785714286
   1   7   1   7   0.144517231   0.795536009   0.153061224   0.785714286
   1   7   1   7   0.198244891   0.781956091   0.193877551   0.765306122
   1   8   1   8   0.105327195   0.838443364   0.112244898   0.826530612
   1   8   1   8   0.105939177   0.860016303   0.112244898   0.846938776
   1   8   1   8   0.125659486   0.870109622   0.112244898   0.867346939
   1   8   1   8   0.124174932   0.895434813   0.112244898   0.887755102
   1   8   1   8   0.125620805   0.827687658   0.132653061   0.826530612
   1   8   1   8   0.123439350   0.849682176   0.132653061   0.846938776
   1   8   1   8   0.146233258   0.862561820   0.132653061   0.867346939
   1   8   1   8   0.144899806   0.882704031   0.132653061   0.887755102
   1   8   1   8   0.141722619   0.841384339   0.153061224   0.826530612
   1   8   1   8   0.164794605   0.849517517   0.153061224   0.846938776
   1   8   1   8   0.165105031   0.869921920   0.153061224   0.867346939
   1   8   1   8   0.163906270   0.828987979   0.173469388   0.826530612
   1   8   1   8   0.182075145   0.838937164   0.173469388   0.846938776
   1   8   1   8   0.190271156   0.861269449   0.173469388   0.867346939
   1   8   1   8   0.183693534   0.882254320   0.173469388   0.887755102
   1   8   1   8   0.182706933   0.817830198   0.193877551   0.806122449
   1   8   1   8   0.146058785   0.819630240   0.153061224   0.806122449
