# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.035005155   0.114318335   0.030612245   0.091836735
   0   1   0   1   0.010082028   0.187152121   0.010204082   0.173469388
   0   1   0   1   0.012687405   0.101587940   0.010204082   0.091836735
   0   1   0   1   0.029070732   0.197223103   0.030612245   0.193877551
   0   1   0   1   0.098812548   0.126803943   0.091836735   0.091836735
   0   2   0   2   0.011543520   0.231067972   0.010204082   0.214285714
   0   2   0   2   0.010024449   0.252616542   0.010204082   0.234693878
   0   2   0   2   0.012763898   0.277689864   0.010204082   0.255102041
   0   2   0   2   0.032290503   0.220996165   0.030612245   0.214285714
   0   2   0   2   0.028074822   0.242339064   0.030612245   0.234693878
   0   2   0   2   0.029039663   0.265557593   0.030612245   0.255102041
   0   2   0   2   0.048782928   0.236817572   0.051020408   0.214285714
   0   2   0   2   0.048849607   0.257559282   0.051020408   0.234693878
   0   2   0   2   0.050037466   0.279697557   0.051020408   0.255102041
   0   2   0   2   0.065513764   0.225516033   0.071428571   0.214285714
   0   2   0   2   0.068771075   0.245577962   0.071428571   0.234693878
   0   2   0   2   0.071162060   0.270212897   0.071428571   0.255102041
   0   2   0   2   0.089310714   0.257012730   0.091836735   0.234693878
   0   2   0   2   0.088148877   0.282848019   0.071428571   0.295918367
   0   2   0   2   0.085733093   0.233119788   0.091836735   0.193877551
   0   2   0   2   0.049591807   0.210708406   0.051020408   0.193877551
   0   2   0   2   0.010890790   0.210348320   0.010204082   0.193877551
   0   2   0   2   0.069069946   0.292454362   0.071428571   0.275510204
   0   2   0   2   0.087003572   0.213060450   0.112244898   0.193877551
   0   2   0   2   0.031547856   0.289034074   0.030612245   0.275510204
   0   2   0   2   0.068568186   0.203129885   0.071428571   0.193877551
   0   3   0   3   0.010519931   0.349716993   0.010204082   0.316326531
   0   3   0   3   0.011285982   0.369892777   0.010204082   0.336734694
   0   3   0   3   0.029862072   0.337690338   0.030612245   0.316326531
   0   3   0   3   0.028926277   0.358903733   0.030612245   0.336734694
   0   3   0   3   0.029699994   0.381004789   0.030612245   0.357142857
   0   3   0   3   0.049497869   0.389926655   0.030612245   0.377551020
   0   3   0   3   0.050885860   0.343830189   0.051020408   0.316326531
   0   3   0   3   0.068825605   0.334725203   0.051020408   0.336734694
   0   3   0   3   0.047182970   0.367441595   0.051020408   0.357142857
   0   3   0   3   0.067490543   0.377941079   0.051020408   0.377551020
   0   3   0   3   0.090584421   0.323666871   0.071428571   0.336734694
   0   3   0   3   0.067086361   0.356166060   0.071428571   0.357142857
   0   3   0   3   0.085365997   0.366991608   0.071428571   0.377551020
   0   3   0   3   0.011157469   0.325355357   0.010204082   0.295918367
   0   3   0   3   0.049128288   0.323438537   0.051020408   0.295918367
   0   3   0   3   0.088043994   0.346435140   0.091836735   0.357142857
   0   3   0   3   0.071708321   0.312566899   0.071428571   0.316326531
   0   3   0   3   0.031685720   0.313039559   0.030612245   0.295918367
   0   3   0   3   0.087481085   0.391291703   0.071428571   0.397959184
   0   3   0   3   0.011101959   0.389892828   0.010204082   0.357142857
   0   3   0   3   0.048325899   0.301540375   0.051020408   0.275510204
   0   3   0   3   0.091497440   0.303684811   0.091836735   0.316326531
   0   3   0   3   0.068590920   0.399057374   0.051020408   0.397959184
   0   3   0   3   0.010563084   0.301309914   0.010204082   0.275510204
   0   4   0   4   0.030412663   0.423765317   0.010204082   0.418367347
   0   4   0   4   0.011575345   0.432012593   0.010204082   0.438775510
   0   4   0   4   0.010896584   0.456579637   0.010204082   0.459183673
   0   4   0   4   0.011836983   0.477182920   0.010204082   0.479591837
   0   4   0   4   0.051185507   0.431639928   0.030612245   0.418367347
   0   4   0   4   0.029447816   0.444468849   0.030612245   0.438775510
   0   4   0   4   0.048450591   0.453914491   0.030612245   0.459183673
   0   4   0   4   0.031464485   0.464746294   0.030612245   0.479591837
   0   4   0   4   0.071162504   0.422840998   0.051020408   0.418367347
   0   4   0   4   0.086195606   0.458269105   0.051020408   0.438775510
   0   4   0   4   0.065766268   0.464051293   0.051020408   0.459183673
   0   4   0   4   0.049842787   0.476777082   0.051020408   0.479591837
   0   4   0   4   0.090415150   0.411340052   0.071428571   0.418367347
   0   4   0   4   0.070392357   0.444403515   0.071428571   0.438775510
   0   4   0   4   0.051601364   0.411187999   0.030612245   0.397959184
   0   4   0   4   0.010427284   0.410111198   0.010204082   0.397959184
   0   4   0   4   0.090343595   0.431901654   0.091836735   0.438775510
   0   4   0   4   0.093006809   0.480577589   0.071428571   0.479591837
   0   4   0   4   0.070189102   0.484156552   0.071428571   0.500000000
   0   4   0   4   0.030113183   0.486237991   0.030612245   0.500000000
   0   4   0   4   0.012902748   0.497169084   0.010204082   0.500000000
   0   4   0   4   0.029854153   0.403374029   0.010204082   0.377551020
   0   4   0   4   0.054130803   0.496377931   0.051020408   0.500000000
   0   4   0   4   0.082986276   0.499544888   0.091836735   0.500000000
   0   5   0   5   0.012745184   0.519437924   0.010204082   0.520408163
   0   5   0   5   0.015395485   0.545337855   0.010204082   0.540816327
   0   5   0   5   0.010227668   0.566127144   0.010204082   0.561224490
   0   5   0   5   0.011611325   0.587883423   0.010204082   0.581632653
   0   5   0   5   0.032826708   0.531369173   0.030612245   0.540816327
   0   5   0   5   0.032963227   0.555548946   0.030612245   0.561224490
   0   5   0   5   0.029575549   0.575311750   0.030612245   0.581632653
   0   5   0   5   0.050029049   0.520649334   0.051020408   0.520408163
   0   5   0   5   0.050206473   0.542018696   0.051020408   0.540816327
   0   5   0   5   0.051415426   0.563307687   0.051020408   0.561224490
   0   5   0   5   0.070731507   0.556260052   0.071428571   0.540816327
   0   5   0   5   0.089985462   0.565596783   0.071428571   0.561224490
   0   5   0   5   0.090576759   0.523868467   0.091836735   0.520408163
   0   5   0   5   0.069643211   0.534395694   0.091836735   0.540816327
   0   5   0   5   0.069488550   0.514357749   0.071428571   0.520408163
   0   5   0   5   0.033107419   0.507668676   0.030612245   0.520408163
   0   5   0   5   0.071211235   0.576718344   0.071428571   0.581632653
   0   5   0   5   0.089165136   0.585681997   0.091836735   0.561224490
   0   5   0   5   0.049499486   0.583757736   0.051020408   0.581632653
   0   5   0   5   0.089630654   0.545282985   0.112244898   0.520408163
   0   5   0   5   0.029298589   0.597937933   0.030612245   0.602040816
   0   5   0   5   0.066676595   0.599200764   0.071428571   0.602040816
   0   6   0   6   0.011953088   0.630231412   0.010204082   0.622448980
   0   6   0   6   0.030010679   0.639746682   0.010204082   0.642857143
   0   6   0   6   0.010444799   0.650192674   0.010204082   0.663265306
   0   6   0   6   0.012364807   0.670157600   0.010204082   0.683673469
   0   6   0   6   0.028550262   0.618949525   0.030612245   0.622448980
   0   6   0   6   0.046441449   0.627918068   0.030612245   0.642857143
   0   6   0   6   0.050390606   0.650228760   0.030612245   0.663265306
   0   6   0   6   0.031670413   0.664736557   0.030612245   0.683673469
   0   6   0   6   0.066196663   0.619345259   0.051020408   0.622448980
   0   6   0   6   0.068640974   0.641012590   0.051020408   0.642857143
   0   6   0   6   0.072258190   0.663142560   0.051020408   0.663265306
   0   6   0   6   0.052406613   0.676227893   0.051020408   0.683673469
   0   6   0   6   0.088031835   0.633877960   0.071428571   0.622448980
   0   6   0   6   0.090787448   0.655324713   0.071428571   0.642857143
   0   6   0   6   0.090387056   0.675989654   0.071428571   0.663265306
   0   6   0   6   0.073027825   0.687153482   0.071428571   0.683673469
   0   6   0   6   0.033233178   0.689633293   0.030612245   0.704081633
   0   6   0   6   0.011121599   0.608872453   0.010204082   0.602040816
   0   6   0   6   0.047563241   0.606256572   0.051020408   0.602040816
   0   6   0   6   0.088157921   0.610341655   0.091836735   0.581632653
   0   6   0   6   0.090518934   0.697420359   0.091836735   0.683673469
   0   6   0   6   0.051042098   0.699199887   0.051020408   0.704081633
   0   6   0   6   0.012109315   0.692278042   0.010204082   0.704081633
   0   7   0   7   0.012680804   0.721530796   0.010204082   0.724489796
   0   7   0   7   0.011446027   0.745120205   0.010204082   0.744897959
   0   7   0   7   0.011316660   0.766720112   0.010204082   0.765306122
   0   7   0   7   0.011940418   0.791335096   0.010204082   0.785714286
   0   7   0   7   0.032918296   0.713176958   0.030612245   0.724489796
   0   7   0   7   0.030717966   0.737458867   0.030612245   0.744897959
   0   7   0   7   0.031235007   0.757899643   0.030612245   0.765306122
   0   7   0   7   0.029333579   0.777893258   0.030612245   0.785714286
   0   7   0   7   0.052770152   0.722431282   0.051020408   0.724489796
   0   7   0   7   0.050811919   0.743984766   0.051020408   0.744897959
   0   7   0   7   0.052144871   0.766507784   0.051020408   0.765306122
   0   7   0   7   0.051840268   0.786717253   0.051020408   0.785714286
   0   7   0   7   0.072858078   0.731224337   0.071428571   0.724489796
   0   7   0   7   0.090096227   0.741716271   0.071428571   0.744897959
   0   7   0   7   0.070683594   0.753365545   0.071428571   0.765306122
   0   7   0   7   0.069673197   0.776150770   0.071428571   0.785714286
   0   7   0   7   0.090041929   0.784664277   0.091836735   0.785714286
   0   7   0   7   0.088121496   0.764574856   0.091836735   0.765306122
   0   7   0   7   0.089453969   0.717457638   0.091836735   0.704081633
   0   7   0   7   0.069005236   0.708313202   0.071428571   0.704081633
   0   7   0   7   0.073190368   0.798704932   0.071428571   0.806122449
   0   7   0   7   0.030896310   0.798224314   0.030612245   0.806122449
   0   8   0   8   0.012563221   0.832302773   0.010204082   0.826530612
   0   8   0   8   0.010539695   0.853738792   0.010204082   0.846938776
   0   8   0   8   0.011626177   0.874055354   0.010204082   0.867346939
   0   8   0   8   0.031713415   0.818269973   0.030612245   0.826530612
   0   8   0   8   0.030614984   0.841919404   0.030612245   0.846938776
   0   8   0   8   0.028368096   0.862953024   0.030612245   0.867346939
   0   8   0   8   0.029540146   0.884961518   0.030612245   0.887755102
   0   8   0   8   0.048145995   0.830666516   0.051020408   0.826530612
   0   8   0   8   0.048280852   0.853610003   0.051020408   0.846938776
   0   8   0   8   0.048828757   0.875436812   0.051020408   0.867346939
   0   8   0   8   0.068828772   0.818628290   0.071428571   0.826530612
   0   8   0   8   0.066555136   0.844910338   0.071428571   0.846938776
   0   8   0   8   0.066505327   0.865975150   0.071428571   0.867346939
   0   8   0   8   0.065916022   0.886612086   0.071428571   0.887755102
   0   8   0   8   0.085880916   0.830024466   0.091836735   0.826530612
   0   8   0   8   0.086649620   0.874277493   0.091836735   0.867346939
   0   8   0   8   0.087264910   0.854115884   0.091836735   0.846938776
   0   8   0   8   0.011886959   0.812137185   0.010204082   0.806122449
   0   8   0   8   0.089797030   0.809964884   0.091836735   0.806122449
   0   8   0   8   0.047308245   0.895644163   0.051020408   0.887755102
   0   8   0   8   0.051427759   0.808654914   0.051020408   0.806122449
   0   8   0   8   0.011546449   0.894375959   0.010204082   0.887755102
   0   8   0   8   0.086421176   0.895110129   0.091836735   0.908163265
   0   9   0   9   0.011176131   0.914965013   0.010204082   0.908163265
   0   9   0   9   0.012133263   0.936483049   0.010204082   0.928571429
   0   9   0   9   0.011815484   0.957608376   0.010204082   0.948979592
   0   9   0   9   0.028704499   0.968686755   0.010204082   0.969387755
   0   9   0   9   0.011201823   0.978385167   0.010204082   0.989795918
   0   9   0   9   0.030438854   0.926335616   0.030612245   0.928571429
   0   9   0   9   0.029732263   0.947350086   0.030612245   0.948979592
   0   9   0   9   0.049097852   0.956851581   0.030612245   0.969387755
   0   9   0   9   0.031473035   0.989087481   0.030612245   0.989795918
   0   9   0   9   0.048036428   0.916424317   0.051020408   0.908163265
   0   9   0   9   0.048188402   0.936675291   0.051020408   0.928571429
   0   9   0   9   0.066805715   0.946907475   0.051020408   0.948979592
   0   9   0   9   0.066538941   0.967352170   0.051020408   0.969387755
   0   9   0   9   0.048187255   0.977460950   0.051020408   0.989795918
   0   9   0   9   0.065554667   0.926680929   0.071428571   0.928571429
   0   9   0   9   0.084550150   0.957861223   0.071428571   0.969387755
   0   9   0   9   0.065038908   0.988713686   0.071428571   0.989795918
   0   9   0   9   0.084938350   0.936995744   0.091836735   0.928571429
   0   9   0   9   0.084638261   0.983664851   0.091836735   0.989795918
   0   9   0   9   0.029274554   0.905110328   0.030612245   0.908163265
   0   9   0   9   0.068676766   0.906536540   0.071428571   0.908163265
   0   9   0   9   0.086002074   0.916763120   0.112244898   0.908163265
   1   0   1   0   0.164128183   0.012565521   0.132653061   0.010204082
   1   0   1   0   0.143714838   0.013233606   0.132653061   0.030612245
   1   0   1   0   0.144024718   0.051506910   0.132653061   0.091836735
   1   0   1   0   0.186960213   0.011594601   0.153061224   0.010204082
   1   0   1   0   0.175800936   0.034113866   0.153061224   0.030612245
   1   0   1   0   0.154862414   0.031684186   0.153061224   0.051020408
   1   0   1   0   0.165990582   0.052466288   0.153061224   0.071428571
   1   0   1   0   0.188836940   0.050968778   0.173469388   0.051020408
   1   0   1   0   0.154366098   0.070913297   0.173469388   0.071428571
   1   0   1   0   0.132803190   0.069168166   0.153061224   0.112244898
   1   0   1   0   0.176035775   0.071528528   0.153061224   0.091836735
   1   0   1   0   0.133001909   0.033842846   0.112244898   0.030612245
   1   0   1   0   0.119726367   0.016882053   0.112244898   0.010204082
   1   0   1   0   0.185736875   0.089447392   0.173469388   0.153061224
   1   0   1   0   0.120625327   0.053256335   0.132653061   0.071428571
   1   0   1   0   0.144782584   0.092469497   0.173469388   0.112244898
   1   0   1   0   0.165513213   0.090498597   0.153061224   0.153061224
   1   0   1   0   0.123413498   0.091081800   0.051020408   0.051020408
   1   0   1   0   0.110423835   0.073150460   0.112244898   0.051020408
   1   0   1   0   0.100503642   0.055726562   0.132653061   0.051020408
   1   0   1   0   0.111372578   0.035071586   0.071428571   0.010204082
   1   0   1   0   0.102241754   0.091531641   0.091836735   0.071428571
   1   0   1   0   0.197556414   0.069089978   0.173469388   0.091836735
   1   0   1   0   0.198314406   0.028812825   0.173469388   0.030612245
   1   1   1   1   0.128160881   0.148399958   0.112244898   0.153061224
   1   1   1   1   0.153610527   0.114238957   0.132653061   0.132653061
   1   1   1   1   0.145198896   0.135955909   0.132653061   0.153061224
   1   1   1   1   0.146261749   0.157412229   0.132653061   0.173469388
   1   1   1   1   0.170160054   0.129300171   0.153061224   0.173469388
   1   1   1   1   0.173249701   0.109464365   0.173469388   0.173469388
   1   1   1   1   0.161047610   0.193231740   0.173469388   0.193877551
   1   1   1   1   0.144922876   0.179754142   0.091836735   0.153061224
   1   1   1   1   0.126179314   0.170171844   0.112244898   0.173469388
   1   1   1   1   0.165226115   0.172028153   0.193877551   0.193877551
   1   1   1   1   0.190369937   0.129419395   0.193877551   0.173469388
   1   1   1   1   0.119988636   0.128305745   0.132653061   0.112244898
   1   1   1   1   0.167640217   0.151246563   0.214285714   0.193877551
   1   1   1   1   0.183402698   0.182826008   0.153061224   0.214285714
   1   1   1   1   0.108328671   0.179917322   0.091836735   0.132653061
   1   1   1   1   0.184395420   0.162181888   0.173469388   0.214285714
   1   1   1   1   0.125745450   0.191496543   0.132653061   0.193877551
   1   1   1   1   0.108155764   0.159184613   0.091836735   0.112244898
   1   1   1   1   0.112175168   0.108894891   0.153061224   0.132653061
   1   1   1   1   0.133944422   0.109299619   0.112244898   0.132653061
   1   1   1   1   0.195373089   0.107082277   0.193877551   0.153061224
   1   1   1   1   0.198678919   0.147723312   0.214285714   0.153061224
   1   2   1   2   0.131347949   0.235686716   0.112244898   0.234693878
   1   2   1   2   0.133588460   0.256822717   0.112244898   0.255102041
   1   2   1   2   0.132069889   0.277521747   0.112244898   0.275510204
   1   2   1   2   0.151654901   0.231156680   0.132653061   0.234693878
   1   2   1   2   0.153971719   0.253368596   0.132653061   0.255102041
   1   2   1   2   0.154816587   0.274695764   0.132653061   0.275510204
   1   2   1   2   0.167177750   0.215673339   0.153061224   0.234693878
   1   2   1   2   0.171180842   0.236953995   0.153061224   0.255102041
   1   2   1   2   0.173765929   0.260020506   0.153061224   0.275510204
   1   2   1   2   0.191537795   0.269549617   0.173469388   0.295918367
   1   2   1   2   0.174594779   0.282170451   0.153061224   0.295918367
   1   2   1   2   0.107842652   0.248614376   0.091836735   0.255102041
   1   2   1   2   0.107110454   0.228550412   0.091836735   0.214285714
   1   2   1   2   0.111054117   0.268595303   0.091836735   0.275510204
   1   2   1   2   0.126110535   0.216020456   0.132653061   0.214285714
   1   2   1   2   0.107585256   0.288402980   0.091836735   0.295918367
   1   2   1   2   0.147692620   0.293643403   0.132653061   0.295918367
   1   2   1   2   0.188675410   0.224124890   0.173469388   0.255102041
   1   2   1   2   0.192330548   0.292241776   0.173469388   0.316326531
   1   2   1   2   0.190696760   0.247347489   0.173469388   0.275510204
   1   2   1   2   0.184408665   0.203566691   0.173469388   0.234693878
   1   2   1   2   0.107802486   0.206935290   0.112244898   0.214285714
   1   2   1   2   0.146225977   0.209636342   0.153061224   0.193877551
   1   2   1   2   0.128289878   0.299830221   0.112244898   0.295918367
   1   3   1   3   0.108693126   0.315015215   0.112244898   0.316326531
   1   3   1   3   0.126932229   0.325189660   0.112244898   0.336734694
   1   3   1   3   0.110253612   0.355873034   0.112244898   0.357142857
   1   3   1   3   0.126764961   0.367444304   0.112244898   0.377551020
   1   3   1   3   0.143945905   0.314225905   0.132653061   0.316326531
   1   3   1   3   0.146113928   0.336480078   0.132653061   0.336734694
   1   3   1   3   0.128111651   0.346255245   0.132653061   0.357142857
   1   3   1   3   0.146054575   0.358136237   0.132653061   0.377551020
   1   3   1   3   0.144008487   0.378811458   0.132653061   0.397959184
   1   3   1   3   0.163517804   0.322953880   0.153061224   0.336734694
   1   3   1   3   0.164711762   0.347059458   0.153061224   0.357142857
   1   3   1   3   0.164196436   0.367935382   0.153061224   0.377551020
   1   3   1   3   0.185061155   0.314960708   0.173469388   0.336734694
   1   3   1   3   0.183795684   0.335094607   0.173469388   0.357142857
   1   3   1   3   0.183089117   0.355407469   0.173469388   0.377551020
   1   3   1   3   0.182520029   0.376982949   0.173469388   0.397959184
   1   3   1   3   0.104305083   0.375064017   0.091836735   0.377551020
   1   3   1   3   0.109295633   0.335693525   0.091836735   0.336734694
   1   3   1   3   0.162002641   0.389326094   0.153061224   0.397959184
   1   3   1   3   0.126678827   0.389456773   0.112244898   0.397959184
   1   3   1   3   0.169330747   0.301895367   0.153061224   0.316326531
   1   3   1   3   0.108062809   0.399196041   0.091836735   0.397959184
   1   3   1   3   0.182137761   0.398758424   0.173469388   0.418367347
   1   4   1   4   0.125257710   0.410805603   0.112244898   0.418367347
   1   4   1   4   0.128248120   0.432899197   0.112244898   0.438775510
   1   4   1   4   0.125751905   0.455234052   0.112244898   0.459183673
   1   4   1   4   0.129477775   0.477198301   0.112244898   0.479591837
   1   4   1   4   0.145054912   0.420133122   0.132653061   0.438775510
   1   4   1   4   0.146842999   0.444473676   0.132653061   0.459183673
   1   4   1   4   0.147127369   0.467672436   0.132653061   0.479591837
   1   4   1   4   0.162806141   0.410442054   0.153061224   0.418367347
   1   4   1   4   0.163047184   0.432682019   0.153061224   0.438775510
   1   4   1   4   0.165420322   0.454296913   0.153061224   0.459183673
   1   4   1   4   0.164444195   0.479463024   0.153061224   0.479591837
   1   4   1   4   0.181022027   0.418815388   0.173469388   0.438775510
   1   4   1   4   0.182736009   0.443902741   0.173469388   0.459183673
   1   4   1   4   0.184736677   0.463924012   0.173469388   0.479591837
   1   4   1   4   0.108058635   0.445508825   0.071428571   0.459183673
   1   4   1   4   0.106732628   0.465600724   0.091836735   0.459183673
   1   4   1   4   0.107987555   0.421735447   0.091836735   0.418367347
   1   4   1   4   0.111938597   0.487118137   0.091836735   0.479591837
   1   4   1   4   0.183026443   0.487582048   0.173469388   0.500000000
   1   4   1   4   0.147578739   0.490340796   0.153061224   0.500000000
   1   4   1   4   0.144305466   0.400078094   0.132653061   0.418367347
   1   5   1   5   0.131846425   0.563346849   0.112244898   0.561224490
   1   5   1   5   0.110465423   0.530605207   0.132653061   0.520408163
   1   5   1   5   0.127981815   0.542085801   0.132653061   0.540816327
   1   5   1   5   0.150409284   0.552343958   0.132653061   0.561224490
   1   5   1   5   0.128657818   0.522009837   0.153061224   0.520408163
   1   5   1   5   0.146672604   0.532239654   0.153061224   0.540816327
   1   5   1   5   0.168559450   0.542554943   0.153061224   0.561224490
   1   5   1   5   0.147292389   0.576174201   0.153061224   0.581632653
   1   5   1   5   0.145225890   0.510511254   0.173469388   0.540816327
   1   5   1   5   0.186543022   0.531782682   0.173469388   0.561224490
   1   5   1   5   0.168320132   0.567718970   0.173469388   0.581632653
   1   5   1   5   0.167798961   0.522502183   0.193877551   0.520408163
   1   5   1   5   0.165221466   0.587660860   0.173469388   0.602040816
   1   5   1   5   0.128009386   0.589095745   0.132653061   0.581632653
   1   5   1   5   0.103261588   0.508181166   0.112244898   0.500000000
   1   5   1   5   0.187319393   0.574821483   0.193877551   0.581632653
   1   5   1   5   0.189345611   0.554257343   0.193877551   0.561224490
   1   5   1   5   0.108710137   0.552207935   0.112244898   0.540816327
   1   5   1   5   0.110144115   0.573850281   0.112244898   0.581632653
   1   5   1   5   0.187194709   0.507273794   0.193877551   0.500000000
   1   5   1   5   0.108648273   0.596611394   0.091836735   0.602040816
   1   5   1   5   0.165418449   0.500340586   0.173469388   0.520408163
   1   5   1   5   0.126032456   0.501984811   0.132653061   0.500000000
   1   5   1   5   0.146171898   0.598335833   0.153061224   0.602040816
   1   6   1   6   0.128108029   0.655020806   0.112244898   0.622448980
   1   6   1   6   0.127743051   0.675528976   0.112244898   0.642857143
   1   6   1   6   0.130375470   0.633485763   0.132653061   0.622448980
   1   6   1   6   0.148342868   0.666159631   0.132653061   0.642857143
   1   6   1   6   0.146107216   0.687627085   0.132653061   0.663265306
   1   6   1   6   0.147578025   0.621684208   0.153061224   0.622448980
   1   6   1   6   0.148484483   0.643727746   0.153061224   0.642857143
   1   6   1   6   0.165328297   0.679336180   0.153061224   0.663265306
   1   6   1   6   0.166614439   0.634626573   0.173469388   0.642857143
   1   6   1   6   0.168573856   0.657249482   0.173469388   0.663265306
   1   6   1   6   0.187151552   0.687831419   0.173469388   0.683673469
   1   6   1   6   0.109541555   0.625780340   0.112244898   0.602040816
   1   6   1   6   0.163853335   0.609639509   0.173469388   0.622448980
   1   6   1   6   0.107711629   0.686776002   0.091836735   0.663265306
   1   6   1   6   0.108369145   0.645747704   0.091836735   0.622448980
   1   6   1   6   0.109237498   0.666380631   0.091836735   0.642857143
   1   6   1   6   0.182986937   0.622457911   0.193877551   0.622448980
   1   6   1   6   0.186070536   0.647271234   0.193877551   0.642857143
   1   6   1   6   0.186337144   0.667384965   0.193877551   0.663265306
   1   6   1   6   0.126273851   0.611074968   0.132653061   0.602040816
   1   6   1   6   0.127446222   0.698085990   0.112244898   0.663265306
   1   6   1   6   0.184152897   0.600773170   0.193877551   0.602040816
   1   7   1   7   0.127220656   0.740112985   0.112244898   0.724489796
   1   7   1   7   0.125954489   0.762305258   0.112244898   0.744897959
   1   7   1   7   0.163714305   0.743318640   0.132653061   0.724489796
   1   7   1   7   0.146084132   0.753177759   0.132653061   0.744897959
   1   7   1   7   0.142178522   0.776873618   0.132653061   0.765306122
   1   7   1   7   0.123841215   0.785203280   0.132653061   0.785714286
   1   7   1   7   0.183920248   0.752545478   0.153061224   0.724489796
   1   7   1   7   0.161648854   0.766752316   0.153061224   0.744897959
   1   7   1   7   0.164185106   0.787212359   0.153061224   0.765306122
   1   7   1   7   0.186581225   0.732632332   0.173469388   0.724489796
   1   7   1   7   0.182789959   0.777390270   0.173469388   0.765306122
   1   7   1   7   0.126139957   0.720042384   0.112244898   0.704081633
   1   7   1   7   0.145103471   0.730838925   0.132653061   0.704081633
   1   7   1   7   0.163584465   0.721621624   0.153061224   0.704081633
   1   7   1   7   0.107928407   0.771125079   0.112244898   0.765306122
   1   7   1   7   0.107546680   0.730503872   0.091836735   0.724489796
   1   7   1   7   0.108385911   0.751068985   0.091836735   0.744897959
   1   7   1   7   0.108105646   0.707545579   0.112244898   0.683673469
   1   7   1   7   0.146583273   0.710827296   0.132653061   0.683673469
   1   7   1   7   0.187702451   0.712134243   0.173469388   0.704081633
   1   7   1   7   0.106110581   0.798315900   0.112244898   0.785714286
   1   7   1   7   0.147421857   0.798714663   0.153061224   0.785714286
   1   7   1   7   0.184425929   0.797392710   0.173469388   0.785714286
   1   7   1   7   0.168433507   0.702194511   0.153061224   0.683673469
   1   8   1   8   0.105286329   0.840570755   0.112244898   0.826530612
   1   8   1   8   0.107664363   0.861675571   0.112244898   0.846938776
   1   8   1   8   0.125411697   0.873287120   0.112244898   0.867346939
   1   8   1   8   0.124918915   0.893309492   0.112244898   0.887755102
   1   8   1   8   0.127367283   0.829368636   0.132653061   0.826530612
   1   8   1   8   0.125393360   0.849729167   0.132653061   0.846938776
   1   8   1   8   0.142829356   0.863411921   0.132653061   0.867346939
   1   8   1   8   0.144135627   0.883937399   0.132653061   0.887755102
   1   8   1   8   0.145081834   0.842193947   0.153061224   0.826530612
   1   8   1   8   0.165927690   0.853991431   0.153061224   0.846938776
   1   8   1   8   0.161335730   0.873728022   0.153061224   0.867346939
   1   8   1   8   0.165552835   0.832340023   0.173469388   0.826530612
   1   8   1   8   0.184271109   0.842338409   0.173469388   0.846938776
   1   8   1   8   0.181272694   0.866945742   0.173469388   0.867346939
