# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.042852574   0.110595565   0.030612245   0.091836735
   0   1   0   1   0.091920357   0.107903998   0.051020408   0.112244898
   0   1   0   1   0.036674886   0.193313642   0.030612245   0.193877551
   0   1   0   1   0.092258863   0.164952308   0.091836735   0.112244898
   0   2   0   2   0.017510713   0.233186052   0.010204082   0.214285714
   0   2   0   2   0.012645839   0.253372654   0.010204082   0.234693878
   0   2   0   2   0.011072798   0.280151799   0.010204082   0.255102041
   0   2   0   2   0.035850159   0.215704197   0.030612245   0.214285714
   0   2   0   2   0.033365321   0.247992633   0.030612245   0.234693878
   0   2   0   2   0.028743561   0.267583705   0.030612245   0.255102041
   0   2   0   2   0.052693694   0.234292666   0.051020408   0.214285714
   0   2   0   2   0.053551371   0.254509818   0.051020408   0.234693878
   0   2   0   2   0.050228877   0.274820379   0.051020408   0.255102041
   0   2   0   2   0.069689887   0.221492725   0.071428571   0.214285714
   0   2   0   2   0.072925202   0.243651981   0.071428571   0.234693878
   0   2   0   2   0.071266585   0.264654934   0.071428571   0.255102041
   0   2   0   2   0.089305387   0.275619348   0.071428571   0.295918367
   0   2   0   2   0.093012396   0.232231571   0.091836735   0.193877551
   0   2   0   2   0.067882559   0.284460836   0.071428571   0.275510204
   0   2   0   2   0.032120303   0.290105867   0.030612245   0.275510204
   0   2   0   2   0.091005888   0.254706906   0.091836735   0.234693878
   0   2   0   2   0.014633315   0.211281389   0.010204082   0.193877551
   0   2   0   2   0.053932552   0.206238228   0.051020408   0.193877551
   0   2   0   2   0.098860861   0.211123046   0.112244898   0.193877551
   0   2   0   2   0.051467622   0.296196575   0.051020408   0.275510204
   0   2   0   2   0.088356659   0.297262895   0.091836735   0.316326531
   0   2   0   2   0.073736212   0.201848271   0.071428571   0.193877551
   0   3   0   3   0.010182749   0.346604233   0.010204082   0.316326531
   0   3   0   3   0.011790972   0.366959904   0.010204082   0.336734694
   0   3   0   3   0.035506610   0.332724822   0.030612245   0.316326531
   0   3   0   3   0.030818194   0.360123074   0.030612245   0.336734694
   0   3   0   3   0.029607673   0.380457466   0.030612245   0.357142857
   0   3   0   3   0.046283805   0.391715497   0.030612245   0.377551020
   0   3   0   3   0.051003991   0.346290697   0.051020408   0.316326531
   0   3   0   3   0.067916953   0.332763498   0.051020408   0.336734694
   0   3   0   3   0.049079336   0.368912417   0.051020408   0.357142857
   0   3   0   3   0.067836629   0.376428188   0.051020408   0.377551020
   0   3   0   3   0.084571415   0.320990742   0.071428571   0.336734694
   0   3   0   3   0.069189910   0.355878563   0.071428571   0.357142857
   0   3   0   3   0.086947225   0.366212442   0.071428571   0.377551020
   0   3   0   3   0.012000929   0.324385732   0.010204082   0.295918367
   0   3   0   3   0.052766060   0.317006972   0.051020408   0.295918367
   0   3   0   3   0.089753194   0.346325974   0.091836735   0.357142857
   0   3   0   3   0.085207033   0.386472018   0.071428571   0.397959184
   0   3   0   3   0.011111366   0.388281231   0.010204082   0.357142857
   0   3   0   3   0.029963993   0.311814766   0.030612245   0.295918367
   0   3   0   3   0.069688240   0.305118717   0.071428571   0.316326531
   0   3   0   3   0.010140945   0.303228364   0.010204082   0.275510204
   0   3   0   3   0.067634117   0.397905351   0.051020408   0.397959184
   0   4   0   4   0.027418175   0.426724020   0.010204082   0.418367347
   0   4   0   4   0.010398641   0.437361748   0.010204082   0.438775510
   0   4   0   4   0.010978036   0.457802486   0.010204082   0.459183673
   0   4   0   4   0.013366189   0.479701977   0.010204082   0.479591837
   0   4   0   4   0.050820856   0.435434432   0.030612245   0.418367347
   0   4   0   4   0.029909580   0.446671433   0.030612245   0.438775510
   0   4   0   4   0.051465269   0.455811664   0.030612245   0.459183673
   0   4   0   4   0.031050349   0.469003826   0.030612245   0.479591837
   0   4   0   4   0.068797009   0.424176067   0.051020408   0.418367347
   0   4   0   4   0.086727154   0.455114107   0.051020408   0.438775510
   0   4   0   4   0.069669587   0.465617705   0.051020408   0.459183673
   0   4   0   4   0.052673262   0.478122845   0.051020408   0.479591837
   0   4   0   4   0.084869396   0.408348234   0.071428571   0.418367347
   0   4   0   4   0.069157244   0.445519932   0.071428571   0.438775510
   0   4   0   4   0.011540080   0.414399515   0.010204082   0.397959184
   0   4   0   4   0.088051060   0.434746921   0.091836735   0.438775510
   0   4   0   4   0.088550347   0.476975720   0.071428571   0.479591837
   0   4   0   4   0.070847340   0.490478700   0.071428571   0.500000000
   0   4   0   4   0.030817100   0.489706597   0.030612245   0.500000000
   0   4   0   4   0.049066405   0.413703523   0.030612245   0.397959184
   0   4   0   4   0.050180327   0.498247808   0.051020408   0.500000000
   0   4   0   4   0.028719434   0.401594821   0.010204082   0.377551020
   0   4   0   4   0.089960279   0.497876244   0.091836735   0.500000000
   0   5   0   5   0.012333110   0.523484756   0.010204082   0.520408163
   0   5   0   5   0.011381521   0.545665739   0.010204082   0.540816327
   0   5   0   5   0.010480238   0.567053622   0.010204082   0.561224490
   0   5   0   5   0.014441092   0.587641301   0.010204082   0.581632653
   0   5   0   5   0.029021149   0.534551219   0.030612245   0.540816327
   0   5   0   5   0.031612653   0.554997385   0.030612245   0.561224490
   0   5   0   5   0.031718369   0.575203280   0.030612245   0.581632653
   0   5   0   5   0.046802192   0.523921728   0.051020408   0.520408163
   0   5   0   5   0.049364090   0.544193314   0.051020408   0.540816327
   0   5   0   5   0.049691560   0.565548064   0.051020408   0.561224490
   0   5   0   5   0.068940796   0.555769549   0.071428571   0.540816327
   0   5   0   5   0.089568192   0.563290769   0.071428571   0.561224490
   0   5   0   5   0.088302292   0.519895819   0.091836735   0.520408163
   0   5   0   5   0.069660015   0.535608086   0.091836735   0.540816327
   0   5   0   5   0.065605580   0.512235773   0.071428571   0.520408163
   0   5   0   5   0.030683303   0.511266385   0.030612245   0.520408163
   0   5   0   5   0.069685680   0.576892560   0.071428571   0.581632653
   0   5   0   5   0.091058501   0.585321090   0.091836735   0.561224490
   0   5   0   5   0.049871014   0.589270240   0.051020408   0.581632653
   0   5   0   5   0.089454717   0.541513980   0.112244898   0.520408163
   0   5   0   5   0.070453575   0.597071182   0.071428571   0.602040816
   0   5   0   5   0.031660297   0.598708371   0.030612245   0.602040816
   0   5   0   5   0.010856115   0.501371164   0.010204082   0.500000000
   0   6   0   6   0.012140910   0.632044063   0.010204082   0.622448980
   0   6   0   6   0.033178780   0.640892474   0.010204082   0.642857143
   0   6   0   6   0.010614952   0.652193597   0.010204082   0.663265306
   0   6   0   6   0.010970089   0.672365507   0.010204082   0.683673469
   0   6   0   6   0.032167866   0.620538622   0.030612245   0.622448980
   0   6   0   6   0.052023416   0.630364030   0.030612245   0.642857143
   0   6   0   6   0.050542832   0.651241760   0.030612245   0.663265306
   0   6   0   6   0.032698643   0.662020218   0.030612245   0.683673469
   0   6   0   6   0.070275965   0.618689992   0.051020408   0.622448980
   0   6   0   6   0.070590226   0.639488480   0.051020408   0.642857143
   0   6   0   6   0.069419487   0.659752230   0.051020408   0.663265306
   0   6   0   6   0.053246521   0.674486268   0.051020408   0.683673469
   0   6   0   6   0.088711649   0.628040647   0.071428571   0.622448980
   0   6   0   6   0.088713438   0.648817511   0.071428571   0.642857143
   0   6   0   6   0.087489048   0.669291587   0.071428571   0.663265306
   0   6   0   6   0.071353046   0.683899906   0.071428571   0.683673469
   0   6   0   6   0.031994986   0.683675983   0.030612245   0.704081633
   0   6   0   6   0.050246740   0.610045982   0.051020408   0.602040816
   0   6   0   6   0.087922721   0.607437406   0.091836735   0.581632653
   0   6   0   6   0.010891082   0.609352827   0.010204082   0.602040816
   0   6   0   6   0.048830296   0.698063103   0.051020408   0.704081633
   0   6   0   6   0.088620530   0.696646963   0.091836735   0.683673469
   0   6   0   6   0.010649180   0.696019022   0.010204082   0.704081633
   0   7   0   7   0.010961009   0.718250665   0.010204082   0.724489796
   0   7   0   7   0.010535510   0.740164437   0.010204082   0.744897959
   0   7   0   7   0.011802233   0.761587475   0.010204082   0.765306122
   0   7   0   7   0.010996825   0.782017190   0.010204082   0.785714286
   0   7   0   7   0.030326045   0.706747962   0.030612245   0.724489796
   0   7   0   7   0.029951151   0.729331656   0.030612245   0.744897959
   0   7   0   7   0.029541051   0.749449359   0.030612245   0.765306122
   0   7   0   7   0.030531905   0.772400118   0.030612245   0.785714286
   0   7   0   7   0.048990237   0.718224496   0.051020408   0.724489796
   0   7   0   7   0.050563998   0.738218792   0.051020408   0.744897959
   0   7   0   7   0.048252035   0.761638691   0.051020408   0.765306122
   0   7   0   7   0.050258663   0.785912564   0.051020408   0.785714286
   0   7   0   7   0.068256815   0.726210538   0.071428571   0.724489796
   0   7   0   7   0.087404132   0.738104311   0.071428571   0.744897959
   0   7   0   7   0.069260474   0.749639303   0.071428571   0.765306122
   0   7   0   7   0.067275224   0.769544833   0.071428571   0.785714286
   0   7   0   7   0.084592893   0.780882129   0.091836735   0.785714286
   0   7   0   7   0.087790920   0.760742863   0.091836735   0.765306122
   0   7   0   7   0.086738472   0.717695896   0.091836735   0.704081633
   0   7   0   7   0.068740324   0.704165075   0.071428571   0.704081633
   0   7   0   7   0.029017645   0.793758192   0.030612245   0.806122449
   0   7   0   7   0.068222204   0.794877361   0.071428571   0.806122449
   0   8   0   8   0.010030825   0.825475846   0.010204082   0.826530612
   0   8   0   8   0.010630834   0.850621929   0.010204082   0.846938776
   0   8   0   8   0.012914141   0.870931764   0.010204082   0.867346939
   0   8   0   8   0.029733803   0.814907908   0.030612245   0.826530612
   0   8   0   8   0.029974341   0.836774787   0.030612245   0.846938776
   0   8   0   8   0.029978320   0.859576912   0.030612245   0.867346939
   0   8   0   8   0.030995478   0.879912323   0.030612245   0.887755102
   0   8   0   8   0.049386720   0.827438674   0.051020408   0.826530612
   0   8   0   8   0.048878415   0.849076774   0.051020408   0.846938776
   0   8   0   8   0.048182357   0.869658653   0.051020408   0.867346939
   0   8   0   8   0.068433110   0.815647356   0.071428571   0.826530612
   0   8   0   8   0.066458871   0.838184098   0.071428571   0.846938776
   0   8   0   8   0.067011772   0.858480953   0.071428571   0.867346939
   0   8   0   8   0.066659624   0.880422343   0.071428571   0.887755102
   0   8   0   8   0.084974795   0.827898952   0.091836735   0.826530612
   0   8   0   8   0.084035840   0.870242072   0.091836735   0.867346939
   0   8   0   8   0.084977462   0.848960437   0.091836735   0.846938776
   0   8   0   8   0.049351037   0.890631939   0.051020408   0.887755102
   0   8   0   8   0.086138026   0.891851740   0.091836735   0.908163265
   0   8   0   8   0.050166238   0.805952104   0.051020408   0.806122449
   0   8   0   8   0.087155869   0.807265198   0.091836735   0.806122449
   0   8   0   8   0.010942007   0.805317779   0.010204082   0.806122449
   0   8   0   8   0.011571156   0.891171889   0.010204082   0.887755102
   0   9   0   9   0.010336387   0.913646414   0.010204082   0.908163265
   0   9   0   9   0.011024522   0.935258155   0.010204082   0.928571429
   0   9   0   9   0.011495555   0.960379245   0.010204082   0.948979592
   0   9   0   9   0.031636395   0.969788629   0.010204082   0.969387755
   0   9   0   9   0.012208560   0.983508671   0.010204082   0.989795918
   0   9   0   9   0.031414037   0.927221947   0.030612245   0.928571429
   0   9   0   9   0.030128841   0.947793350   0.030612245   0.948979592
   0   9   0   9   0.049862562   0.960001781   0.030612245   0.969387755
   0   9   0   9   0.032900127   0.989995841   0.030612245   0.989795918
   0   9   0   9   0.048585193   0.914853031   0.051020408   0.908163265
   0   9   0   9   0.048982946   0.937202293   0.051020408   0.928571429
   0   9   0   9   0.068348022   0.946417673   0.051020408   0.948979592
   0   9   0   9   0.070619230   0.967392776   0.051020408   0.969387755
   0   9   0   9   0.050320988   0.980043248   0.051020408   0.989795918
   0   9   0   9   0.067011995   0.923351282   0.071428571   0.928571429
   0   9   0   9   0.089414951   0.952984480   0.071428571   0.969387755
   0   9   0   9   0.068500032   0.988917173   0.071428571   0.989795918
   0   9   0   9   0.085236801   0.931781976   0.091836735   0.928571429
   0   9   0   9   0.088653468   0.989436738   0.091836735   0.989795918
   0   9   0   9   0.088816810   0.911981210   0.112244898   0.908163265
   0   9   0   9   0.066037217   0.902747585   0.071428571   0.908163265
   0   9   0   9   0.028632746   0.902730336   0.030612245   0.908163265
   0   9   0   9   0.099071980   0.971217142   0.091836735   0.969387755
   1   0   1   0   0.166137241   0.010039458   0.132653061   0.010204082
   1   0   1   0   0.145728864   0.011013026   0.132653061   0.030612245
   1   0   1   0   0.146579728   0.055924281   0.132653061   0.091836735
   1   0   1   0   0.175358408   0.034338641   0.153061224   0.030612245
   1   0   1   0   0.155337080   0.033850532   0.153061224   0.051020408
   1   0   1   0   0.167295566   0.053234702   0.153061224   0.071428571
   1   0   1   0   0.188870846   0.049284846   0.173469388   0.051020408
   1   0   1   0   0.157756785   0.075443890   0.173469388   0.071428571
   1   0   1   0   0.137514812   0.074058945   0.153061224   0.112244898
   1   0   1   0   0.180704074   0.073795738   0.153061224   0.091836735
   1   0   1   0   0.134972476   0.030361375   0.112244898   0.030612245
   1   0   1   0   0.123726147   0.012036825   0.112244898   0.010204082
   1   0   1   0   0.122185737   0.052290462   0.132653061   0.071428571
   1   0   1   0   0.145907990   0.092733626   0.173469388   0.112244898
   1   0   1   0   0.168244749   0.095836472   0.153061224   0.153061224
   1   0   1   0   0.116908023   0.071700086   0.112244898   0.051020408
   1   0   1   0   0.111102848   0.030953921   0.071428571   0.010204082
   1   0   1   0   0.189674586   0.012317814   0.153061224   0.010204082
   1   0   1   0   0.191653856   0.091006814   0.173469388   0.153061224
   1   0   1   0   0.125443224   0.090556452   0.051020408   0.051020408
   1   0   1   0   0.101572997   0.087389987   0.091836735   0.071428571
   1   0   1   0   0.101459010   0.011781626   0.091836735   0.010204082
   1   0   1   0   0.102035234   0.052256317   0.132653061   0.051020408
   1   1   1   1   0.119177192   0.165944698   0.112244898   0.153061224
   1   1   1   1   0.153828922   0.111402097   0.132653061   0.132653061
   1   1   1   1   0.144224562   0.129220647   0.132653061   0.153061224
   1   1   1   1   0.166047674   0.132413309   0.153061224   0.173469388
   1   1   1   1   0.176221406   0.114644169   0.173469388   0.173469388
   1   1   1   1   0.163625129   0.171597223   0.091836735   0.153061224
   1   1   1   1   0.143717000   0.166726067   0.112244898   0.173469388
   1   1   1   1   0.130872548   0.148611233   0.193877551   0.193877551
   1   1   1   1   0.122400810   0.129912707   0.132653061   0.112244898
   1   1   1   1   0.174844745   0.150408690   0.214285714   0.193877551
   1   1   1   1   0.152782677   0.148641564   0.173469388   0.214285714
   1   1   1   1   0.127556411   0.185582419   0.132653061   0.193877551
   1   1   1   1   0.133448631   0.111089664   0.112244898   0.132653061
   1   1   1   1   0.113039297   0.110053957   0.153061224   0.132653061
   1   1   1   1   0.173608400   0.192624981   0.153061224   0.214285714
   1   1   1   1   0.106260675   0.182521106   0.091836735   0.091836735
   1   1   1   1   0.101513445   0.128033965   0.112244898   0.112244898
   1   1   1   1   0.110589867   0.147682772   0.091836735   0.132653061
   1   1   1   1   0.149611112   0.186169205   0.153061224   0.193877551
   1   1   1   1   0.187305063   0.134112808   0.193877551   0.173469388
   1   1   1   1   0.183777117   0.171483728   0.214285714   0.214285714
   1   1   1   1   0.194431051   0.196941031   0.193877551   0.214285714
   1   1   1   1   0.196520977   0.114888269   0.193877551   0.153061224
   1   2   1   2   0.131215013   0.236917709   0.112244898   0.234693878
   1   2   1   2   0.129660666   0.257407512   0.112244898   0.255102041
   1   2   1   2   0.127375000   0.277349987   0.112244898   0.275510204
   1   2   1   2   0.151450550   0.228204190   0.132653061   0.234693878
   1   2   1   2   0.150035249   0.248441352   0.132653061   0.255102041
   1   2   1   2   0.148937305   0.268712159   0.132653061   0.275510204
   1   2   1   2   0.172208372   0.232509559   0.153061224   0.255102041
   1   2   1   2   0.169154526   0.255208440   0.153061224   0.275510204
   1   2   1   2   0.168041725   0.275968702   0.153061224   0.295918367
   1   2   1   2   0.112836878   0.246556790   0.091836735   0.255102041
   1   2   1   2   0.113549237   0.224925101   0.091836735   0.214285714
   1   2   1   2   0.109444002   0.266393249   0.091836735   0.275510204
   1   2   1   2   0.137485631   0.206332880   0.132653061   0.214285714
   1   2   1   2   0.107118794   0.287277170   0.091836735   0.295918367
   1   2   1   2   0.146389520   0.289912828   0.132653061   0.295918367
   1   2   1   2   0.188525503   0.248818998   0.173469388   0.275510204
   1   2   1   2   0.187340472   0.268837225   0.173469388   0.295918367
   1   2   1   2   0.183918318   0.288824904   0.173469388   0.316326531
   1   2   1   2   0.179390343   0.213078855   0.173469388   0.193877551
   1   2   1   2   0.159140986   0.209083060   0.132653061   0.173469388
   1   2   1   2   0.117096269   0.202777620   0.112244898   0.214285714
   1   2   1   2   0.125435572   0.297676517   0.112244898   0.295918367
   1   2   1   2   0.198834941   0.218211177   0.173469388   0.234693878
   1   2   1   2   0.166957520   0.299832223   0.153061224   0.316326531
   1   3   1   3   0.124734409   0.323983651   0.112244898   0.336734694
   1   3   1   3   0.107395567   0.356036554   0.112244898   0.357142857
   1   3   1   3   0.124082772   0.367878251   0.112244898   0.377551020
   1   3   1   3   0.146036600   0.332435572   0.132653061   0.336734694
   1   3   1   3   0.127432481   0.344720609   0.132653061   0.357142857
   1   3   1   3   0.145902493   0.353538259   0.132653061   0.377551020
   1   3   1   3   0.143985891   0.374293244   0.132653061   0.397959184
   1   3   1   3   0.169188421   0.322135962   0.153061224   0.336734694
   1   3   1   3   0.163829058   0.343850466   0.153061224   0.357142857
   1   3   1   3   0.164160106   0.367821642   0.153061224   0.377551020
   1   3   1   3   0.187807931   0.313401803   0.173469388   0.336734694
   1   3   1   3   0.185171720   0.334442348   0.173469388   0.357142857
   1   3   1   3   0.180933114   0.354311535   0.173469388   0.377551020
   1   3   1   3   0.182813404   0.375096111   0.173469388   0.397959184
   1   3   1   3   0.106432307   0.378871570   0.091836735   0.377551020
   1   3   1   3   0.107002791   0.334527875   0.091836735   0.336734694
   1   3   1   3   0.168501632   0.389260589   0.153061224   0.397959184
   1   3   1   3   0.127840498   0.389528512   0.112244898   0.397959184
   1   3   1   3   0.106224413   0.307584793   0.112244898   0.316326531
   1   3   1   3   0.145909970   0.309932841   0.132653061   0.316326531
   1   3   1   3   0.147691712   0.395646796   0.132653061   0.418367347
   1   3   1   3   0.186517106   0.399041692   0.173469388   0.418367347
   1   4   1   4   0.132287321   0.409644609   0.112244898   0.418367347
   1   4   1   4   0.128238469   0.431884844   0.112244898   0.438775510
   1   4   1   4   0.125040954   0.453848591   0.112244898   0.459183673
   1   4   1   4   0.128822295   0.476578876   0.112244898   0.479591837
   1   4   1   4   0.146690786   0.423548158   0.132653061   0.438775510
   1   4   1   4   0.144566297   0.443638131   0.132653061   0.459183673
   1   4   1   4   0.146600604   0.466272793   0.132653061   0.479591837
   1   4   1   4   0.164383071   0.409190017   0.153061224   0.418367347
   1   4   1   4   0.166055415   0.432517014   0.153061224   0.438775510
   1   4   1   4   0.163575051   0.454580492   0.153061224   0.459183673
   1   4   1   4   0.164303362   0.475673803   0.153061224   0.479591837
   1   4   1   4   0.183429669   0.420868848   0.173469388   0.438775510
   1   4   1   4   0.185746998   0.441900779   0.173469388   0.459183673
   1   4   1   4   0.182142084   0.465863643   0.173469388   0.479591837
   1   4   1   4   0.107166494   0.443122078   0.071428571   0.459183673
   1   4   1   4   0.105168864   0.464016607   0.091836735   0.459183673
   1   4   1   4   0.109939090   0.423097971   0.091836735   0.418367347
   1   4   1   4   0.107890305   0.486303240   0.091836735   0.479591837
   1   4   1   4   0.184574770   0.486003112   0.173469388   0.500000000
   1   4   1   4   0.143806832   0.490405688   0.153061224   0.500000000
   1   4   1   4   0.164848951   0.499717907   0.173469388   0.520408163
   1   4   1   4   0.124854841   0.497315918   0.132653061   0.500000000
   1   4   1   4   0.107406122   0.401935983   0.091836735   0.397959184
   1   5   1   5   0.126824907   0.564449701   0.112244898   0.561224490
   1   5   1   5   0.107036936   0.531636789   0.132653061   0.520408163
   1   5   1   5   0.127023905   0.543457504   0.132653061   0.540816327
   1   5   1   5   0.146393322   0.551061285   0.132653061   0.561224490
   1   5   1   5   0.127552897   0.517721174   0.153061224   0.520408163
   1   5   1   5   0.143387436   0.530994180   0.153061224   0.540816327
   1   5   1   5   0.166446735   0.540394664   0.153061224   0.561224490
   1   5   1   5   0.146484097   0.573342458   0.153061224   0.581632653
   1   5   1   5   0.147214411   0.510469530   0.173469388   0.540816327
   1   5   1   5   0.186876663   0.531464321   0.173469388   0.561224490
   1   5   1   5   0.166816111   0.563466882   0.173469388   0.581632653
   1   5   1   5   0.165947826   0.520228083   0.193877551   0.520408163
   1   5   1   5   0.166585891   0.586960849   0.173469388   0.602040816
   1   5   1   5   0.128568249   0.584700217   0.132653061   0.581632653
   1   5   1   5   0.107356363   0.508510021   0.112244898   0.500000000
   1   5   1   5   0.184067053   0.573913355   0.193877551   0.581632653
   1   5   1   5   0.184782278   0.551492652   0.193877551   0.561224490
   1   5   1   5   0.108583013   0.553222038   0.112244898   0.540816327
   1   5   1   5   0.108313448   0.573847790   0.112244898   0.581632653
   1   5   1   5   0.186902243   0.508286107   0.193877551   0.500000000
   1   5   1   5   0.184172506   0.596644545   0.193877551   0.602040816
   1   5   1   5   0.146214687   0.595684845   0.153061224   0.602040816
   1   5   1   5   0.110560788   0.596243662   0.091836735   0.602040816
   1   6   1   6   0.127976679   0.656472299   0.112244898   0.622448980
   1   6   1   6   0.126266093   0.676801610   0.112244898   0.642857143
   1   6   1   6   0.126795023   0.632075876   0.132653061   0.622448980
   1   6   1   6   0.148715672   0.666045633   0.132653061   0.642857143
   1   6   1   6   0.146422059   0.686220489   0.132653061   0.663265306
   1   6   1   6   0.144921652   0.619016391   0.153061224   0.622448980
   1   6   1   6   0.146115033   0.639890961   0.153061224   0.642857143
   1   6   1   6   0.166398464   0.675414007   0.153061224   0.663265306
   1   6   1   6   0.164593803   0.630628214   0.173469388   0.642857143
   1   6   1   6   0.163740694   0.652663375   0.173469388   0.663265306
   1   6   1   6   0.187091465   0.687454494   0.173469388   0.683673469
   1   6   1   6   0.107222794   0.620048627   0.112244898   0.602040816
   1   6   1   6   0.162672637   0.607417106   0.173469388   0.622448980
   1   6   1   6   0.108121633   0.687139569   0.091836735   0.663265306
   1   6   1   6   0.108683666   0.644609471   0.091836735   0.622448980
   1   6   1   6   0.107202556   0.664803528   0.091836735   0.642857143
   1   6   1   6   0.181954640   0.616819171   0.193877551   0.622448980
   1   6   1   6   0.184882019   0.641260048   0.193877551   0.642857143
   1   6   1   6   0.184146522   0.663609931   0.193877551   0.663265306
   1   6   1   6   0.127126740   0.607919403   0.132653061   0.602040816
   1   6   1   6   0.167193262   0.695872763   0.153061224   0.683673469
   1   6   1   6   0.125765294   0.697139414   0.112244898   0.663265306
   1   7   1   7   0.124753841   0.740395661   0.112244898   0.724489796
   1   7   1   7   0.124758428   0.761943014   0.112244898   0.744897959
   1   7   1   7   0.163849536   0.739055415   0.132653061   0.724489796
   1   7   1   7   0.146243116   0.749709229   0.132653061   0.744897959
   1   7   1   7   0.144609597   0.774516386   0.132653061   0.765306122
   1   7   1   7   0.125874251   0.786293733   0.132653061   0.785714286
   1   7   1   7   0.180873585   0.755841955   0.153061224   0.724489796
   1   7   1   7   0.162570558   0.765610259   0.153061224   0.744897959
   1   7   1   7   0.165651943   0.787670301   0.153061224   0.765306122
   1   7   1   7   0.184210754   0.729799577   0.173469388   0.724489796
   1   7   1   7   0.185414728   0.775949611   0.173469388   0.765306122
   1   7   1   7   0.123216665   0.719711196   0.112244898   0.704081633
   1   7   1   7   0.143243805   0.726783807   0.132653061   0.704081633
   1   7   1   7   0.165387281   0.717951274   0.153061224   0.704081633
   1   7   1   7   0.103704178   0.774774943   0.112244898   0.765306122
   1   7   1   7   0.105554295   0.729700503   0.091836735   0.724489796
   1   7   1   7   0.106225834   0.751905267   0.091836735   0.744897959
   1   7   1   7   0.106458006   0.707663977   0.112244898   0.683673469
   1   7   1   7   0.148007448   0.706925389   0.132653061   0.683673469
   1   7   1   7   0.185257340   0.709226479   0.173469388   0.704081633
   1   7   1   7   0.103008927   0.794910397   0.112244898   0.785714286
   1   7   1   7   0.182775762   0.799341316   0.173469388   0.785714286
   1   7   1   7   0.143317320   0.796145588   0.153061224   0.785714286
   1   8   1   8   0.102135084   0.838409652   0.112244898   0.826530612
   1   8   1   8   0.104127836   0.860260244   0.112244898   0.846938776
   1   8   1   8   0.124739921   0.876574951   0.112244898   0.867346939
   1   8   1   8   0.129083252   0.897023463   0.112244898   0.887755102
   1   8   1   8   0.128982648   0.833008167   0.132653061   0.826530612
   1   8   1   8   0.125944067   0.853143838   0.132653061   0.846938776
   1   8   1   8   0.143532707   0.863114068   0.132653061   0.867346939
   1   8   1   8   0.144504484   0.883984093   0.132653061   0.887755102
   1   8   1   8   0.149181731   0.840639596   0.153061224   0.826530612
   1   8   1   8   0.162954301   0.855276784   0.153061224   0.846938776
   1   8   1   8   0.165108253   0.875273079   0.153061224   0.867346939
   1   8   1   8   0.166613536   0.830556061   0.173469388   0.826530612
   1   8   1   8   0.184341191   0.840937914   0.173469388   0.846938776
   1   8   1   8   0.183166007   0.866571440   0.173469388   0.867346939
   1   8   1   8   0.184649661   0.889260992   0.173469388   0.887755102
   1   8   1   8   0.184800801   0.819489438   0.193877551   0.806122449
