# ix  iyhoodxhoody             x             y         x_org         y_org
   0   0   0   0   0.012727698   0.011998617   0.010204082   0.010204082
   0   0   0   0   0.012306799   0.035017941   0.010204082   0.030612245
   0   0   0   0   0.030730672   0.057485245   0.010204082   0.051020408
   0   0   0   0   0.053877143   0.052949192   0.030612245   0.010204082
   0   0   0   0   0.010540245   0.056605878   0.030612245   0.030612245
   0   0   0   0   0.048263017   0.072781810   0.030612245   0.051020408
   0   0   0   0   0.032710818   0.010683345   0.051020408   0.010204082
   0   0   0   0   0.053291894   0.013128765   0.051020408   0.030612245
   0   0   0   0   0.078609659   0.010968799   0.071428571   0.030612245
   0   0   0   0   0.043050424   0.033322919   0.071428571   0.051020408
   0   0   0   0   0.076289670   0.051486040   0.091836735   0.051020408
   0   0   0   0   0.063126340   0.031388647   0.051020408   0.071428571
   0   0   0   0   0.014273974   0.076274574   0.010204082   0.071428571
   0   0   0   0   0.031254068   0.087921291   0.051020408   0.091836735
   0   0   0   0   0.088381377   0.071279481   0.112244898   0.091836735
   0   0   0   0   0.075491753   0.086719474   0.071428571   0.071428571
   0   0   0   0   0.088728102   0.031523730   0.091836735   0.030612245
   0   0   0   0   0.052681079   0.094627504   0.010204082   0.091836735
   0   0   0   0   0.010369593   0.096238163   0.010204082   0.112244898
   0   0   0   0   0.097564144   0.050462060   0.132653061   0.051020408
   0   0   0   0   0.096946935   0.089612574   0.051020408   0.112244898
   0   0   0   0   0.098959940   0.010060836   0.091836735   0.010204082
   0   1   0   1   0.010517126   0.138161175   0.010204082   0.132653061
   0   1   0   1   0.011672937   0.159445555   0.010204082   0.153061224
   0   1   0   1   0.011028114   0.116233158   0.030612245   0.112244898
   0   1   0   1   0.029939526   0.130194812   0.030612245   0.132653061
   0   1   0   1   0.030680616   0.150915138   0.030612245   0.153061224
   0   1   0   1   0.030493222   0.171682267   0.030612245   0.173469388
   0   1   0   1   0.066546513   0.132905734   0.051020408   0.132653061
   0   1   0   1   0.049063645   0.183404206   0.051020408   0.153061224
   0   1   0   1   0.049276590   0.162614591   0.071428571   0.153061224
   0   1   0   1   0.068631149   0.153998822   0.071428571   0.173469388
   0   1   0   1   0.048628277   0.142030979   0.071428571   0.132653061
   0   1   0   1   0.068450441   0.175919293   0.051020408   0.173469388
   0   1   0   1   0.014340945   0.183625187   0.010204082   0.173469388
   0   1   0   1   0.084682294   0.142044587   0.071428571   0.112244898
   0   1   0   1   0.087269255   0.183662045   0.091836735   0.173469388
   0   1   0   1   0.065961863   0.110532618   0.071428571   0.091836735
   0   1   0   1   0.048537754   0.120616846   0.030612245   0.091836735
   0   1   0   1   0.090276198   0.161350577   0.091836735   0.112244898
   0   1   0   1   0.086066872   0.107947862   0.112244898   0.112244898
   0   1   0   1   0.032623879   0.108403426   0.030612245   0.071428571
   0   1   0   1   0.096374187   0.125564108   0.132653061   0.112244898
   0   1   0   1   0.030172906   0.196399616   0.030612245   0.193877551
   0   1   0   1   0.065990205   0.195952973   0.071428571   0.193877551
   0   2   0   2   0.010658475   0.229534027   0.010204082   0.214285714
   0   2   0   2   0.012598915   0.249732670   0.010204082   0.234693878
   0   2   0   2   0.012931720   0.277541752   0.010204082   0.255102041
   0   2   0   2   0.027933345   0.219204855   0.030612245   0.214285714
   0   2   0   2   0.034028162   0.246082922   0.030612245   0.234693878
   0   2   0   2   0.031158582   0.266065966   0.030612245   0.255102041
   0   2   0   2   0.049658274   0.230085013   0.051020408   0.214285714
   0   2   0   2   0.051755941   0.255875242   0.051020408   0.234693878
   0   2   0   2   0.049134434   0.279016437   0.051020408   0.255102041
   0   2   0   2   0.071738165   0.243663262   0.071428571   0.214285714
   0   2   0   2   0.088354707   0.254895241   0.071428571   0.234693878
   0   2   0   2   0.069192038   0.267168375   0.071428571   0.255102041
   0   2   0   2   0.071540373   0.288363926   0.071428571   0.275510204
   0   2   0   2   0.030224587   0.290414486   0.030612245   0.275510204
   0   2   0   2   0.088515007   0.232605539   0.091836735   0.234693878
   0   2   0   2   0.070682962   0.222864746   0.091836735   0.193877551
   0   2   0   2   0.048055841   0.207890040   0.051020408   0.193877551
   0   2   0   2   0.088511459   0.275116323   0.071428571   0.295918367
   0   2   0   2   0.086228584   0.204507677   0.112244898   0.193877551
   0   2   0   2   0.010032044   0.206115260   0.010204082   0.193877551
   0   2   0   2   0.090701583   0.295133572   0.091836735   0.316326531
   0   2   0   2   0.049876110   0.299229973   0.051020408   0.275510204
   0   3   0   3   0.010532473   0.343689706   0.010204082   0.316326531
   0   3   0   3   0.011799416   0.365556284   0.010204082   0.336734694
   0   3   0   3   0.031442815   0.331851845   0.030612245   0.316326531
   0   3   0   3   0.033290149   0.354863796   0.030612245   0.336734694
   0   3   0   3   0.032171324   0.379546337   0.030612245   0.357142857
   0   3   0   3   0.050547738   0.387634942   0.030612245   0.377551020
   0   3   0   3   0.049638694   0.342389062   0.051020408   0.316326531
   0   3   0   3   0.068683850   0.333497641   0.051020408   0.336734694
   0   3   0   3   0.051077314   0.366091118   0.051020408   0.357142857
   0   3   0   3   0.068511061   0.377051767   0.051020408   0.377551020
   0   3   0   3   0.089259798   0.319903591   0.071428571   0.336734694
   0   3   0   3   0.072171261   0.356613375   0.071428571   0.357142857
   0   3   0   3   0.090137362   0.365988954   0.071428571   0.377551020
   0   3   0   3   0.013265866   0.321876474   0.010204082   0.295918367
   0   3   0   3   0.049352663   0.321370475   0.051020408   0.295918367
   0   3   0   3   0.087058098   0.341458708   0.091836735   0.357142857
   0   3   0   3   0.088129440   0.385971870   0.071428571   0.397959184
   0   3   0   3   0.010780805   0.385682096   0.010204082   0.357142857
   0   3   0   3   0.030564752   0.311538826   0.030612245   0.295918367
   0   3   0   3   0.071249737   0.310557586   0.071428571   0.316326531
   0   3   0   3   0.070561432   0.398786275   0.051020408   0.397959184
   0   3   0   3   0.012385325   0.300620186   0.010204082   0.275510204
   0   4   0   4   0.032559152   0.422680680   0.010204082   0.418367347
   0   4   0   4   0.011236579   0.427626355   0.010204082   0.438775510
   0   4   0   4   0.011738848   0.449286327   0.010204082   0.459183673
   0   4   0   4   0.014338943   0.476224584   0.010204082   0.479591837
   0   4   0   4   0.051330842   0.430080361   0.030612245   0.418367347
   0   4   0   4   0.032520433   0.445010402   0.030612245   0.438775510
   0   4   0   4   0.054413684   0.454596296   0.030612245   0.459183673
   0   4   0   4   0.032647351   0.465831930   0.030612245   0.479591837
   0   4   0   4   0.071546153   0.421211752   0.051020408   0.418367347
   0   4   0   4   0.087596171   0.454694337   0.051020408   0.438775510
   0   4   0   4   0.070696988   0.466775863   0.051020408   0.459183673
   0   4   0   4   0.050814000   0.476098396   0.051020408   0.479591837
   0   4   0   4   0.088731073   0.407246750   0.071428571   0.418367347
   0   4   0   4   0.070445823   0.441237306   0.071428571   0.438775510
   0   4   0   4   0.088726846   0.432716264   0.091836735   0.438775510
   0   4   0   4   0.085094980   0.480895934   0.071428571   0.479591837
   0   4   0   4   0.066193579   0.488964706   0.071428571   0.500000000
   0   4   0   4   0.034231937   0.489486056   0.030612245   0.500000000
   0   4   0   4   0.051875672   0.409199829   0.030612245   0.397959184
   0   4   0   4   0.013933789   0.406912705   0.010204082   0.397959184
   0   4   0   4   0.033492668   0.401175504   0.010204082   0.377551020
   0   5   0   5   0.010242564   0.528068319   0.010204082   0.520408163
   0   5   0   5   0.010681833   0.548269125   0.010204082   0.540816327
   0   5   0   5   0.010782638   0.570675477   0.010204082   0.561224490
   0   5   0   5   0.010416735   0.590795115   0.010204082   0.581632653
   0   5   0   5   0.029993725   0.534443978   0.030612245   0.540816327
   0   5   0   5   0.029100088   0.556404079   0.030612245   0.561224490
   0   5   0   5   0.028709524   0.580974195   0.030612245   0.581632653
   0   5   0   5   0.047088365   0.523716117   0.051020408   0.520408163
   0   5   0   5   0.048374769   0.544543119   0.051020408   0.540816327
   0   5   0   5   0.047371365   0.565533921   0.051020408   0.561224490
   0   5   0   5   0.065420012   0.556269113   0.071428571   0.540816327
   0   5   0   5   0.086538370   0.565439139   0.071428571   0.561224490
   0   5   0   5   0.085842336   0.523619375   0.091836735   0.520408163
   0   5   0   5   0.066175812   0.535192755   0.091836735   0.540816327
   0   5   0   5   0.067398231   0.512704187   0.071428571   0.520408163
   0   5   0   5   0.031222986   0.510878112   0.030612245   0.520408163
   0   5   0   5   0.067842898   0.576951457   0.071428571   0.581632653
   0   5   0   5   0.088038915   0.585761978   0.091836735   0.561224490
   0   5   0   5   0.049219390   0.586142759   0.051020408   0.581632653
   0   5   0   5   0.083857888   0.544631079   0.112244898   0.520408163
   0   5   0   5   0.049499293   0.502501525   0.051020408   0.500000000
   0   5   0   5   0.069664380   0.598984736   0.071428571   0.602040816
   0   5   0   5   0.084461247   0.501639061   0.091836735   0.500000000
   0   5   0   5   0.010014923   0.505301184   0.010204082   0.500000000
   0   6   0   6   0.013214786   0.633763819   0.010204082   0.622448980
   0   6   0   6   0.031153190   0.643052478   0.010204082   0.642857143
   0   6   0   6   0.012173126   0.655575711   0.010204082   0.663265306
   0   6   0   6   0.010977489   0.676235139   0.010204082   0.683673469
   0   6   0   6   0.031526537   0.622474110   0.030612245   0.622448980
   0   6   0   6   0.050270794   0.631202856   0.030612245   0.642857143
   0   6   0   6   0.050145965   0.654573754   0.030612245   0.663265306
   0   6   0   6   0.030599929   0.663414499   0.030612245   0.683673469
   0   6   0   6   0.067561500   0.620323965   0.051020408   0.622448980
   0   6   0   6   0.067179771   0.643150251   0.051020408   0.642857143
   0   6   0   6   0.067919634   0.663755944   0.051020408   0.663265306
   0   6   0   6   0.050435948   0.674669738   0.051020408   0.683673469
   0   6   0   6   0.085580247   0.630810480   0.071428571   0.622448980
   0   6   0   6   0.086738674   0.652205579   0.071428571   0.642857143
   0   6   0   6   0.086196353   0.673024648   0.071428571   0.663265306
   0   6   0   6   0.068435809   0.686033727   0.071428571   0.683673469
   0   6   0   6   0.030335571   0.684127781   0.030612245   0.704081633
   0   6   0   6   0.049850728   0.606399210   0.051020408   0.602040816
   0   6   0   6   0.087215363   0.610231137   0.091836735   0.581632653
   0   6   0   6   0.010841528   0.613010814   0.010204082   0.602040816
   0   6   0   6   0.010233641   0.697068202   0.010204082   0.704081633
   0   6   0   6   0.050709818   0.697310253   0.051020408   0.704081633
   0   6   0   6   0.086600342   0.694469375   0.091836735   0.683673469
   0   6   0   6   0.027794875   0.602107396   0.030612245   0.602040816
   0   7   0   7   0.011234736   0.720605639   0.010204082   0.724489796
   0   7   0   7   0.011460492   0.743235367   0.010204082   0.744897959
   0   7   0   7   0.011464728   0.766532753   0.010204082   0.765306122
   0   7   0   7   0.010634986   0.786634229   0.010204082   0.785714286
   0   7   0   7   0.030930964   0.704200761   0.030612245   0.724489796
   0   7   0   7   0.031416399   0.727059919   0.030612245   0.744897959
   0   7   0   7   0.031914869   0.749058943   0.030612245   0.765306122
   0   7   0   7   0.031954151   0.772732532   0.030612245   0.785714286
   0   7   0   7   0.049739763   0.717517841   0.051020408   0.724489796
   0   7   0   7   0.048472877   0.737556698   0.051020408   0.744897959
   0   7   0   7   0.048922686   0.761862302   0.051020408   0.765306122
   0   7   0   7   0.049021852   0.785182213   0.051020408   0.785714286
   0   7   0   7   0.068815730   0.729049305   0.071428571   0.724489796
   0   7   0   7   0.086633657   0.739166383   0.071428571   0.744897959
   0   7   0   7   0.067793340   0.750235929   0.071428571   0.765306122
   0   7   0   7   0.066708728   0.771223831   0.071428571   0.785714286
   0   7   0   7   0.087272323   0.783797147   0.091836735   0.785714286
   0   7   0   7   0.086032779   0.759425100   0.091836735   0.765306122
   0   7   0   7   0.086693734   0.719157071   0.091836735   0.704081633
   0   7   0   7   0.069118476   0.708060601   0.071428571   0.704081633
   0   7   0   7   0.028745106   0.795168410   0.030612245   0.806122449
   0   7   0   7   0.068575258   0.792618196   0.071428571   0.806122449
   0   8   0   8   0.012547286   0.831484173   0.010204082   0.826530612
   0   8   0   8   0.012890455   0.851585794   0.010204082   0.846938776
   0   8   0   8   0.012565790   0.873360297   0.010204082   0.867346939
   0   8   0   8   0.029718687   0.818766881   0.030612245   0.826530612
   0   8   0   8   0.031441923   0.840223487   0.030612245   0.846938776
   0   8   0   8   0.033797655   0.860989162   0.030612245   0.867346939
   0   8   0   8   0.032155141   0.882560684   0.030612245   0.887755102
   0   8   0   8   0.053081962   0.828340440   0.051020408   0.826530612
   0   8   0   8   0.050886592   0.850126904   0.051020408   0.846938776
   0   8   0   8   0.050115719   0.873402490   0.051020408   0.867346939
   0   8   0   8   0.070057581   0.814883827   0.071428571   0.826530612
   0   8   0   8   0.071550569   0.836862157   0.071428571   0.846938776
   0   8   0   8   0.069599080   0.858738357   0.071428571   0.867346939
   0   8   0   8   0.069748998   0.882540167   0.071428571   0.887755102
   0   8   0   8   0.090985969   0.828043273   0.091836735   0.826530612
   0   8   0   8   0.088351559   0.872054831   0.091836735   0.867346939
   0   8   0   8   0.087486280   0.849707430   0.091836735   0.846938776
   0   8   0   8   0.050208432   0.893548602   0.051020408   0.887755102
   0   8   0   8   0.088022434   0.892106435   0.091836735   0.908163265
   0   8   0   8   0.089958833   0.805370312   0.091836735   0.806122449
