# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.068719335   0.575767113   0.071428571   0.581632653
   0   5   0   5   0.088238867   0.585832037   0.091836735   0.561224490
   0   5   0   5   0.047242271   0.585100972   0.051020408   0.581632653
   0   5   0   5   0.087708256   0.540171803   0.112244898   0.520408163
   0   5   0   5   0.029936974   0.596196170   0.030612245   0.602040816
   0   5   0   5   0.069248406   0.596473911   0.071428571   0.602040816
   0   6   0   6   0.013081722   0.628982677   0.010204082   0.622448980
   0   6   0   6   0.034072172   0.639017290   0.010204082   0.642857143
   0   6   0   6   0.011932971   0.653547051   0.010204082   0.663265306
   0   6   0   6   0.014130796   0.674382233   0.010204082   0.683673469
   0   6   0   6   0.030056116   0.618272501   0.030612245   0.622448980
   0   6   0   6   0.052071884   0.629492747   0.030612245   0.642857143
   0   6   0   6   0.051347193   0.654282986   0.030612245   0.663265306
   0   6   0   6   0.031444985   0.659413835   0.030612245   0.683673469
   0   6   0   6   0.069664660   0.616789776   0.051020408   0.622448980
   0   6   0   6   0.070831894   0.638586287   0.051020408   0.642857143
   0   6   0   6   0.069362378   0.663247352   0.051020408   0.663265306
   0   6   0   6   0.052367761   0.674258610   0.051020408   0.683673469
   0   6   0   6   0.088727436   0.628652743   0.071428571   0.622448980
   0   6   0   6   0.088157858   0.653794427   0.071428571   0.642857143
   0   6   0   6   0.087314827   0.673873760   0.071428571   0.663265306
   0   6   0   6   0.069200710   0.685099753   0.071428571   0.683673469
   0   6   0   6   0.032803468   0.682286783   0.030612245   0.704081633
   0   6   0   6   0.049893420   0.608221320   0.051020408   0.602040816
   0   6   0   6   0.086959710   0.606199116   0.091836735   0.581632653
   0   6   0   6   0.010523691   0.608523906   0.010204082   0.602040816
   0   6   0   6   0.011560696   0.696004913   0.010204082   0.704081633
   0   6   0   6   0.050420717   0.696114200   0.051020408   0.704081633
   0   6   0   6   0.084013785   0.698829790   0.091836735   0.683673469
   0   7   0   7   0.012543912   0.718315267   0.010204082   0.724489796
   0   7   0   7   0.010634534   0.742002539   0.010204082   0.744897959
   0   7   0   7   0.010141061   0.764450847   0.010204082   0.765306122
   0   7   0   7   0.012561174   0.787110647   0.010204082   0.785714286
   0   7   0   7   0.032239916   0.705556042   0.030612245   0.724489796
   0   7   0   7   0.029229307   0.729666449   0.030612245   0.744897959
   0   7   0   7   0.028197366   0.751963019   0.030612245   0.765306122
   0   7   0   7   0.028789024   0.775138273   0.030612245   0.785714286
   0   7   0   7   0.048400265   0.721426466   0.051020408   0.724489796
   0   7   0   7   0.048262675   0.742460362   0.051020408   0.744897959
   0   7   0   7   0.048060295   0.765341522   0.051020408   0.765306122
   0   7   0   7   0.048185848   0.785726044   0.051020408   0.785714286
   0   7   0   7   0.065887368   0.731963646   0.071428571   0.724489796
   0   7   0   7   0.085210552   0.742996608   0.071428571   0.744897959
   0   7   0   7   0.067542207   0.755211994   0.071428571   0.765306122
   0   7   0   7   0.065577008   0.775322171   0.071428571   0.785714286
   0   7   0   7   0.090080742   0.791056683   0.091836735   0.785714286
   0   7   0   7   0.087712196   0.769331653   0.091836735   0.765306122
   0   7   0   7   0.085218970   0.722113698   0.091836735   0.704081633
   0   7   0   7   0.066271011   0.708760098   0.071428571   0.704081633
   0   7   0   7   0.029255791   0.799057572   0.030612245   0.806122449
   0   7   0   7   0.068424212   0.795408429   0.071428571   0.806122449
   0   8   0   8   0.011573976   0.828248198   0.010204082   0.826530612
   0   8   0   8   0.012407919   0.850020847   0.010204082   0.846938776
   0   8   0   8   0.010999180   0.872187444   0.010204082   0.867346939
   0   8   0   8   0.030158337   0.820630510   0.030612245   0.826530612
   0   8   0   8   0.031793757   0.841605084   0.030612245   0.846938776
   0   8   0   8   0.028629151   0.861911979   0.030612245   0.867346939
   0   8   0   8   0.032341063   0.882005258   0.030612245   0.887755102
   0   8   0   8   0.048682726   0.828338185   0.051020408   0.826530612
   0   8   0   8   0.047689281   0.855630542   0.051020408   0.846938776
   0   8   0   8   0.051882868   0.875543915   0.051020408   0.867346939
   0   8   0   8   0.068477928   0.818421268   0.071428571   0.826530612
   0   8   0   8   0.063468044   0.842075243   0.071428571   0.846938776
   0   8   0   8   0.068437160   0.864030293   0.071428571   0.867346939
   0   8   0   8   0.070548730   0.885267539   0.071428571   0.887755102
   0   8   0   8   0.084191697   0.833780759   0.091836735   0.826530612
   0   8   0   8   0.088825574   0.873634209   0.091836735   0.867346939
   0   8   0   8   0.089179749   0.853630575   0.091836735   0.846938776
   0   8   0   8   0.047500347   0.898095436   0.051020408   0.887755102
   0   8   0   8   0.087305620   0.896253444   0.091836735   0.908163265
   0   8   0   8   0.051781262   0.806894235   0.051020408   0.806122449
   0   8   0   8   0.089288927   0.813900478   0.091836735   0.806122449
   0   8   0   8   0.010395869   0.808062380   0.010204082   0.806122449
   0   8   0   8   0.010710140   0.895717937   0.010204082   0.887755102
   0   9   0   9   0.010674078   0.917313124   0.010204082   0.908163265
   0   9   0   9   0.011500113   0.941017350   0.010204082   0.928571429
   0   9   0   9   0.010765907   0.961860293   0.010204082   0.948979592
   0   9   0   9   0.032342216   0.969627208   0.010204082   0.969387755
   0   9   0   9   0.010722808   0.989931806   0.010204082   0.989795918
   0   9   0   9   0.027540267   0.928203276   0.030612245   0.928571429
   0   9   0   9   0.030583320   0.948095165   0.030612245   0.948979592
   0   9   0   9   0.049881691   0.959727140   0.030612245   0.969387755
   0   9   0   9   0.030740701   0.989884240   0.030612245   0.989795918
   0   9   0   9   0.045748458   0.918705867   0.051020408   0.908163265
   0   9   0   9   0.048685051   0.939114011   0.051020408   0.928571429
   0   9   0   9   0.068606005   0.946936828   0.051020408   0.948979592
   0   9   0   9   0.068860052   0.968068224   0.051020408   0.969387755
   0   9   0   9   0.051367004   0.989744582   0.051020408   0.989795918
   0   9   0   9   0.068077082   0.925953812   0.071428571   0.928571429
   0   9   0   9   0.086272697   0.958228404   0.071428571   0.969387755
   0   9   0   9   0.071408323   0.988110520   0.071428571   0.989795918
   0   9   0   9   0.086948082   0.938150292   0.091836735   0.928571429
   0   9   0   9   0.091681300   0.988403003   0.091836735   0.989795918
   0   9   0   9   0.086445615   0.918023436   0.112244898   0.908163265
   0   9   0   9   0.067606927   0.905281507   0.071428571   0.908163265
   0   9   0   9   0.028012391   0.906729015   0.030612245   0.908163265
   1   0   1   0   0.166442371   0.012015534   0.132653061   0.010204082
   1   0   1   0   0.146033963   0.012112459   0.132653061   0.030612245
   1   0   1   0   0.148816298   0.048272516   0.132653061   0.091836735
   1   0   1   0   0.178158359   0.030243392   0.153061224   0.030612245
   1   0   1   0   0.158124452   0.030465961   0.153061224   0.051020408
   1   0   1   0   0.169399677   0.048409711   0.153061224   0.071428571
   1   0   1   0   0.190478502   0.050361883   0.173469388   0.051020408
   1   0   1   0   0.156404130   0.071114612   0.173469388   0.071428571
   1   0   1   0   0.136515285   0.065948352   0.153061224   0.112244898
   1   0   1   0   0.179320032   0.071242716   0.153061224   0.091836735
   1   0   1   0   0.136932863   0.031619908   0.112244898   0.030612245
   1   0   1   0   0.120472390   0.010907395   0.112244898   0.010204082
   1   0   1   0   0.125651068   0.048256190   0.132653061   0.071428571
   1   0   1   0   0.144729216   0.089156654   0.173469388   0.112244898
   1   0   1   0   0.166188631   0.088860197   0.153061224   0.153061224
   1   0   1   0   0.112623234   0.070920539   0.112244898   0.051020408
   1   0   1   0   0.112958145   0.031407445   0.071428571   0.010204082
   1   0   1   0   0.188305527   0.013006623   0.153061224   0.010204082
   1   0   1   0   0.186548806   0.091524572   0.173469388   0.153061224
   1   0   1   0   0.121383482   0.090125523   0.051020408   0.051020408
   1   0   1   0   0.103827408   0.050289621   0.132653061   0.051020408
   1   0   1   0   0.100484604   0.014491994   0.091836735   0.010204082
   1   0   1   0   0.199799865   0.030069697   0.173469388   0.030612245
   1   0   1   0   0.199907551   0.070870378   0.173469388   0.091836735
   1   1   1   1   0.125488612   0.164888831   0.112244898   0.153061224
   1   1   1   1   0.141846701   0.125188632   0.132653061   0.153061224
   1   1   1   1   0.166940705   0.127075398   0.153061224   0.173469388
   1   1   1   1   0.175249717   0.108551666   0.173469388   0.173469388
   1   1   1   1   0.168839449   0.165071843   0.091836735   0.153061224
   1   1   1   1   0.147699169   0.165092898   0.112244898   0.173469388
   1   1   1   1   0.135130682   0.146991090   0.193877551   0.193877551
   1   1   1   1   0.121624647   0.125604235   0.132653061   0.112244898
   1   1   1   1   0.178760004   0.147580498   0.214285714   0.193877551
   1   1   1   1   0.156086084   0.143967781   0.173469388   0.214285714
   1   1   1   1   0.136637288   0.183134156   0.132653061   0.193877551
   1   1   1   1   0.132911287   0.106557666   0.112244898   0.132653061
   1   1   1   1   0.111095056   0.108588557   0.153061224   0.132653061
   1   1   1   1   0.181283128   0.182622990   0.153061224   0.214285714
   1   1   1   1   0.114060130   0.184071177   0.091836735   0.091836735
   1   1   1   1   0.111967816   0.143939497   0.091836735   0.132653061
   1   1   1   1   0.160798413   0.184986098   0.153061224   0.193877551
   1   1   1   1   0.187005990   0.127975123   0.193877551   0.173469388
   1   1   1   1   0.189764510   0.164430173   0.214285714   0.214285714
   1   1   1   1   0.154277480   0.108514033   0.132653061   0.132653061
   1   1   1   1   0.103988250   0.164327598   0.091836735   0.112244898
   1   1   1   1   0.198926130   0.146587043   0.214285714   0.153061224
   1   1   1   1   0.196817149   0.108821847   0.193877551   0.153061224
   1   2   1   2   0.129700603   0.236287001   0.112244898   0.234693878
   1   2   1   2   0.126528375   0.258070462   0.112244898   0.255102041
   1   2   1   2   0.125658970   0.280015132   0.112244898   0.275510204
   1   2   1   2   0.153834631   0.231203504   0.132653061   0.234693878
   1   2   1   2   0.145473066   0.249804087   0.132653061   0.255102041
   1   2   1   2   0.143492761   0.270319472   0.132653061   0.275510204
   1   2   1   2   0.182956164   0.226667635   0.153061224   0.255102041
   1   2   1   2   0.165730112   0.247583968   0.153061224   0.275510204
   1   2   1   2   0.164480063   0.274405291   0.153061224   0.295918367
   1   2   1   2   0.107973919   0.242499788   0.091836735   0.255102041
   1   2   1   2   0.114786615   0.220920962   0.091836735   0.214285714
   1   2   1   2   0.107993126   0.267977569   0.091836735   0.275510204
   1   2   1   2   0.106636888   0.288536014   0.091836735   0.295918367
   1   2   1   2   0.146211606   0.290458842   0.132653061   0.295918367
   1   2   1   2   0.194838382   0.242775766   0.173469388   0.275510204
   1   2   1   2   0.182492478   0.259842944   0.173469388   0.295918367
   1   2   1   2   0.185427213   0.280880441   0.173469388   0.316326531
   1   2   1   2   0.125707960   0.202986194   0.112244898   0.214285714
   1   2   1   2   0.102482935   0.205021739   0.112244898   0.193877551
   1   2   1   2   0.185885423   0.205718111   0.173469388   0.193877551
   1   2   1   2   0.146925190   0.208531483   0.132653061   0.214285714
   1   2   1   2   0.166096372   0.215303630   0.132653061   0.173469388
   1   3   1   3   0.124020629   0.321125966   0.112244898   0.336734694
   1   3   1   3   0.108466534   0.354728989   0.112244898   0.357142857
   1   3   1   3   0.127129486   0.362813824   0.112244898   0.377551020
   1   3   1   3   0.147178955   0.331050281   0.132653061   0.336734694
   1   3   1   3   0.128321489   0.342472925   0.132653061   0.357142857
   1   3   1   3   0.149736541   0.352810463   0.132653061   0.377551020
   1   3   1   3   0.146030734   0.374936148   0.132653061   0.397959184
   1   3   1   3   0.167040251   0.321973245   0.153061224   0.336734694
   1   3   1   3   0.170208863   0.343774081   0.153061224   0.357142857
   1   3   1   3   0.166411260   0.365374389   0.153061224   0.377551020
   1   3   1   3   0.185593933   0.314232171   0.173469388   0.336734694
   1   3   1   3   0.191041720   0.333575879   0.173469388   0.357142857
   1   3   1   3   0.187309059   0.357332857   0.173469388   0.377551020
   1   3   1   3   0.186173797   0.377597142   0.173469388   0.397959184
   1   3   1   3   0.105222737   0.378169809   0.091836735   0.377551020
   1   3   1   3   0.108040609   0.333371178   0.091836735   0.336734694
   1   3   1   3   0.164555146   0.388203339   0.153061224   0.397959184
   1   3   1   3   0.124539509   0.386588865   0.112244898   0.397959184
   1   3   1   3   0.106823480   0.309357541   0.112244898   0.316326531
   1   3   1   3   0.148329635   0.310833258   0.132653061   0.316326531
   1   3   1   3   0.183917274   0.397668294   0.173469388   0.418367347
   1   3   1   3   0.143163722   0.394896430   0.132653061   0.418367347
   1   3   1   3   0.170553389   0.300988581   0.153061224   0.316326531
   1   3   1   3   0.129194458   0.300997888   0.112244898   0.295918367
   1   3   1   3   0.106477434   0.398600026   0.091836735   0.397959184
   1   4   1   4   0.127522636   0.407808549   0.112244898   0.418367347
   1   4   1   4   0.129421047   0.433779540   0.112244898   0.438775510
   1   4   1   4   0.131128819   0.456886525   0.112244898   0.459183673
   1   4   1   4   0.125346302   0.477251265   0.112244898   0.479591837
   1   4   1   4   0.145160746   0.420231790   0.132653061   0.438775510
   1   4   1   4   0.150872229   0.439538922   0.132653061   0.459183673
   1   4   1   4   0.150976188   0.460961647   0.132653061   0.479591837
   1   4   1   4   0.163605927   0.409157670   0.153061224   0.418367347
   1   4   1   4   0.169321086   0.428465443   0.153061224   0.438775510
   1   4   1   4   0.169889411   0.452489871   0.153061224   0.459183673
   1   4   1   4   0.169484153   0.476814811   0.153061224   0.479591837
   1   4   1   4   0.188344248   0.419164082   0.173469388   0.438775510
   1   4   1   4   0.185965085   0.439583203   0.173469388   0.459183673
   1   4   1   4   0.190946411   0.462797555   0.173469388   0.479591837
   1   4   1   4   0.109462013   0.440436659   0.071428571   0.459183673
   1   4   1   4   0.110566080   0.463585900   0.091836735   0.459183673
   1   4   1   4   0.109353055   0.420424772   0.091836735   0.418367347
   1   4   1   4   0.105605583   0.485367600   0.091836735   0.479591837
   1   4   1   4   0.188347207   0.486794112   0.173469388   0.500000000
   1   4   1   4   0.144808686   0.482374057   0.153061224   0.500000000
   1   4   1   4   0.123037958   0.497442590   0.132653061   0.500000000
   1   4   1   4   0.163836040   0.498773031   0.173469388   0.520408163
   1   5   1   5   0.127807131   0.560916575   0.112244898   0.561224490
   1   5   1   5   0.106576329   0.530334353   0.132653061   0.520408163
   1   5   1   5   0.126602381   0.540402300   0.132653061   0.540816327
   1   5   1   5   0.146733485   0.548224010   0.132653061   0.561224490
   1   5   1   5   0.123940724   0.520384519   0.153061224   0.520408163
   1   5   1   5   0.145105075   0.527782323   0.153061224   0.540816327
   1   5   1   5   0.166429765   0.541884498   0.153061224   0.561224490
   1   5   1   5   0.141509712   0.575626362   0.153061224   0.581632653
   1   5   1   5   0.141961732   0.507254841   0.173469388   0.540816327
   1   5   1   5   0.185547801   0.534872972   0.173469388   0.561224490
   1   5   1   5   0.160219982   0.563131968   0.173469388   0.581632653
   1   5   1   5   0.166397466   0.521746145   0.193877551   0.520408163
   1   5   1   5   0.162894608   0.583817327   0.173469388   0.602040816
   1   5   1   5   0.124279932   0.587537662   0.132653061   0.581632653
   1   5   1   5   0.106943233   0.509510859   0.112244898   0.500000000
   1   5   1   5   0.188196936   0.576287704   0.193877551   0.581632653
   1   5   1   5   0.184507734   0.555049281   0.193877551   0.561224490
   1   5   1   5   0.105256341   0.551866508   0.112244898   0.540816327
   1   5   1   5   0.108551209   0.572639743   0.112244898   0.581632653
   1   5   1   5   0.185527602   0.509074797   0.193877551   0.500000000
   1   5   1   5   0.105545532   0.596121072   0.091836735   0.602040816
   1   5   1   5   0.144509390   0.595973698   0.153061224   0.602040816
   1   5   1   5   0.180451354   0.596054283   0.193877551   0.602040816
   1   6   1   6   0.124190053   0.652162656   0.112244898   0.622448980
   1   6   1   6   0.126115865   0.673585053   0.112244898   0.642857143
   1   6   1   6   0.121127981   0.628105576   0.132653061   0.622448980
   1   6   1   6   0.145157719   0.666611729   0.132653061   0.642857143
   1   6   1   6   0.141606869   0.686757066   0.132653061   0.663265306
   1   6   1   6   0.144851434   0.617955970   0.153061224   0.622448980
   1   6   1   6   0.148631443   0.642906566   0.153061224   0.642857143
   1   6   1   6   0.162305029   0.678453063   0.153061224   0.663265306
   1   6   1   6   0.168271662   0.632164581   0.173469388   0.642857143
   1   6   1   6   0.164364199   0.658299340   0.173469388   0.663265306
   1   6   1   6   0.183095612   0.689825932   0.173469388   0.683673469
   1   6   1   6   0.104416925   0.616118002   0.112244898   0.602040816
   1   6   1   6   0.164402119   0.608127302   0.173469388   0.622448980
   1   6   1   6   0.101982586   0.688273315   0.091836735   0.663265306
   1   6   1   6   0.105587514   0.641952276   0.091836735   0.622448980
   1   6   1   6   0.105489762   0.664762027   0.091836735   0.642857143
   1   6   1   6   0.183993538   0.618616164   0.193877551   0.622448980
   1   6   1   6   0.185708355   0.642714380   0.193877551   0.642857143
   1   6   1   6   0.182411312   0.669776315   0.193877551   0.663265306
   1   6   1   6   0.125345845   0.607761025   0.132653061   0.602040816
   1   6   1   6   0.120718455   0.697105102   0.112244898   0.663265306
   1   6   1   6   0.163535634   0.698915961   0.153061224   0.683673469
   1   7   1   7   0.121366823   0.745557239   0.112244898   0.724489796
   1   7   1   7   0.126496016   0.769099712   0.112244898   0.744897959
   1   7   1   7   0.163051195   0.742870665   0.132653061   0.724489796
   1   7   1   7   0.142210025   0.755879027   0.132653061   0.744897959
   1   7   1   7   0.146157042   0.775987796   0.132653061   0.765306122
   1   7   1   7   0.128558397   0.789271874   0.132653061   0.785714286
   1   7   1   7   0.182993944   0.755301638   0.153061224   0.724489796
   1   7   1   7   0.163164198   0.765334362   0.153061224   0.744897959
   1   7   1   7   0.164265768   0.785909813   0.153061224   0.765306122
   1   7   1   7   0.181096450   0.732261934   0.173469388   0.724489796
   1   7   1   7   0.182789404   0.775819406   0.173469388   0.765306122
   1   7   1   7   0.122851525   0.719881445   0.112244898   0.704081633
   1   7   1   7   0.143734002   0.732595158   0.132653061   0.704081633
   1   7   1   7   0.161780748   0.720294122   0.153061224   0.704081633
   1   7   1   7   0.106679684   0.776059146   0.112244898   0.765306122
   1   7   1   7   0.103069898   0.731365735   0.091836735   0.724489796
   1   7   1   7   0.102569810   0.753154603   0.091836735   0.744897959
   1   7   1   7   0.104077394   0.708279580   0.112244898   0.683673469
   1   7   1   7   0.140162598   0.709700159   0.132653061   0.683673469
   1   7   1   7   0.181907769   0.711937906   0.173469388   0.704081633
   1   7   1   7   0.184101669   0.797336368   0.173469388   0.785714286
   1   7   1   7   0.146819018   0.798186014   0.153061224   0.785714286
   1   7   1   7   0.108641239   0.799154249   0.112244898   0.785714286
   1   7   1   7   0.198966576   0.742935665   0.173469388   0.744897959
   1   8   1   8   0.108870384   0.841660519   0.112244898   0.826530612
   1   8   1   8   0.109521888   0.864120937   0.112244898   0.846938776
   1   8   1   8   0.124732001   0.877693315   0.112244898   0.867346939
   1   8   1   8   0.123728482   0.898408337   0.112244898   0.887755102
   1   8   1   8   0.128683152   0.830097793   0.132653061   0.826530612
   1   8   1   8   0.126223014   0.851990911   0.132653061   0.846938776
   1   8   1   8   0.147280806   0.860178723   0.132653061   0.867346939
   1   8   1   8   0.145217586   0.881416380   0.132653061   0.887755102
   1   8   1   8   0.146998585   0.838848781   0.153061224   0.826530612
   1   8   1   8   0.165070119   0.850705997   0.153061224   0.846938776
   1   8   1   8   0.163401455   0.873046402   0.153061224   0.867346939
   1   8   1   8   0.166502063   0.829071188   0.173469388   0.826530612
   1   8   1   8   0.186598382   0.840399938   0.173469388   0.846938776
   1   8   1   8   0.185510287   0.863322342   0.173469388   0.867346939
   1   8   1   8   0.183207396   0.886478233   0.173469388   0.887755102
